x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.002,35.873058578978885,-0.005593447755315723,-0.028173183396905215
0.0079,-0.002,35.97230473811558,-0.0067408372217887,-0.03020287295465488
0.008,-0.002,36.07493295590582,-0.007857354624728962,-0.03226660744458872
0.0081,-0.002,36.18029329067617,-0.00891243871577337,-0.034334717102835664
0.0082,-0.002,36.28757831353654,-0.009870633807809472,-0.03636390799894949
0.0083,-0.002,36.395798062568545,-0.010692803429191697,-0.03829574115032849
0.0084,-0.002,36.50376674305109,-0.011338322005583653,-0.04005706267766973
0.0085,-0.002,36.61007761861372,-0.011769046908670689,-0.04156379028721853
0.0086,-0.002,36.71315330000979,-0.011953980235373942,-0.04272850427647521
0.0087,-0.002,36.811335591108794,-0.011875954712015992,-0.04347286657478662
0.0088,-0.002,36.90330944157787,-0.01152945959514323,-0.04373708851451242
0.0089,-0.002,36.98515049554303,-0.010932876144162707,-0.043493450556124476
0.009,-0.002,37.052347654452916,-0.010114299048341869,-0.042716206841956726
0.0091,-0.002,37.119933042399204,-0.009111152358244806,-0.04141524916435237
0.0092,-0.002,37.17507755350762,-0.007955008800357261,-0.039645457136622285
0.0093,-0.002,37.19521924506015,-0.006716738634820923,-0.037239551730251244
0.0094,-0.002,37.21432475778476,-0.005333996119346867,-0.03423921052420012
0.0095,-0.002,37.223024620028994,-0.004075504169478769,-0.03087817210469197
0.0096,-0.002,37.20187914566221,-0.002898433453247793,-0.02685336962674221
0.0097,-0.002,37.17315779813148,-0.0018117950532502499,-0.022042275467026372
0.0098,-0.002,37.12738513246446,-0.0009667438790197521,-0.016131031405806316
0.0099,-0.002,37.08328182701779,-0.00031160079116800723,-0.008689065652751465
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,34.61179793859251,-0.0002152925814546396,0.0047919441445198815
0.0002,-0.0019,34.587237983981396,-0.00063120863406823,0.009146606340884515
0.0003,-0.0019,34.55908811042789,-0.001232924299020589,0.013034135299907563
0.0004,-0.0019,34.53904769971068,-0.0019810078481431073,0.016438224119912775
0.0005,-0.0019,34.5262547286345,-0.0028092525232675455,0.019361956735279528
0.0006,-0.0019,34.521012375714555,-0.0036685835253970635,0.021821836883872625
0.0007,-0.0019,34.522455470092844,-0.004513387473197942,0.023844666476289925
0.0008,-0.0019,34.530015161459936,-0.005309376198326842,0.025463251470792828
0.0009,-0.0019,34.54286318177445,-0.006029368791195206,0.026714243638490308
0.001,-0.0019,34.56002242099666,-0.006655036788972735,0.02763576599838819
0.0011,-0.0019,34.58049769266312,-0.007176350662344181,0.028266448608356143
0.0012,-0.0019,34.60378476465321,-0.00758831773231982,0.02864527912442834
0.0013,-0.0019,34.629738722770185,-0.007887316789324686,0.02880532852231449
0.0014,-0.0019,34.6551544680971,-0.0080728698478116,0.028779977971288697
0.0015,-0.0019,34.68042225621444,-0.008159264928096046,0.02860268055696009
0.0016,-0.0019,34.70654859355471,-0.008150344258046557,0.028302335658432442
0.0017,-0.0019,34.731537755630306,-0.008045400251861784,0.027901518939797133
0.0018,-0.0019,34.75559273379919,-0.007856622617325972,0.027418558135848568
0.0019,-0.0019,34.77834486289574,-0.007592140204925839,0.026872087263775764
0.002,-0.0019,34.79958504768508,-0.007260085235333294,0.02627662205496025
0.0021,-0.0019,34.81912108323478,-0.006868317304802887,0.025644196598575933
0.0022,-0.0019,34.83685706331266,-0.006424604726751611,0.024984632214478844
0.0023,-0.0019,34.85274474739064,-0.005936035354192929,0.024306011370940128
0.0024,-0.0019,34.866766198125895,-0.005409549732476343,0.02361498970170043
0.0025,-0.0019,34.87892335829519,-0.0048511320885993615,0.022917118485564235
0.0026,-0.0019,34.889250988327355,-0.004266489581690274,0.02221658667157623
0.0027,-0.0019,34.89788812306003,-0.0036603895660740904,0.02151708829958691
0.0028,-0.0019,34.90480480282899,-0.003036884707231107,0.020821646697717796
0.0029,-0.0019,34.91004311208298,-0.002400744538144029,0.020132098977900532
0.003,-0.0019,34.91379720068594,-0.0017555869902595028,0.01944988393157303
0.0031,-0.0019,34.916131763124966,-0.0011043631486363677,0.018775950382666714
0.0032,-0.0019,34.91713228329553,-0.0004502224171456272,0.01811079215001551
0.0033,-0.0019,34.91689956749766,0.00020398913933238755,0.017454418237908824
0.0034,-0.0019,34.91555177521525,0.0008557670410777006,0.016806543957874627
0.0035,-0.0019,34.91318598162963,0.0015027449986904605,0.016166671886909664
0.0036,-0.0019,34.90990956454092,0.002142574000637361,0.015534052795398245
0.0037,-0.0019,34.905828074301134,0.002773043790322378,0.014907748137697515
0.0038,-0.0019,34.9010516338801,0.003392063652050149,0.01428666968293833
0.0039,-0.0019,34.89569432163224,0.003997675148684703,0.01366964399247572
0.004,-0.0019,34.889867818082955,0.004588024066272159,0.013055398733977966
0.0041,-0.0019,34.88367949106327,0.005161343560692051,0.012442538135513714
0.0042,-0.0019,34.87724876470598,0.005715918130704227,0.01182956941753236
0.0043,-0.0019,34.8706984650838,0.00625010748734839,0.011214916515263365
0.0044,-0.0019,34.86415130253483,0.006762341245923438,0.010596904195402556
0.0045,-0.0019,34.8577265917069,0.0072510597701611335,0.009973724912961154
0.0046,-0.0019,34.85154751449378,0.007714684721318036,0.00934346886819408
0.0047,-0.0019,34.84574792904024,0.00815165296777997,0.008704171160855291
0.0048,-0.0019,34.840463749726915,0.008560349419062545,0.008053764287801645
0.0049,-0.0019,34.83584560561783,0.00893909294607105,0.0073900733714141395
0.005,-0.0019,34.83205162331232,0.009286137065586769,0.0067108559335363124
0.0051,-0.0019,34.829243966014445,0.009599625461850593,0.006013807112841841
0.0052,-0.0019,34.82759714272249,0.009877594665469221,0.0052965808837030955
0.0053,-0.0019,34.827297135548335,0.010117967215492747,0.004556835455549125
0.0054,-0.0019,34.82853995693114,0.01031851000810246,0.003792255468716123
0.0055,-0.0019,34.831532418820366,0.010476901335694969,0.003000560493961994
0.0056,-0.0019,34.836494512561075,0.010590697506602577,0.0021795548686762145
0.0057,-0.0019,34.84365091667759,0.010657345358557344,0.0013271025844484672
0.0058,-0.0019,34.85323614770419,0.010674282040960962,0.00044112860469774744
0.0059,-0.0019,34.86549667546684,0.01063873778757737,-0.0004802735518943946
0.006,-0.0019,34.88069445928365,0.010547839574727524,-0.0014386492884673752
0.0061,-0.0019,34.8990928667241,0.010398863723865236,-0.0024353507862118
0.0062,-0.0019,34.92093838635985,0.010189242763196552,-0.0034719150619991323
0.0063,-0.0019,34.946485081519576,0.009916168633185746,-0.004549852860659351
0.0064,-0.0019,34.9759797063287,0.009576855646250743,-0.005670462957826184
0.0065,-0.0019,35.00965968174804,0.009168956815775498,-0.006834857525432428
0.0066,-0.0019,35.047760872558555,0.008690276449009379,-0.008044204401645974
0.0067,-0.0019,35.09049374924178,0.008138747024089402,-0.00929988843402328
0.0068,-0.0019,35.138043633469636,0.007512687343974452,-0.01060348920908604
0.0069,-0.0019,35.190579071322,0.006810863493160257,-0.01195697078452525
0.007,-0.0019,35.248240262055496,0.006032441232630608,-0.013362777646122733
0.0071,-0.0019,35.31112856640571,0.005177227370949147,-0.01482390534941473
0.0072,-0.0019,35.379308715216915,0.004245864539197447,-0.016343973733528538
0.0073,-0.0019,35.45280514968662,0.003240024759223398,-0.017927208706541395
0.0074,-0.0019,35.53159836306986,0.0021627317072580206,-0.019578304652585758
0.0075,-0.0019,35.61562000378667,0.001018776206337558,-0.021302087944846875
0.0076,-0.0019,35.704747133741556,-0.00018475545743867373,-0.0231028853244644
0.0077,-0.0019,35.79879551590747,-0.001437847871157583,-0.024983512588937325
0.0078,-0.0019,35.89751034589743,-0.0027267483087140337,-0.026943778999480347
0.0079,-0.0019,36.00055108556167,-0.004033153628371136,-0.02897839765500899
0.008,-0.0019,36.10747533355858,-0.0053333977124968256,-0.031074335882619486
0.0081,-0.0019,36.217715288864134,-0.00659773843167035,-0.033207692972263475
0.0082,-0.0019,36.33054749963394,-0.0077902286900319775,-0.03534054385276759
0.0083,-0.0019,36.44506312185516,-0.008869340064178945,-0.03741841051658025
0.0084,-0.0019,36.56013421136679,-0.009789770677301657,-0.03936930914963241
0.0085,-0.0019,36.67442013801019,-0.010505529673787936,-0.04110591412386966
0.0086,-0.0019,36.78627808904085,-0.010975566097958864,-0.042532037716470045
0.0087,-0.0019,36.89404287417286,-0.011169479186584473,-0.0435545742797313
0.0088,-0.0019,36.99580643068666,-0.011074782380223035,-0.04409648719848168
0.0089,-0.0019,37.090507810208685,-0.010688160480880733,-0.044113144012613445
0.009,-0.0019,37.16974638381828,-0.010051617063906611,-0.0435718866056691
0.0091,-0.0019,37.23602873659457,-0.009160569833389663,-0.042453942777832855
0.0092,-0.0019,37.30402806071386,-0.008093252224072946,-0.04082173308853886
0.0093,-0.0019,37.3415823589833,-0.006947310875735251,-0.03856583009223777
0.0094,-0.0019,37.36227474095688,-0.005561730276323663,-0.035554753400686916
0.0095,-0.0019,37.37927844558179,-0.004287148533262071,-0.03213246373867222
0.0096,-0.0019,37.36363881962233,-0.003075558620198198,-0.02804128836112039
0.0097,-0.0019,37.33523485634178,-0.0019231070384287774,-0.023041975134247786
0.0098,-0.0019,37.28923013474395,-0.0010350138058438066,-0.016919117487236783
0.0099,-0.0019,37.243762867058756,-0.0003375795200260171,-0.009148259077104957
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,34.5410201321723,-0.0002425043665053785,0.005098953297598304
0.0002,-0.0018,34.513807692635446,-0.0007081858508669462,0.009697251996357632
0.0003,-0.0018,34.4829420599188,-0.001376933240221645,0.013762208146429386
0.0004,-0.0018,34.46184777107177,-0.0022013060393300914,0.01727820671521477
0.0005,-0.0018,34.44944597302525,-0.0031038394314737727,0.02025343889234017
0.0006,-0.0018,34.44597792746068,-0.00402734275943353,0.02271238818774052
0.0007,-0.0018,34.450295154962156,-0.004919831947075845,0.024691607730536778
0.0008,-0.0018,34.46170828155379,-0.005742770784354367,0.026234217091199948
0.0009,-0.0018,34.47909994935875,-0.006466646893340831,0.027386462936359234
0.001,-0.0018,34.501383660903564,-0.007072826080887565,0.028195517211270255
0.0011,-0.0018,34.52736729034456,-0.00755127048028632,0.028707488981661197
0.0012,-0.0018,34.55540257733806,-0.00789795609558729,0.028964140329613988
0.0013,-0.0018,34.58514961663509,-0.008113106656142722,0.02900928664015579
0.0014,-0.0018,34.61608749057536,-0.008208559280293121,0.02887161775314321
0.0015,-0.0018,34.647164148361455,-0.008191308628479508,0.028584055834135168
0.0016,-0.0018,34.67758652693667,-0.008061683724721758,0.028183268579010573
0.0017,-0.0018,34.70677767811727,-0.007832387287198508,0.027689680435038645
0.0018,-0.0018,34.73465437299595,-0.0075156694448672845,0.027124914087456677
0.0019,-0.0018,34.76084682709812,-0.00712026491325664,0.02650578751721326
0.002,-0.0018,34.78513023301385,-0.006655882016077461,0.025846437365210678
0.0021,-0.0018,34.807363684953046,-0.006131693800119525,0.025158503925781374
0.0022,-0.0018,34.82747177914465,-0.005556439934650957,0.024451338996233543
0.0023,-0.0018,34.84542990381998,-0.004937993954277308,0.023732447171105942
0.0024,-0.0018,34.86124438508081,-0.0042839135821093124,0.02300791490384241
0.0025,-0.0018,34.874926998400824,-0.003600788400258695,0.022282406379895404
0.0026,-0.0018,34.886624482129974,-0.0028944000149430313,0.02155970511576777
0.0027,-0.0018,34.89635961636587,-0.002169841078900576,0.020843214157818885
0.0028,-0.0018,34.90412879668691,-0.001432026815772848,0.020135010866417936
0.0029,-0.0018,34.91013008264675,-0.0006855012322731224,0.019436435649239567
0.003,-0.0018,34.914485268167134,6.627755767157906e-05,0.018748657327221908
0.0031,-0.0018,34.91729083253446,0.0008202184614988124,0.01807225708267826
0.0032,-0.0018,34.918634527080094,0.001573216014798217,0.017407492650820165
0.0033,-0.0018,34.91864962482923,0.002322391608471936,0.016754152467709497
0.0034,-0.0018,34.91747161227909,0.003065502952968393,0.016111749554149204
0.0035,-0.0018,34.915190352419216,0.00380032042790434,0.01547964743693889
0.0036,-0.0018,34.91192608051312,0.004524562588267802,0.014856990175076388
0.0037,-0.0018,34.907798326218085,0.005236195690136742,0.014242707363997752
0.0038,-0.0018,34.902927215017506,0.005933326089494434,0.013635589469606059
0.0039,-0.0018,34.89742853125694,0.006614131344590586,0.013034366420362962
0.004,-0.0018,34.891422554992346,0.0072768634829859825,0.01243765929908279
0.0041,-0.0018,34.8850284487526,0.007919862879373893,0.011843997329328067
0.0042,-0.0018,34.87836887623781,0.00854152177372921,0.011251843323461961
0.0043,-0.0018,34.871565590036674,0.009140277052612122,0.010659585428939418
0.0044,-0.0018,34.86474209520029,0.009714598611133713,0.01006552640929241
0.0045,-0.0018,34.85803507142808,0.010262941295490687,0.009467867728401703
0.0046,-0.0018,34.851584842071404,0.010783780475881709,0.008864719581979943
0.0047,-0.0018,34.84552501914772,0.011275567904121658,0.008254118860610624
0.0048,-0.0018,34.83999859450602,0.011736668474486664,0.007634017311151178
0.0049,-0.0018,34.83515942602107,0.012165421883114558,0.007002333948474517
0.005,-0.0018,34.83116570879964,0.012560051114062375,0.006356925193035549
0.0051,-0.0018,34.82819094288733,0.012918687452104696,0.005695589349681944
0.0052,-0.0018,34.826420896045626,0.013239367955769115,0.005016114866224511
0.0053,-0.0018,34.82604619305878,0.013519992467980326,0.004316281464945752
0.0054,-0.0018,34.827267757554175,0.01375832195314686,0.00359389299533139
0.0055,-0.0018,34.83029834840173,0.013952027016497026,0.0028467925816463187
0.0056,-0.0018,34.83536138622482,0.014098646399767613,0.00207287453238301
0.0057,-0.0018,34.842687421945264,0.014195626249670697,0.00127008752966817
0.0058,-0.0018,34.852520159255874,0.014240292681206362,0.0004365101054713324
0.0059,-0.0018,34.86511458323527,0.014229814577788135,-0.00042962546569115523
0.006,-0.0018,34.88072909224643,0.014161339284598624,-0.0013299129543669196
0.0061,-0.0018,34.89962310124689,0.01403203220463424,-0.0022658276366329146
0.0062,-0.0018,34.922056424474455,0.013839051092033136,-0.0032388593815776334
0.0063,-0.0018,34.948290012326254,0.013579600097455163,-0.004250366284637629
0.0064,-0.0018,34.97857748025053,0.013250726086977147,-0.005301794984106277
0.0065,-0.0018,35.01315910379728,0.01284958147034782,-0.006394542532646185
0.0066,-0.0018,35.052269591598474,0.01237370895620283,-0.007529919288352447
0.0067,-0.0018,35.09612701650966,0.011820556658129826,-0.00870951697249354
0.0068,-0.0018,35.144921687028926,0.011187891801003736,-0.00993521139943884
0.0069,-0.0018,35.19883143640404,0.010473853977018173,-0.011209347615286596
0.007,-0.0018,35.25800777637577,0.009676766754200285,-0.012534844537661814
0.0071,-0.0018,35.32256286824852,0.00879548762381215,-0.013915311960914459
0.0072,-0.0018,35.39257596950722,0.007829505244018986,-0.015355177497354142
0.0073,-0.0018,35.46808961814999,0.0067791313695290374,-0.01685973070723173
0.0074,-0.0018,35.549107121198354,0.005645789576178063,-0.018435071997057895
0.0075,-0.0018,35.63558906938353,0.00443240579156222,-0.020087887222328082
0.0076,-0.0018,35.72744883235232,0.0031439346770083107,-0.021824958792862666
0.0077,-0.0018,35.82454725378079,0.001788015453926135,-0.02365229131980274
0.0078,-0.0018,35.926685041888646,0.0003758153588586284,-0.02557374613309575
0.0079,-0.0018,36.0335893533219,-0.001076979860780326,-0.02758906493386523
0.008,-0.0018,36.14489641721536,-0.002549154402516609,-0.029691166888934868
0.0081,-0.0018,36.26012793154453,-0.004012878522755714,-0.03186282876233058
0.0082,-0.0018,36.37865837556938,-0.005433029792593887,-0.03407295524184264
0.0083,-0.0018,36.49967538698314,-0.0067672022481472735,-0.03627314079744896
0.0084,-0.0018,36.6221370400825,-0.007966829825024191,-0.03839539814091338
0.0085,-0.0018,36.74475844148231,-0.00897967005459027,-0.04035222011401992
0.0086,-0.0018,36.865917712173164,-0.009754803165361975,-0.04204161057954148
0.0087,-0.0018,36.98383070985947,-0.0102488962466641,-0.043357114601890005
0.0088,-0.0018,37.09639357423065,-0.010436605572171815,-0.04420384323335558
0.0089,-0.0018,37.202900699742614,-0.01030231596719713,-0.04451166313578892
0.009,-0.0018,37.29547675463401,-0.009876939079988543,-0.044251116667706356
0.0091,-0.0018,37.37251589025492,-0.00915703760164581,-0.043384755469375084
0.0092,-0.0018,37.45120488377903,-0.0082068103322579,-0.041904630140529774
0.0093,-0.0018,37.50518877159581,-0.007135321688054989,-0.0398191402549342
0.0094,-0.0018,37.52884989127378,-0.005791148045257134,-0.03688634479560629
0.0095,-0.0018,37.55007218149087,-0.004500994032594755,-0.03341474121074576
0.0096,-0.0018,37.54443174531878,-0.0032573509190824044,-0.029252154372125645
0.0097,-0.0018,37.51552741333394,-0.0020562708706337272,-0.024093360304905356
0.0098,-0.0018,37.469179436405746,-0.0011147214442712014,-0.01776026104753744
0.0099,-0.0018,37.42289639301282,-0.0003719915533977419,-0.009645396604564264
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,34.460956928900785,-0.00027418222511604623,0.005444669441318291
0.0002,-0.0017,34.43077351221526,-0.0007969309066158463,0.010313012500040259
0.0003,-0.0017,34.39694929649794,-0.0015412737295887292,0.014569159330756882
0.0004,-0.0017,34.37496684932427,-0.0024496944233341074,0.018198905795342408
0.0005,-0.0017,34.363457511651966,-0.0034310482775086583,0.021217238281879436
0.0006,-0.0017,34.36253225929756,-0.004418906846851058,0.023658881499547084
0.0007,-0.0017,34.37070597868951,-0.005354205645492785,0.0255727622525489
0.0008,-0.0017,34.387101857362104,-0.006194356950855507,0.027014497082450566
