x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0021,19.79964807245418,-0.0012363456658412114,-0.023813568653637367
0.0099,-0.0021,19.77540162646529,-0.0004341755448810699,-0.012861080595017605
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,18.49967777873735,-0.00011310519200663445,0.003518703685050953
0.0002,-0.002,18.49026736239156,-0.00033077570547729963,0.00679805698685432
0.0003,-0.002,18.4794980354466,-0.0006433950333714881,0.009811063647861116
0.0004,-0.002,18.47187588257411,-0.0010275738242156787,0.01253790620103461
0.0005,-0.002,18.467217419435265,-0.0014457021589617462,0.014970686091814341
0.0006,-0.002,18.465737774607256,-0.0018698944169045799,0.01710956975444082
0.0007,-0.002,18.467196345192516,-0.002274658429507849,0.018961306522046258
0.0008,-0.002,18.471389689351682,-0.0026411277509199253,0.020537244899274974
0.0009,-0.002,18.477977395112518,-0.002955223186731663,0.02185230236428928
0.001,-0.002,18.486554068866106,-0.003207747592970312,0.02292414179672877
0.0011,-0.002,18.49666254824686,-0.0033936036578786554,0.02377246286518684
0.0012,-0.002,18.507913251209548,-0.003510511536141379,0.02441817666231213
0.0013,-0.002,18.51977847144194,-0.0035589737757032737,0.024882790783966383
0.0014,-0.002,18.531865023409807,-0.003539628725676271,0.02518879665620916
0.0015,-0.002,18.54384394597714,-0.0034550081437729357,0.025356498272299736
0.0016,-0.002,18.555526433549353,-0.003310612843397255,0.02540572594737385
0.0017,-0.002,18.566540381606735,-0.0031091918699159143,0.0253548572475558
0.0018,-0.002,18.576437228912884,-0.0028542714703446844,0.025218345977125422
0.0019,-0.002,18.585179727643983,-0.002551447906329017,0.02500996115032032
0.002,-0.002,18.59265509182252,-0.0022055169874121774,0.024741718065785494
0.0021,-0.002,18.598742686283572,-0.0018211860242669286,0.024423744031733856
0.0022,-0.002,18.60336072771662,-0.0014031619011349045,0.024064644903046162
0.0023,-0.002,18.606466661309355,-0.000955988024438215,0.023671799086734932
0.0024,-0.002,18.60804322345528,-0.00048391795656923565,0.0232515776754982
0.0025,-0.002,18.608094899609586,9.09850566914363e-06,0.02280946886056605
0.0026,-0.002,18.606635932675715,0.0005194697416025422,0.022350191767367435
0.0027,-0.002,18.60372602732828,0.0010441412071252303,0.021877804139864326
0.0028,-0.002,18.599395943908583,0.0015803930988666825,0.021395776002431133
0.0029,-0.002,18.593684952179373,0.002125582940160681,0.020906977553002862
0.003,-0.002,18.58667663928465,0.0026775208127531227,0.020413690568573693
0.0031,-0.002,18.57842827750287,0.0032343366165295496,0.019917701943843496
0.0032,-0.002,18.569008406604922,0.0037942728462850676,0.01942031622402311
0.0033,-0.002,18.558485779706658,0.004355760854673182,0.018922392758745587
0.0034,-0.002,18.54693313384298,0.004917309776243691,0.018424373914075625
0.0035,-0.002,18.534424771924165,0.005477506956452493,0.017926323527534965
0.0036,-0.002,18.521036962270607,0.0060349708369140595,0.017427978606835412
0.0037,-0.002,18.50684786375662,0.00658832495975482,0.01692879420561422
0.0038,-0.002,18.491938330339153,0.007136185504826174,0.016427991614459833
0.0039,-0.002,18.476395852003858,0.007677140751214758,0.01592459196627459
0.004,-0.002,18.46031140052851,0.008209748031638516,0.015417460004222014
0.0041,-0.002,18.443778566779468,0.008732539132015178,0.014905350206183648
0.0042,-0.002,18.426896037290664,0.009244008244079041,0.014386920949622607
0.0043,-0.002,18.409766098603566,0.009742608823565129,0.013860757555535373
0.0044,-0.002,18.392498292007208,0.01022675861953751,0.013325405586444818
0.0045,-0.002,18.375205958935286,0.010694863289754157,0.01277939462310408
0.0046,-0.002,18.358006684306904,0.011145289725698455,0.012221236737352955
0.0047,-0.002,18.341027801140356,0.011576381940735528,0.011649426614079304
0.0048,-0.002,18.324401377528066,0.011986476687080055,0.011062453282021281
0.0049,-0.002,18.308262519073438,0.01237388369683589,0.01045879166102977
0.005,-0.002,18.29275194285259,0.012736899314278896,0.009836907062221248
0.0051,-0.002,18.278015784131895,0.013073799935572063,0.00919525635649424
0.0052,-0.002,18.264205099671344,0.01338284410409245,0.00853227509394017
0.0053,-0.002,18.251475625530546,0.013662268254214403,0.007846370578955838
0.0054,-0.002,18.2399877872094,0.013910283402812394,0.007135915295849142
0.0055,-0.002,18.229906019054145,0.014125066971090741,0.0063992358262339516
0.0056,-0.002,18.22139942474152,0.014304762703379312,0.005634607908586096
0.0057,-0.002,18.21463912118599,0.014447465840088257,0.00484023460475707
0.0058,-0.002,18.209800357898832,0.014551260718337917,0.004014225784174081
0.0059,-0.002,18.207053725335577,0.01461414871790561,0.0031545523207681804
0.006,-0.002,18.206585884883015,0.0146340258138174,0.002259212396802116
0.0061,-0.002,18.20859415939739,0.01460874722218558,0.0013261644123865996
0.0062,-0.002,18.21324712660346,0.014536144622890023,0.00035301875725440553
0.0063,-0.002,18.22072160868308,0.014413852285095797,-0.0006627701424996779
0.0064,-0.002,18.23120516160231,0.014239453385621988,-0.0017237634078466914
0.0065,-0.002,18.24487734063707,0.014010537442007028,-0.002832681848728292
0.0066,-0.002,18.26191536219252,0.013724520441912575,-0.003992466133612303
0.0067,-0.002,18.28248948851561,0.013378773341455088,-0.005206263051946835
0.0068,-0.002,18.306763516833048,0.01297059667578536,-0.006477432636182382
0.0069,-0.002,18.33489109750912,0.012497266145609856,-0.007809555921908463
0.007,-0.002,18.367014249483148,0.011956090050253797,-0.009206442845959879
0.0071,-0.002,18.40326025084552,0.011344459346627318,-0.010672139469130667
0.0072,-0.002,18.443738105418994,0.01065994938940125,-0.012210909443043039
0.0073,-0.002,18.488534648808027,0.0099004504527966,-0.013827197320904455
0.0074,-0.002,18.537710146424047,0.009064345104531772,-0.015525556628794682
0.0075,-0.002,18.5912932093612,0.00815074306146981,-0.017310522487045028
0.0076,-0.002,18.64927477166218,0.007159788665514798,-0.019186401799028106
0.0077,-0.002,18.711601087816888,0.006093049911804341,-0.021156947595270276
0.0078,-0.002,18.778165431052038,0.0049540142459165055,-0.023224879213357745
0.0079,-0.002,18.848798438534555,0.0037486779458935607,-0.025391186556404457
0.008,-0.002,18.92325631804304,0.002486254862423035,-0.027654161416047818
0.0081,-0.002,19.001206714957092,0.0011799841283374132,-0.030008091097153418
0.0082,-0.002,19.08221291849617,-0.00015203236439268538,-0.032441568207948815
0.0083,-0.002,19.165714772908103,-0.0014860111130835297,-0.03493536617892134
0.0084,-0.002,19.2510095529777,-0.002791780584061049,-0.03745985553197362
0.0085,-0.002,19.337226800100556,-0.00403259630035292,-0.0399721314884054
0.0086,-0.002,19.423320420145174,-0.005165357278824516,-0.04241305518987849
0.0087,-0.002,19.50805660751786,-0.006142431304357402,-0.04470469406512111
0.0088,-0.002,19.59013292293478,-0.006912902723028892,-0.046748382028171075
0.0089,-0.002,19.667430539878584,-0.007430543526879349,-0.04842706336774745
0.009,-0.002,19.7374628525385,-0.0076561125273546474,-0.04960733459754331
0.0091,-0.002,19.801500960636805,-0.007574950245122773,-0.05015692211815891
0.0092,-0.002,19.85671406294579,-0.007189209258905491,-0.04997842340636358
0.0093,-0.002,19.89817510389828,-0.006535649117264019,-0.04898737679346622
0.0094,-0.002,19.927739548708153,-0.005659295629730493,-0.04712003558643003
0.0095,-0.002,19.944221015077932,-0.004645481626507755,-0.04415795225096063
0.0096,-0.002,19.946420964538596,-0.003532205332944147,-0.03978302028840057
0.0097,-0.002,19.936074323672898,-0.0023671977359056694,-0.033539044865348415
0.0098,-0.002,19.910752757953464,-0.0012947194787708079,-0.024798214214563057
0.0099,-0.002,19.886093653723677,-0.0004557546210358387,-0.013457924757154537
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,18.470135638829678,-0.00013389953493779362,0.003684293239847907
0.0002,-0.0019,18.459488189915184,-0.000390659280513606,0.007093955906266797
0.0003,-0.0019,18.447422564444953,-0.0007575969142022913,0.010199179600739142
0.0004,-0.0019,18.439205978884054,-0.0012059647237638589,0.012979994588559751
0.0005,-0.0019,18.43458970471691,-0.001690262576400849,0.01543155848493286
0.0006,-0.0019,18.433787617682384,-0.0021768864520999745,0.017559020775054085
0.0007,-0.0019,18.43647418920849,-0.00263540729211796,0.019375215617572418
0.0008,-0.0019,18.442376526093955,-0.003043555746144437,0.02089770509080258
0.0009,-0.0019,18.451055830445522,-0.003385046647126284,0.022147226134862506
0.001,-0.0019,18.462009441239083,-0.0036497510893719245,0.023146321644131374
0.0011,-0.0019,18.474681759330345,-0.003832681594722346,0.02391862449751824
0.0012,-0.0019,18.48863069337992,-0.003932586947916535,0.02448849545566127
0.0013,-0.0019,18.503484378429242,-0.003950182514458653,0.024879104014682848
0.0014,-0.0019,18.518203824277446,-0.003888071738514456,0.025113170268121442
0.0015,-0.0019,18.532637285167798,-0.0037532907453405183,0.025213396595189286
0.0016,-0.0019,18.54675660977179,-0.0035503600835752177,0.025200369027779952
0.0017,-0.0019,18.55988340266855,-0.0032827661971159493,0.02509148791974229
0.0018,-0.0019,18.571911582518826,-0.0029575201379349984,0.02490216386495781
0.0019,-0.0019,18.582620838276537,-0.0025805362036890045,0.02464650026768131
0.002,-0.0019,18.591866740249134,-0.002157610995671428,0.02433629721316606
0.0021,-0.0019,18.599527730671873,-0.001694304157161982,0.02398152572311296
0.0022,-0.0019,18.60553797352717,-0.001196044659895098,0.023590592561622478
0.0023,-0.0019,18.60986275108386,-0.0006679168478347002,0.02317058902346134
0.0024,-0.0019,18.61249305662761,-0.0001147003842514819,0.022727521144102137
0.0025,-0.0019,18.61344088383518,0.0004593042976645768,0.022266510007168824
0.0026,-0.0019,18.612738198876237,0.0010501537417471687,0.02179182128620591
0.0027,-0.0019,18.610453315897455,0.001654423078615708,0.02130715528069085
0.0028,-0.0019,18.606619563149977,0.0022691498899583343,0.020815643433459468
0.0029,-0.0019,18.60129320987319,0.0028914486199630458,0.020319746015195102
0.003,-0.0019,18.59457268409261,0.0035189562034083867,0.019821478953193937
0.0031,-0.0019,18.586525241688918,0.004149663973511817,0.019322404580658776
0.0032,-0.0019,18.577229786116234,0.004781711487775357,0.01882363503947685
0.0033,-0.0019,18.566764837352405,0.0054134506310525845,0.018325875321821176
0.0034,-0.0019,18.55521238648602,0.00604334081653048,0.017829471623886765
0.0035,-0.0019,18.54265619098676,0.006669954703797192,0.017334429841868698
0.0036,-0.0019,18.529181123256983,0.007291928010565834,0.01684045546719599
0.0037,-0.0019,18.514873561310075,0.007907921617805035,0.0163469933573017
0.0038,-0.0019,18.49982226275318,0.008516601075312205,0.01585326930403457
0.0039,-0.0019,18.484119715098807,0.009116621791595832,0.01535833305482311
0.004,-0.0019,18.467861108876917,0.009706620217921777,0.014861086943927012
0.0041,-0.0019,18.451144174306112,0.010285204505188175,0.014360314070034505
0.0042,-0.0019,18.43407268227624,0.010850947611217694,0.013854708137587336
0.0043,-0.0019,18.41675633467253,0.011402381233655709,0.01334289614199312
0.0044,-0.0019,18.399309110186973,0.011938016053422342,0.012823464538751042
0.0045,-0.0019,18.381847071582456,0.012456325963336876,0.012294955854410483
0.0046,-0.0019,18.364492060435186,0.012955738371891408,0.011755892425392014
0.0047,-0.0019,18.347372179815444,0.013434669707247729,0.011204802068674722
0.0048,-0.0019,18.330619296404386,0.013891496055405047,0.010640200064643519
0.0049,-0.0019,18.314374012470875,0.014324565170686183,0.010060590386967569
0.005,-0.0019,18.298781923552156,0.014732207080969228,0.009464466819207238
0.0051,-0.0019,18.28399128553469,0.015112714184995442,0.00885030494072033
0.0052,-0.0019,18.270156073136643,0.01546435033278702,0.008216563250592742
0.0053,-0.0019,18.257435380073282,0.015785345088652217,0.007561680118084034
0.0054,-0.0019,18.245992848266496,0.016073890434335235,0.00688406277689236
0.0055,-0.0019,18.235996597951548,0.016328133807263757,0.006182078150252282
0.0056,-0.0019,18.227618818199968,0.01654617145889718,0.00545404575674103
0.0057,-0.0019,18.22103448718128,0.01672606374821383,0.004698205136667814
0.0058,-0.0019,18.216422654617304,0.016865803972474093,0.003912725323396118
0.0059,-0.0019,18.213965982563252,0.01696327871752802,0.0030957072786724875
0.006,-0.0019,18.213851853450198,0.017016294479548187,0.002245201023558355
0.0061,-0.0019,18.21626916289945,0.01702260232637634,0.0013591671454434959
0.0062,-0.0019,18.22140357701394,0.016979891494168044,0.0004353676391293101
0.0063,-0.0019,18.229443425182822,0.016885673191181172,-0.0005285924087282162
0.0064,-0.0019,18.24057590389034,0.01673732956474377,-0.001535224920710755
0.0065,-0.0019,18.254986340741873,0.01653220427337581,-0.0025871719202405132
0.0066,-0.0019,18.272858845346693,0.016267510986790353,-0.003687260985757302
0.0067,-0.0019,18.294371666680515,0.01594035401158001,-0.004838550281503906
0.0068,-0.0019,18.31969649117811,0.015547734059775444,-0.006044333395691132
0.0069,-0.0019,18.348995329385332,0.015086577659116295,-0.007308162104320899
0.007,-0.0019,18.382418919491823,0.014553795766988337,-0.008633867341394652
0.0071,-0.0019,18.420104132659667,0.013946313395774136,-0.010025586843552925
0.0072,-0.0019,18.462170340509232,0.013261163254158612,-0.011487780502429412
0.0073,-0.0019,18.508715696819564,0.012495598458026627,-0.013025232919433055
0.0074,-0.0019,18.55981287952948,0.011647250684535367,-0.014643029776942354
0.0075,-0.0019,18.61550417194166,0.010714342802257111,-0.01634649276418123
0.0076,-0.0019,18.675795656423254,0.009695973230364634,-0.0181410490937552
0.0077,-0.0019,18.740650324993172,0.008592482490210836,-0.02003200195129077
0.0078,-0.0019,18.809980336897144,0.00740593480997985,-0.022024157724516682
0.0079,-0.0019,18.883636744751616,0.006140706650133278,-0.02412124706975203
0.008,-0.0019,18.961398152051178,0.004804207791356628,-0.026325079688284053
0.0081,-0.0019,19.04295673847817,0.003407749631498862,-0.028634341183296465
0.0082,-0.0019,19.127900679928633,0.0019674949615981594,-0.03104295576583684
0.0083,-0.0019,19.215694341415187,0.0005054525597807038,-0.03353792700687755
0.0084,-0.0019,19.305655235511654,-0.0009495583179712701,-0.03609655578125733
0.0085,-0.0019,19.396932392119666,-0.0023612643094481256,-0.038683109931361905
0.0086,-0.0019,19.488474645519446,-0.003685829295723431,-0.04124509538989323
0.0087,-0.0019,19.579043936119554,-0.004872735824812425,-0.04370953485417994
0.0088,-0.0019,19.667175724153672,-0.005867056651264687,-0.04597946593414961
0.0089,-0.0019,19.7513720214316,-0.006612504046748574,-0.04793408903789295
0.009,-0.0019,19.82858928160121,-0.00706318978554461,-0.049427629663577055
0.0091,-0.0019,19.897188316461023,-0.007182799659580562,-0.05030241908110732
0.0092,-0.0019,19.95840495620256,-0.006968171276412555,-0.05043128505507782
0.0093,-0.0019,20.00700463758374,-0.006460349948168449,-0.04970642129645189
0.0094,-0.0019,20.04178817887484,-0.005669378666775554,-0.04803495082434009
0.0095,-0.0019,20.062524725806774,-0.004713540651020708,-0.0452280382989867
0.0096,-0.0019,20.067702204158607,-0.003631161378863217,-0.04094274503006116
0.0097,-0.0019,20.059657165455228,-0.0024573336177835187,-0.03469796228230445
0.0098,-0.0019,20.03464897237435,-0.0013591383535543201,-0.025817824639502725
0.0099,-0.0019,20.00964176546649,-0.0004809992522335785,-0.014086064878498238
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,18.437295976321575,-0.00015860130784499358,0.003880125667767176
0.0002,-0.0018,18.425227180009806,-0.00046133435555504595,0.007442225927559541
0.0003,-0.0018,18.411699699973976,-0.0008914070035971356,0.010653267477624592
0.0004,-0.0018,18.402894688961588,-0.001413359765587268,0.013493410550392536
0.0005,-0.0018,18.398467916621303,-0.0019722006182302802,0.015961877502359036
0.0006,-0.0018,18.398615584638275,-0.002527669178171686,0.018070172503804376
0.0007,-0.0018,18.402887304645013,-0.003043869392286911,0.019838753665633493
0.0008,-0.0018,18.410929342866915,-0.003494926084528812,0.021292954598671324
0.0009,-0.0018,18.42216105303624,-0.0038624279686529815,0.022460653041375227
0.001,-0.0018,18.435989767584505,-0.004135638390260207,0.023370643481123686
0.0011,-0.0018,18.451754655389536,-0.004309718061117854,0.024051540178246917
0.0012,-0.0018,18.468664330426687,-0.004384421094592547,0.02453067263690313
0.0013,-0.0018,18.486236807825474,-0.004362192154081523,0.024834928608194414
0.0014,-0.0018,18.504083530117395,-0.0042503254133369524,0.024987149010210083
0.0015,-0.0018,18.521631200151823,-0.004055430367284767,0.0250104879077898
0.0016,-0.0018,18.53839054246001,-0.0037821169899230653,0.024927222088576253
0.0017,-0.0018,18.554041143862065,-0.0034386393489721826,0.024754490089105373
0.0018,-0.0018,18.56837358724835,-0.0030330523434679074,0.02450841693617148
0.0019,-0.0018,18.58117275922201,-0.0025723175985683817,0.024202514956013638
0.002,-0.0018,18.592280855294778,-0.0020633137834483676,0.023848303657436773
0.0021,-0.0018,18.60159319892199,-0.0015125636573511923,0.023455459497365813
0.0022,-0.0018,18.609052171134227,-0.000926204008407319,0.023032040618421224
0.0023,-0.0018,18.614634671877777,-0.00030989937248120884,0.022584736849606296
0.0024,-0.0018,18.61834379675996,0.0003311069695530336,0.02211913257840293
0.0025,-0.0018,18.620200880831664,0.0009921072075573982,0.021639830805314005
0.0026,-0.0018,18.620273446582488,0.0016689211070217346,0.02115069456331223
0.0027,-0.0018,18.618608238728058,0.0023578518976564346,0.020655052154797342
