x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.0008,23.19525493527998,0.04987048637418376,0.003416582753657181
0.0048,-0.0008,23.18060019367022,0.05052465856357264,0.003192028739309833
0.0049,-0.0008,23.16689298892675,0.05113804734903559,0.002966616768006982
0.005,-0.0008,23.154305770110927,0.05171011272447905,0.0027396801280554104
0.0051,-0.0008,23.14301710156208,0.05224017280852055,0.002510600946901159
0.0052,-0.0008,23.1332087365448,0.052727469012515855,0.0022787234734955347
0.0053,-0.0008,23.12506884996847,0.05317113215681221,0.002043409899513624
0.0054,-0.0008,23.118792810920592,0.05357008139724679,0.001804091855430711
0.0055,-0.0008,23.114581174893534,0.053923160426607046,0.0015602070582485122
0.0056,-0.0008,23.112640677586757,0.054229138981510674,0.0013111647777708903
0.0057,-0.0008,23.113183299138758,0.05448664675330356,0.0010564018455589143
0.0058,-0.0008,23.11642744824223,0.05469419329379495,0.0007953797993391454
0.0059,-0.0008,23.122593431136593,0.05485015945096089,0.0005275118535348511
0.006,-0.0008,23.13190761054788,0.05495276489718209,0.0002522055895972405
0.0061,-0.0008,23.144607508667345,0.05500024082570041,-3.1109034024466705e-05
0.0062,-0.0008,23.160929326062913,0.054990581034157965,-0.0003230213740654408
0.0063,-0.0008,23.18111195829049,0.05492168677655979,-0.0006241354144160999
0.0064,-0.0008,23.205411028167926,0.05479143656379301,-0.0009351226320905978
0.0065,-0.0008,23.234081191750953,0.05459729217397519,-0.0012567643220202608
0.0066,-0.0008,23.26736283719255,0.054336768501202115,-0.0015898964871626736
0.0067,-0.0008,23.30550969751006,0.05400724431789947,-0.001935496620199978
0.0068,-0.0008,23.348795256425415,0.0536056871692321,-0.0022947467143198085
0.0069,-0.0008,23.3974934015545,0.053128894963519704,-0.0026690644036663955
0.007,-0.0008,23.451880474016207,0.05257341975047101,-0.0030602598610199212
0.0071,-0.0008,23.512244529670504,0.05193545391438804,-0.0034705405266158024
0.0072,-0.0008,23.578882623720073,0.05121074530839617,-0.0039025695813303288
0.0073,-0.0008,23.652105558005154,0.050394518952642506,-0.004359656428688689
0.0074,-0.0008,23.732244998390087,0.049481352570492076,-0.004845935306059314
0.0075,-0.0008,23.819656475445875,0.048465039990524386,-0.00536659319461242
0.0076,-0.0008,23.914726620747285,0.04733842389774786,-0.005928117157110075
0.0077,-0.0008,24.017880003321,0.0460932068705532,-0.006538601195462696
0.0078,-0.0008,24.12958690248767,0.04471973466410997,-0.007208142385887695
0.0079,-0.0008,24.250374838811126,0.043206758197678094,-0.007949319468405054
0.008,-0.0008,24.380841193779645,0.04154124083741863,-0.008777742067804076
0.0081,-0.0008,24.521664541666322,0.03970820359736056,-0.009712686742329977
0.0082,-0.0008,24.673617518500553,0.03769070467646049,-0.010777760639989182
0.0083,-0.0008,24.8375786148675,0.03547008341318498,-0.012001532803244048
0.0084,-0.0008,25.014538181726355,0.033026670775687765,-0.013417970349617885
0.0085,-0.0008,25.205592430026172,0.030341212279120164,-0.015066384189944642
0.0086,-0.0008,25.411917940079732,0.027397318236899018,-0.016990513757927147
0.0087,-0.0008,25.634716962169144,0.02418551738166844,-0.01923621646797909
0.0088,-0.0008,25.87507009383855,0.020709760969909046,-0.02184646321914205
0.0089,-0.0008,26.133649915158276,0.016995684618375948,-0.024852835829642903
0.009,-0.0008,26.41042272024406,0.01310062413112504,-0.028262172013231446
0.0091,-0.0008,26.70420374142169,0.009127736291425492,-0.03203832471664327
0.0092,-0.0008,27.011251928412435,0.005239835990052526,-0.036069413437185144
0.0093,-0.0008,27.323361572277893,0.0016609749901304017,-0.04011892383059471
0.0094,-0.0008,27.625189861703923,-0.0013167707817240098,-0.04375996314465126
0.0095,-0.0008,27.893876252380913,-0.0034172800557185495,-0.04630454761641463
0.0096,-0.0008,28.14028058710979,-0.004468194548948486,-0.04689697437236999
0.0097,-0.0008,28.298559204633346,-0.004240505892371365,-0.04462207860147254
0.0098,-0.0008,28.33160731702128,-0.0030504744235904406,-0.03784696621481759
0.0099,-0.0008,28.34523335638254,-0.0014586669390638293,-0.023797070387322074
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,21.433465133727513,-0.0014761889458792486,0.012136005606351152
0.0002,-0.0007,21.4111304694692,-0.003662770367095812,0.020349642466339666
0.0003,-0.0007,21.419282390435317,-0.0057814490444478344,0.025119983643002476
0.0004,-0.0007,21.523968290084614,-0.0073969478248397955,0.02720966124951839
0.0005,-0.0007,21.68513888425925,-0.008173590153162382,0.027501484243308345
0.0006,-0.0007,21.875897021265338,-0.0080743076908095,0.026715932913531425
0.0007,-0.0007,22.065395893811367,-0.007197504367222274,0.025333684654626935
0.0008,-0.0007,22.246407590069246,-0.005773165779650613,0.02367700482141516
0.0009,-0.0007,22.417356285316256,-0.003943695958161587,0.021969940381177906
0.001,-0.0007,22.570557733644947,-0.0018311095587129616,0.020325056114226782
0.0011,-0.0007,22.706897171530013,0.00045444041291026346,0.018798087292012607
0.0012,-0.0007,22.82649356809668,0.0028341355867165536,0.017409991601558407
0.0013,-0.0007,22.930951691672607,0.0052497287318980694,0.01616260139364453
0.0014,-0.0007,23.0217592409425,0.007663306039891406,0.015047055838144375
0.0015,-0.0007,23.100499079779222,0.010046902463003786,0.014050830266894654
0.0016,-0.0007,23.168537427737576,0.012382906918292106,0.013160344526289933
0.0017,-0.0007,23.227057987943898,0.01466020979691164,0.012362170507583137
0.0018,-0.0007,23.277089318631006,0.01687155924832906,0.011643721905820963
0.0019,-0.0007,23.319554457049477,0.019012295323132793,0.01099404307577769
0.002,-0.0007,23.355259622044624,0.021080598052140503,0.0104036471800234
0.0021,-0.0007,23.3848749387824,0.023076268818538446,0.009864359781980084
0.0022,-0.0007,23.408996817101343,0.02499949554955508,0.009369137252388655
0.0023,-0.0007,23.428173176544504,0.02685140131680776,0.008911961995453974
0.0024,-0.0007,23.442886158431616,0.02863392984969518,0.008487855203705449
0.0025,-0.0007,23.453560131945565,0.030349202408841695,0.008092778535587042
0.0026,-0.0007,23.46057813542253,0.03199926855053075,0.007723327793456667
0.0027,-0.0007,23.464283005042564,0.0335861133051374,0.007376438948364181
0.0028,-0.0007,23.464998728928038,0.03511168397910805,0.007049456251009049
0.0029,-0.0007,23.463037831460767,0.036578378645235866,0.006740140890796802
0.003,-0.0007,23.458666352652326,0.037988445831856094,0.006446564310870682
0.0031,-0.0007,23.45213714289091,0.03934383602131071,0.006167043818446663
0.0032,-0.0007,23.44368769952505,0.04064661448060094,0.005900191374413204
0.0033,-0.0007,23.433520077609952,0.04189846692074699,0.005644815512204523
0.0034,-0.0007,23.42184144929005,0.04310086198555517,0.005399678706877057
0.0035,-0.0007,23.40885579169286,0.04425558519209418,0.0051635524308520486
0.0036,-0.0007,23.394740451999763,0.04536418517752918,0.004935642063335106
0.0037,-0.0007,23.379672643190336,0.04642784443267224,0.004715102881154175
0.0038,-0.0007,23.363829994145473,0.047447944642277216,0.004501193417292594
0.0039,-0.0007,23.347365564783246,0.04842539939660833,0.004293396315042221
0.004,-0.0007,23.330447595996176,0.04936077608928015,0.004090765614920174
0.0041,-0.0007,23.313245847067343,0.05025502520881292,0.003892495029562142
0.0042,-0.0007,23.295901545316525,0.051108936061626566,0.003697939484036802
0.0043,-0.0007,23.278556036648013,0.05192257245352735,0.0035066024321480805
0.0044,-0.0007,23.261376053672894,0.05269611698953462,0.003318028760814447
0.0045,-0.0007,23.244519270874996,0.05342998771736755,0.0031315225869108496
0.0046,-0.0007,23.22813925367265,0.054124324553345426,0.0029462914250784895
0.0047,-0.0007,23.212402770824305,0.054779181293776166,0.002761699825337569
0.0048,-0.0007,23.19747599578801,0.05539454458332043,0.002577214542786443
0.0049,-0.0007,23.183524736487573,0.055970190689083404,0.002392282864000874
0.005,-0.0007,23.170721445257993,0.05650573609998234,0.002206368322997738
0.0051,-0.0007,23.159244386300173,0.057000682488129735,0.00201896915718207
0.0052,-0.0007,23.14927449396096,0.05745437577613343,0.001829548119607592
0.0053,-0.0007,23.14099886311937,0.05786611075777139,0.0016375451996667174
0.0054,-0.0007,23.134612157727624,0.058235012472883124,0.001442499244300457
0.0055,-0.0007,23.130313218530848,0.05856008468126155,0.001243984383859727
0.0056,-0.0007,23.12830633761763,0.058840294501623244,0.0010415030372469354
0.0057,-0.0007,23.128801716962275,0.059074441012451635,0.0008346163299163016
0.0058,-0.0007,23.13201694666562,0.05926120148450305,0.0006229245452495199
0.0059,-0.0007,23.138177771778672,0.05939914357641726,0.00040600029591292394
0.006,-0.0007,23.147506670682066,0.05948669718069008,0.0001833700318065153
0.0061,-0.0007,23.160239256499903,0.059522335710151635,-4.545846555160016e-05
0.0062,-0.0007,23.176617082085247,0.05950427612083506,-0.00028097316586185
0.0063,-0.0007,23.196875880285962,0.05943070473234286,-0.0005236477568153626
0.0064,-0.0007,23.221270535507713,0.059299652580819415,-0.0007739910676172117
0.0065,-0.0007,23.250055801450216,0.05910873538886771,-0.0010326311177347829
0.0066,-0.0007,23.283479979139948,0.05885580013241567,-0.0013002659529533628
0.0067,-0.0007,23.321805818763433,0.05853849273816872,-0.0015777593803499557
0.0068,-0.0007,23.365304679151485,0.058154077537111534,-0.0018660586109298105
0.0069,-0.0007,23.41425467303644,0.05769960018584061,-0.002166248974338573
0.007,-0.0007,23.46894926843347,0.05717180033191577,-0.0024797559801002936
0.0071,-0.0007,23.52968989097795,0.05656711367936537,-0.0028083882198407274
0.0072,-0.0007,23.596787830851195,0.05588157739326987,-0.0031544135611164042
0.0073,-0.0007,23.670575853408437,0.05511068265161365,-0.0035205777554514262
0.0074,-0.0007,23.751411400198645,0.05424924828931891,-0.003910286872959674
0.0075,-0.0007,23.839682372683825,0.05329128635730723,-0.0043278466693267535
0.0076,-0.0007,23.935814470225235,0.0522298197787176,-0.004778667127208177
0.0077,-0.0007,24.04028028432707,0.05105664964740802,-0.005269544504164631
0.0078,-0.0007,24.153612184390816,0.049762096575913614,-0.005809031190550779
0.0079,-0.0007,24.276415732341075,0.048334692343272284,-0.0064078846335635185
0.008,-0.0007,24.409386422884833,0.04676084594944256,-0.007079618701550303
0.0081,-0.0007,24.553329463630714,0.04502449964659448,-0.007841184853877557
0.0082,-0.0007,24.70918276651584,0.04310682010838579,-0.008713765004590823
0.0083,-0.0007,24.878042719395644,0.04098601449130213,-0.009723655063007448
0.0084,-0.0007,25.06119147802428,0.03863742165517774,-0.010903161513791048
0.0085,-0.0007,25.26012291141871,0.036034110719518654,-0.012291376483467729
0.0086,-0.0007,25.476558755746964,0.03314842550956129,-0.013934493063669163
0.0087,-0.0007,25.71244223747482,0.029954860917365184,-0.015885126007649554
0.0088,-0.0007,25.969877383643514,0.02643510766620894,-0.018199895360390798
0.0089,-0.0007,26.250981402585932,0.022586543625809728,-0.020934042885523908
0.009,-0.0007,26.55743570699977,0.01843347902370484,-0.02413154616603072
0.0091,-0.0007,26.890129205632633,0.014043309197919364,-0.0278075173699096
0.0092,-0.0007,27.248201824852973,0.009548739277151573,-0.031918501819172176
0.0093,-0.0007,27.62631020745152,0.005166768657432475,-0.03631284063638278
0.0094,-0.0007,28.011912002118095,0.0012191646503367628,-0.04063382147016384
0.0095,-0.0007,28.37616890212965,-0.0019164263193913664,-0.04423104149738355
0.0096,-0.0007,28.702405616147303,-0.00386344658178817,-0.046102500283191905
0.0097,-0.0007,28.969751185801996,-0.004308187308933998,-0.0451045964931784
0.0098,-0.0007,29.0690491910159,-0.0034044757974297764,-0.039316570516604456
0.0099,-0.0007,29.08733758157042,-0.0017441125522642065,-0.02548788349247062
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,20.916298323172303,-0.001938069393267117,0.014172532741205994
0.0002,-0.0006,20.931982627741114,-0.004539211873263648,0.02280231286249962
0.0003,-0.0006,21.00197672678536,-0.006640145584055736,0.02701220071059725
0.0004,-0.0006,21.198985174685557,-0.0078713857855809,0.02812642023439703
0.0005,-0.0006,21.450231090413183,-0.00790229442551137,0.027416377716765562
0.0006,-0.0006,21.710725733676753,-0.006876051773624709,0.025772419250099706
0.0007,-0.0006,21.962611113806087,-0.005106684440101318,0.023711224472369907
0.0008,-0.0006,22.194838464016012,-0.0028249894766812166,0.02160052289390547
0.0009,-0.0006,22.39752180910375,-0.00022453246381338228,0.019616729577079127
0.001,-0.0006,22.57352820294854,0.002526800434710189,0.017814118998229208
0.0011,-0.0006,22.724601771466602,0.00533932711184868,0.01621679679971895
0.0012,-0.0006,22.85391916670875,0.008139809283615835,0.014816766298589927
0.0013,-0.0006,22.96448966314071,0.010888171067198305,0.013596346779934739
0.0014,-0.0006,23.059006098238683,0.013559238255429746,0.012532890995776248
0.0015,-0.0006,23.139768758426122,0.016138616668373566,0.011604646477626053
0.0016,-0.0006,23.208691334606304,0.01862004222063768,0.01079116474521063
0.0017,-0.0006,23.267318986548286,0.021001871303719104,0.01007457184982037
0.0018,-0.0006,23.316960941403384,0.023284339144784276,0.009439709421173878
0.0019,-0.0006,23.358710593281902,0.025469309401966636,0.008873900210364181
0.002,-0.0006,23.39347805000836,0.02755999192209116,0.008366334823664312
0.0021,-0.0006,23.422039242777455,0.029560231106976455,0.007907759662713527
0.0022,-0.0006,23.445052081578428,0.031473801191201356,0.007490601941998987
0.0023,-0.0006,23.463097998996584,0.03330479782088257,0.00710860224137011
0.0024,-0.0006,23.476675621156286,0.035057460210983556,0.00675677904369766
0.0025,-0.0006,23.486222334626042,0.03673532793288016,0.006431343065448838
0.0026,-0.0006,23.49214400007356,0.03834171151165215,0.006128846095764216
0.0027,-0.0006,23.494801043057986,0.03988018135525504,0.005846112942742179
0.0028,-0.0006,23.494507199232046,0.04135395425398952,0.0055805833492060175
0.0029,-0.0006,23.491564937657408,0.04276589998066363,0.005330205816775311
0.003,-0.0006,23.48625735191463,0.04411893692695153,0.005093134225661362
0.0031,-0.0006,23.478837880104447,0.04541581022316232,0.004867905755867488
0.0032,-0.0006,23.469536211643938,0.046658969395941954,0.004653395525685731
0.0033,-0.0006,23.4585585743609,0.04785051029227573,0.004448390249936454
0.0034,-0.0006,23.446112837220667,0.04899227433750189,0.004251702430776392
0.0035,-0.0006,23.432402322376362,0.05008640945144157,0.0040624348248252656
0.0036,-0.0006,23.417589003776854,0.05113422272048095,0.0038800131511928055
0.0037,-0.0006,23.40185950579525,0.052137118494393585,0.0037036870131836536
0.0038,-0.0006,23.385376261202854,0.053096621572709175,0.0035329167641422266
0.0039,-0.0006,23.368289425986912,0.05401337730680623,0.003367177765083363
0.004,-0.0006,23.35079777711815,0.054888612759825595,0.0032056867074609086
0.0041,-0.0006,23.333058887908734,0.05572366190715363,0.003047958233280922
0.0042,-0.0006,23.315211570291105,0.05651944425296352,0.0028935322655223045
0.0043,-0.0006,23.29739198726193,0.05727627519145592,0.0027418227747718804
0.0044,-0.0006,23.27975859095603,0.05799444092103238,0.0025922588844094633
0.0045,-0.0006,23.262477253216534,0.05867455197089019,0.0024442892195622144
0.0046,-0.0006,23.245706525678273,0.05931706440853272,0.0022974053704391513
0.0047,-0.0006,23.229604835930374,0.059922091145923645,0.0021511918137898734
0.0048,-0.0006,23.21433555748366,0.06048959824952439,0.0020052352962803646
0.0049,-0.0006,23.200065352509824,0.06101944957602712,0.0018591047659077737
0.005,-0.0006,23.18696505058444,0.06151138965072161,0.0017123831766028557
0.0051,-0.0006,23.175211313284542,0.061965064364323356,0.0015646530718125419
0.0052,-0.0006,23.164986249325146,0.06237996287485298,0.001415504165897748
0.0053,-0.0006,23.156477023736503,0.06275546723462157,0.001264563938742138
0.0054,-0.0006,23.149875315892885,0.06309090608397173,0.0011114861596907659
0.0055,-0.0006,23.14537700985989,0.06338548808516664,0.0009558786664277522
0.0056,-0.0006,23.143185463585795,0.0636382824201007,0.0007973133780501121
0.0057,-0.0006,23.14351096168484,0.06384823983374609,0.0006354575867096588
0.0058,-0.0006,23.146569796238996,0.06401423093514104,0.00047003448628756017
0.0059,-0.0006,23.15258651605936,0.06413503652861778,0.0003007673014728604
0.006,-0.0006,23.16177640144964,0.06420929312734613,0.0001272473117314743
0.0061,-0.0006,23.17437451366477,0.06423558786706093,-5.096429984070166e-05
0.0062,-0.0006,23.19063139742071,0.06421240641399345,-0.0002341588628577725
0.0063,-0.0006,23.21078254624842,0.06413821589488082,-0.00042263367689452926
0.0064,-0.0006,23.235077380817618,0.06401112953890334,-0.0006167913810811494
0.0065,-0.0006,23.263767099665174,0.0638291203364533,-0.0008171098939799045
0.0066,-0.0006,23.297106143046584,0.06359030468789434,-0.0010241544562818077
0.0067,-0.0006,23.33536711875278,0.06329246107795876,-0.0012385956189804837
0.0068,-0.0006,23.3788267685111,0.06293318547489686,-0.0014612171763295626
0.0069,-0.0006,23.427766511451193,0.06250991255117228,-0.0016929649390550017
0.007,-0.0006,23.482478486524915,0.06201971531920623,-0.0019348338435258073
0.0071,-0.0006,23.543275116429314,0.0614592446904694,-0.0021881685256549695
0.0072,-0.0006,23.610489260401103,0.06082482727270974,-0.0024548280165313545
0.0073,-0.0006,23.684470161098975,0.06011233357325853,-0.0027369869038906198
