x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0011,32.989238736694894,-0.008321619175764098,0.03014736372505962
0.0009,-0.0011,33.0930937137316,-0.008205534633290306,0.02966636181972102
0.001,-0.0011,33.19804094186386,-0.007720348829262893,0.028877132452853175
0.0011,-0.0011,33.3019113681943,-0.006933773643190954,0.0278985851377117
0.0012,-0.0011,33.40311755896244,-0.005895335287141545,0.026804467395136027
0.0013,-0.0011,33.498477453080405,-0.004644586506420852,0.025655435141289134
0.0014,-0.0011,33.58727156015638,-0.00323116723812243,0.024493321411341522
0.0015,-0.0011,33.668439276221974,-0.001697290644408822,0.023346011120287113
0.0016,-0.0011,33.74252272038114,-7.886851994758776e-05,0.022229894248203125
0.0017,-0.0011,33.80954168717124,0.0015994323682863524,0.02115382346160916
0.0018,-0.0011,33.86910195511793,0.0033104426145176696,0.020123542725913726
0.0019,-0.0011,33.92244788922117,0.005034371494842139,0.019141369727988678
0.002,-0.0011,33.96971432638852,0.006761047941091256,0.0182084810402293
0.0021,-0.0011,34.01091052428881,0.008477045806199011,0.017324199438981662
0.0022,-0.0011,34.0466288729831,0.010171157234028665,0.016486415424686103
0.0023,-0.0011,34.07740111222261,0.011837585892350027,0.01569343287228384
0.0024,-0.0011,34.103531776251614,0.013470803218015488,0.01494268733150725
0.0025,-0.0011,34.125482624197325,0.01506624007654745,0.014231494330140723
0.0026,-0.0011,34.14360636341099,0.016622035949607497,0.0135574540961169
0.0027,-0.0011,34.15815393258295,0.018135885451567458,0.012917911147255524
0.0028,-0.0011,34.169465726306385,0.019605450489453047,0.01231017860380613
0.0029,-0.0011,34.17789760972127,0.021029997513635917,0.011731988734859165
0.003,-0.0011,34.18372887440914,0.022409688023757934,0.011181138215874117
0.0031,-0.0011,34.187172317695406,0.023744193140513837,0.0106554643724052
0.0032,-0.0011,34.188489133175565,0.02503317435303581,0.01015306164786422
0.0033,-0.0011,34.18791956990583,0.026276946980992526,0.009671845001070673
0.0034,-0.0011,34.18569062882992,0.02747623581333586,0.009209886372456734
0.0035,-0.0011,34.181978565352416,0.028631489797011418,0.00876569085195893
0.0036,-0.0011,34.17697051283445,0.0297426105590777,0.008337588503834516
0.0037,-0.0011,34.17089798431835,0.030810517693016626,0.007923844486838352
0.0038,-0.0011,34.16389042577333,0.03183577099536614,0.007523050316670612
0.0039,-0.0011,34.15613084057143,0.032818393151290745,0.00713366506244323
0.004,-0.0011,34.1478018797346,0.03375899490361976,0.006754208666971689
0.0041,-0.0011,34.13904614005215,0.03465777908043377,0.006383272279274422
0.0042,-0.0011,34.130044505467076,0.03551487389350475,0.006019393195474124
0.0043,-0.0011,34.12095282837305,0.036330378908606346,0.005661170054385444
0.0044,-0.0011,34.11194200821735,0.037104326732459565,0.005307142599510013
0.0045,-0.0011,34.10317359939679,0.03783665889583676,0.004955955583345311
0.0046,-0.0011,34.094816730575594,0.03852713239549505,0.004606317580717292
0.0047,-0.0011,34.087043707195114,0.039175327530645614,0.004256968738196011
0.0048,-0.0011,34.08003307440069,0.03978065321030567,0.003906612889346407
0.0049,-0.0011,34.07396857138738,0.04034235781677325,0.0035539323801721157
0.005,-0.0011,34.069042383139724,0.04085952127594747,0.0031976725344709757
0.0051,-0.0011,34.06545456045259,0.04133109964889985,0.0028366018921698946
0.0052,-0.0011,34.063411095963325,0.04175584476782765,0.0024694963553368292
0.0053,-0.0011,34.06312800643963,0.042132326879128795,0.0020951887944578454
0.0054,-0.0011,34.06482696985514,0.04245895241886191,0.0017125616495921045
0.0055,-0.0011,34.06873475062663,0.042734015412721704,0.0013205555813632754
0.0056,-0.0011,34.07509185817242,0.04295559926068245,0.0009181329314570819
0.0057,-0.0011,34.08414678321388,0.0431215732918908,0.0005043447907550026
0.0058,-0.0011,34.09615321167551,0.043229711393973205,7.830720526804183e-05
0.0059,-0.0011,34.11137065060748,0.04327759356939712,-0.0003608623880505769
0.006,-0.0011,34.130060026229856,0.04326265692322583,-0.0008140078225804146
0.0061,-0.0011,34.15248457083733,0.043182179413787894,-0.0012819333097832753
0.0062,-0.0011,34.17891203798601,0.0430333632270341,-0.0017654114635198726
0.0063,-0.0011,34.20960280334417,0.04281313156281184,-0.002265270400980332
0.0064,-0.0011,34.244823614229674,0.042518592644400104,-0.0027823043737324523
0.0065,-0.0011,34.28485982695185,0.04214655204435784,-0.0033174374983143337
0.0066,-0.0011,34.329958766549346,0.041693271063271295,-0.0038718677390389756
0.0067,-0.0011,34.38034452881064,0.04115551246257521,-0.004446978488276882
0.0068,-0.0011,34.43626724105083,0.04052976748513681,-0.005044637304064672
0.0069,-0.0011,34.4979782614668,0.03981205591815595,-0.005667225479934289
0.007,-0.0011,34.56571193411396,0.03899835040826424,-0.006317728713777981
0.0071,-0.0011,34.63969498374211,0.03808434879770743,-0.007000044078707143
0.0072,-0.0011,34.720151484323104,0.03706540140162031,-0.007719196778843045
0.0073,-0.0011,34.8073048618141,0.03593640317963427,-0.008481622305454769
0.0074,-0.0011,34.90139134705297,0.034691752718261866,-0.009295519362212977
0.0075,-0.0011,35.00267259228385,0.033325236547279216,-0.010171102961832955
0.0076,-0.0011,35.11142975137487,0.03182999724500449,-0.011120894464402408
0.0077,-0.0011,35.227965457889916,0.03019855366911203,-0.012160099070808018
0.0078,-0.0011,35.352618636572586,0.028422858198277785,-0.013306827374236812
0.0079,-0.0011,35.48576876883252,0.02649472706145842,-0.01458206468752411
0.008,-0.0011,35.62785033465005,0.024406420085752282,-0.016009368776980164
0.0081,-0.0011,35.77934689019176,0.022151790126706164,-0.017613931165566983
0.0082,-0.0011,35.940759438628724,0.01972805351030187,-0.019420662164147583
0.0083,-0.0011,36.112579430964466,0.017138407211794805,-0.021451129609662938
0.0084,-0.0011,36.2951959843284,0.014395435364878865,-0.023718767181022216
0.0085,-0.0011,36.48887300169884,0.0115256924604685,-0.026222456964561235
0.0086,-0.0011,36.69356015985265,0.008574559886811052,-0.028937549791123656
0.0087,-0.0011,36.908636485641566,0.005610530125136844,-0.03180534612152726
0.0088,-0.0011,37.13262730992288,0.0027257994754623467,-0.0347276137177886
0.0089,-0.0011,37.36363436945632,3.419202783317213e-05,-0.03756372030399448
0.009,-0.0011,37.59784364693783,-0.0023342693107383334,-0.04014260570660606
0.0091,-0.0011,37.829883392244454,-0.004261303789026438,-0.04227602477529901
0.0092,-0.0011,38.05280207491159,-0.00563260022041316,-0.04378943915662442
0.0093,-0.0011,38.25243986252689,-0.006441172980192121,-0.044483840915192044
0.0094,-0.0011,38.444593596047895,-0.006512180825885172,-0.04414459082405811
0.0095,-0.0011,38.610849552272846,-0.006088144576367074,-0.042518754494029753
0.0096,-0.0011,38.665375162225516,-0.004887183312653131,-0.03918276474454359
0.0097,-0.0011,38.70219627626718,-0.0035378878963574526,-0.033899169560828286
0.0098,-0.0011,38.70333937115612,-0.0022444264223243225,-0.02623293144343371
0.0099,-0.0011,38.64964486903217,-0.000756071007908819,-0.015147065178030588
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,32.57078207264221,-0.0007915846512870034,0.009660203254115145
0.0002,-0.001,32.51605926551515,-0.0021443105224924703,0.01734932267335045
0.0003,-0.001,32.467878314879776,-0.003796787874210585,0.023056887130731847
0.0004,-0.001,32.47724827155052,-0.005464998701504933,0.026925417078290007
0.0005,-0.001,32.53056955618388,-0.006845030098072242,0.029238945661908274
0.0006,-0.001,32.62179754845516,-0.007796991647283912,0.030331094787890568
0.0007,-0.001,32.73404419860913,-0.008247249747721563,0.030505880116868618
0.0008,-0.001,32.860369862230655,-0.00820193919255098,0.03002893337167327
0.0009,-0.001,32.9931400429264,-0.007696706629150153,0.029150729071488482
0.001,-0.001,33.121148145894665,-0.006813782473140054,0.028030747240133345
0.0011,-0.001,33.24664168919092,-0.005625208860088901,0.026767641463070903
0.0012,-0.001,33.36540748036967,-0.004184080107867968,0.025449708602630624
0.0013,-0.001,33.474297457295776,-0.0025565444242036713,0.02413218473570219
0.0014,-0.001,33.57410978153436,-0.0007978319281625977,0.022847471531836062
0.0015,-0.001,33.664405824442575,0.0010505466619667846,0.021614686876447263
0.0016,-0.001,33.745596850729854,0.0029519189109753624,0.02044270532158842
0.0017,-0.001,33.818425511318154,0.004883966030943952,0.01933560787607746
0.0018,-0.001,33.882566579157746,0.006822771313374314,0.018294483111276065
0.0019,-0.001,33.939050846659235,0.00874714995189196,0.017317919758873212
0.002,-0.001,33.9886604829769,0.010647522001203705,0.01640290751434133
0.0021,-0.001,34.031822043398556,0.012515514698219994,0.015545660162202131
0.0022,-0.001,34.06900800638357,0.014343298721842819,0.014742522335353864
0.0023,-0.001,34.100696232135455,0.0161254270234007,0.0139893213705909
0.0024,-0.001,34.12740158455398,0.017857702994283353,0.013281608837958023
0.0025,-0.001,34.14967115378719,0.019537936032899293,0.012615955284802126
0.0026,-0.001,34.1679105638447,0.021165734052233758,0.011989236660201711
0.0027,-0.001,34.18243694938048,0.0227403493083815,0.011398077709557218
0.0028,-0.001,34.19362541822248,0.024261222505970993,0.010839306126807767
0.0029,-0.001,34.20180062590823,0.025728520206687054,0.01031026287758173
0.003,-0.001,34.20728189402786,0.027142975979756963,0.009808495571788495
0.0031,-0.001,34.210331372567865,0.028505421213428063,0.009331571497938715
0.0032,-0.001,34.21120328748348,0.02981632124277101,0.008877155026673281
0.0033,-0.001,34.21017369066468,0.031076769824862398,0.008443062214541674
0.0034,-0.001,34.20746597215512,0.032288291175196174,0.008027774820065031
0.0035,-0.001,34.20325007830226,0.03345160911307033,0.00762965809321373
0.0036,-0.001,34.197740313411586,0.034567066947483335,0.0072467590580068235
0.0037,-0.001,34.19117528860349,0.0356362335924621,0.006877605768841118
0.0038,-0.001,34.183681482681095,0.03666004704037905,0.006520756304631566
0.0039,-0.001,34.17545042610571,0.03763884322586377,0.006174732463718709
0.004,-0.001,34.16666911719632,0.038573532613706746,0.005838254875167231
0.0041,-0.001,34.15748540934409,0.0394646152855382,0.005509868084276112
0.0042,-0.001,34.14807848991013,0.04031246614631688,0.005188198061068199
0.0043,-0.001,34.13861468661394,0.04111743096681094,0.0048719843796243435
0.0044,-0.001,34.12927114904572,0.04187984437767535,0.0045599330143328565
0.0045,-0.001,34.12020579358164,0.04259988101795562,0.004250797324569041
0.0046,-0.001,34.1115867954302,0.04327742684492369,0.0039434728570335
0.0047,-0.001,34.103586680240504,0.043912096825593855,0.00363687995905777
0.0048,-0.001,34.096388168415906,0.04450333768677649,0.0033299118592770805
0.0049,-0.001,34.09017923608742,0.04505051037408965,0.003021444674633937
0.005,-0.001,34.08515162427469,0.045552867454365556,0.0027103304184065203
0.0051,-0.001,34.08150629393274,0.04600948243266266,0.0023955166640872764
0.0052,-0.001,34.07945277171988,0.046419229604413435,0.0020759635872555082
0.0053,-0.001,34.0792061764826,0.046780804319983785,0.0017506345878893583
0.0054,-0.001,34.080986020559514,0.04709274379601234,0.0014185807678690158
0.0055,-0.001,34.085018684794335,0.04735346601619861,0.0010788831135008052
0.0056,-0.001,34.09154557285269,0.047561171549988776,0.0007306765386783697
0.0057,-0.001,34.100812137255325,0.04771390529791149,0.00037318523130339034
0.0058,-0.001,34.113065499830114,0.04780957782951606,5.672742214432678e-06
0.0059,-0.001,34.12856560230312,0.04784593248385374,-0.00037255003961804206
0.006,-0.001,34.14757663938057,0.04782060425225378,-0.0007621609859527921
0.0061,-0.001,34.17035887204637,0.047731076157923075,-0.0011638865002998114
0.0062,-0.001,34.197177466174885,0.04757474225195299,-0.0015783777106610206
0.0063,-0.001,34.22829197403809,0.04734876377607331,-0.0020063349177920718
0.0064,-0.001,34.263970234721775,0.047050495001905335,-0.002448476897533713
0.0065,-0.001,34.30449749916103,0.04667690130718883,-0.0029055181308021835
0.0066,-0.001,34.35011889534693,0.04622442371881007,-0.003378490296197109
0.0067,-0.001,34.40106704487784,0.04569016545485673,-0.003868720337540903
0.0068,-0.001,34.457606917269366,0.045070829132216175,-0.004377878413611293
0.0069,-0.001,34.519999720786046,0.04436255596994358,-0.004908120575778141
0.007,-0.001,34.588493259736104,0.04356151943406583,-0.005462184228813149
0.0071,-0.001,34.66333047793606,0.042663520599391394,-0.006043627231548991
0.0072,-0.001,34.744763849298884,0.04166394398816645,-0.006657082299799332
0.0073,-0.001,34.83305719842312,0.04055761803061938,-0.0073084715701769755
0.0074,-0.001,34.92849869476099,0.039338720930763474,-0.008005305812524038
0.0075,-0.001,35.03139378257376,0.038000617850103655,-0.008756966148140246
0.0076,-0.001,35.14207123320274,0.03653570914502888,-0.009575108029775755
0.0077,-0.001,35.26091510278707,0.03493537979751403,-0.010474102361246945
0.0078,-0.001,35.38836214364492,0.03318988105521916,-0.011471355349368904
0.0079,-0.001,35.524918541182466,0.03128852442987237,-0.012587483526654557
0.008,-0.001,35.671168191556596,0.02922003860460739,-0.01384629176905312
0.0081,-0.001,35.827767364220946,0.026973279396832913,-0.01527441609472041
0.0082,-0.001,35.99544164884797,0.024538673959568963,-0.016900237317630906
0.0083,-0.001,36.174967241637134,0.021910439871488354,-0.018751710974425042
0.0084,-0.001,36.36711633881408,0.019089851737519356,-0.0208526375089743
0.0085,-0.001,36.57259616504607,0.01608978645494961,-0.023216979299984543
0.0086,-0.001,36.79186151655556,0.012940406466610196,-0.025840957297407957
0.0087,-0.001,37.02492340573685,0.009695478906744763,-0.028692263236840314
0.0088,-0.001,37.27109376595278,0.0064376727455544135,-0.03169966647508082
0.0089,-0.001,37.52876935196114,0.0032770718620531887,-0.03474582650242895
0.009,-0.001,37.79515494881646,0.00035339885299476943,-0.03767102794570938
0.0091,-0.001,38.06517904344157,-0.002185921283236858,-0.04028626488367909
0.0092,-0.001,38.331677508828875,-0.004188549171284895,-0.04238289444971952
0.0093,-0.001,38.57979132338431,-0.005566089366525387,-0.043751905351520265
0.0094,-0.001,38.79778941946228,-0.006211262631419915,-0.04408521370349426
0.0095,-0.001,39.02041175835918,-0.006197243321561084,-0.04318352169260076
0.0096,-0.001,39.145817039889295,-0.005147868819362448,-0.04047075909171045
0.0097,-0.001,39.20082759919623,-0.003934914864678273,-0.03533988550468433
0.0098,-0.001,39.20259834921843,-0.00248131370740996,-0.027665792624840774
0.0099,-0.001,39.154685604829574,-0.000835212556651941,-0.016266999496816446
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,32.245999234406014,-0.0009719274100150107,0.010786342253416705
0.0002,-0.0009,32.19117189549796,-0.0025733552244374654,0.019060704699781123
0.0003,-0.0009,32.15031494380704,-0.004422128903072314,0.024871437901118603
0.0004,-0.0009,32.18464741322491,-0.006160733150588786,0.02848292024265555
0.0005,-0.0009,32.27410169259282,-0.007406569986378569,0.030333126650768642
0.0006,-0.0009,32.40417868847241,-0.008096657774658162,0.030849213854887647
0.0007,-0.0009,32.5636007631132,-0.008176568503869545,0.03043843548621928
0.0008,-0.0009,32.73209412006836,-0.007646160210676139,0.029478034424105556
0.0009,-0.0009,32.89479768731228,-0.006647514079059062,0.02819800548267807
0.001,-0.0009,33.05348126206909,-0.005265173701901876,0.02672898108263211
0.0011,-0.0009,33.20169108339026,-0.0035832326240731165,0.025199734896348774
0.0012,-0.0009,33.33790724855936,-0.0016964772649897923,0.02369075237088742
0.0013,-0.0009,33.461716594778814,0.00033537637063221163,0.02223860424829477
0.0014,-0.0009,33.57284325871075,0.002458660871359028,0.020866510149316772
0.0015,-0.0009,33.67158692901221,0.004626297475011766,0.019582563832812476
0.0016,-0.0009,33.75933406426739,0.0068049173159691854,0.018389006796934622
0.0017,-0.0009,33.836930565256665,0.008976407209106769,0.017284656445177366
0.0018,-0.0009,33.90475256385005,0.011121302447866124,0.01626421132240198
0.0019,-0.0009,33.96383377834284,0.01322227032058573,0.015321270965866217
0.002,-0.0009,34.015085082453474,0.015270553998409238,0.014448700288872102
0.0021,-0.0009,34.05937179505389,0.017261521845609737,0.013640219140434905
0.0022,-0.0009,34.09728013580151,0.01919177711940468,0.012890302318565297
0.0023,-0.0009,34.12939971730592,0.0210582455910958,0.012193132693598917
0.0024,-0.0009,34.15631269383474,0.022859726959016106,0.011543446144563468
0.0025,-0.0009,34.178503701971884,0.024596085140491167,0.010936880774622288
0.0026,-0.0009,34.19643539796867,0.026267533830595553,0.010369110730667487
0.0027,-0.0009,34.21056775152574,0.027874981848188925,0.009836293469909376
0.0028,-0.0009,34.221305351530056,0.029420003157641164,0.009335284360787082
0.0029,-0.0009,34.22896099324398,0.03090406155926008,0.008863151088112722
0.003,-0.0009,34.23385260742124,0.03232846903122796,0.008417121004355887
0.0031,-0.0009,34.23629113264036,0.033694964269745546,0.007994506834631213
0.0032,-0.0009,34.236549746486176,0.03500514093292007,0.007593024160517684
0.0033,-0.0009,34.23490247375455,0.036260897792672206,0.007210833560264714
0.0034,-0.0009,34.231548432102535,0.03746400136788933,0.0068462601693774295
0.0035,-0.0009,34.22669593272434,0.03861549836755469,0.006497357370594513
0.0036,-0.0009,34.220582995385534,0.039716681057406916,0.006162473293435845
0.0037,-0.0009,34.21341012685688,0.04076929939197981,0.005840394838174173
0.0038,-0.0009,34.205336939790826,0.04177462462062716,0.005529474433503398
0.0039,-0.0009,34.196550361018005,0.042733568285404644,0.005228488353937502
0.004,-0.0009,34.18722647874467,0.04364685698853442,0.004936412148950438
