x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0006,26.540287090663945,-0.007561702527569389,0.02911698001110555
0.0006,-0.0006,26.865486594513733,-0.006234192444793376,0.02731027997474699
0.0007,-0.0006,27.181034324991206,-0.004149051940672277,0.025038735627944817
0.0008,-0.0006,27.472149839625505,-0.0015388468084808424,0.022723676283772653
0.0009,-0.0006,27.724198846166292,0.0013863542555807835,0.020554583693902825
0.001,-0.0006,27.942280536278737,0.004436528976788055,0.018584300950676806
0.0011,-0.0006,28.12856077606779,0.007522514023281966,0.016839601142733075
0.0012,-0.0006,28.287337977326203,0.010565381821182773,0.015311069839213348
0.0013,-0.0006,28.422563303020834,0.01352558616150389,0.013979364225123612
0.0014,-0.0006,28.53777304191296,0.01637951719253776,0.012819160167820845
0.0015,-0.0006,28.635998226205068,0.019114210898658297,0.01180705713183051
0.0016,-0.0006,28.71974485870187,0.02172602924691446,0.010920857941992325
0.0017,-0.0006,28.790998277221206,0.024216020148610504,0.010140875778031144
0.0018,-0.0006,28.851470407849494,0.026586293767236677,0.009450492592822154
0.0019,-0.0006,28.90258922569606,0.02884069386908159,0.008836214515524838
0.002,-0.0006,28.945520274144574,0.030984529696665576,0.00828645049747665
0.0021,-0.0006,28.98124615336375,0.03302345279035413,0.007790941811608168
0.0022,-0.0006,29.010597289803076,0.03496256343014507,0.007341283387598796
0.0023,-0.0006,29.03430974327266,0.03680746427563639,0.006930599018971252
0.0024,-0.0006,29.052996253839574,0.03856398457724573,0.0065535362752584935
0.0025,-0.0006,29.06718489745087,0.040236637493452236,0.006206101506690361
0.0026,-0.0006,29.07737105101161,0.041829508784485825,0.005884478273350137
0.0027,-0.0006,29.08398849725195,0.043347204042722264,0.005585063259599068
0.0028,-0.0006,29.08740002148818,0.04479382272451222,0.00530502325686938
0.0029,-0.0006,29.087955009639444,0.046172767431934235,0.005042105559905275
0.003,-0.0006,29.085987667849466,0.04748760718939349,0.004794174172293765
0.0031,-0.0006,29.081787791733085,0.04874187359265616,0.004559599063606437
0.0032,-0.0006,29.07560500779241,0.049938368715494175,0.004337218814711705
0.0033,-0.0006,29.067674101131427,0.05107960108448517,0.004125576705689524
0.0034,-0.0006,29.05822377132119,0.052167908969753526,0.003923208333022088
0.0035,-0.0006,29.047475736756088,0.053205763250468927,0.0037291469508809395
0.0036,-0.0006,29.03560468524517,0.054194638369134636,0.003542803144710431
0.0037,-0.0006,29.02281168967646,0.05513622586036916,0.0033633150246673155
0.0038,-0.0006,29.009265321530496,0.05603232920672503,0.0031901590393166234
0.0039,-0.0006,28.99511830084278,0.056883457806969476,0.0030227500719550472
0.004,-0.0006,28.980602141098554,0.057691097155813116,0.0028601461107648123
0.0041,-0.0006,28.965885042649106,0.058457008470804386,0.0027018710122494816
0.0042,-0.0006,28.951104210544454,0.05918232608309041,0.0025474530852439524
0.0043,-0.0006,28.936395001107982,0.05986734199264301,0.0023962400718849416
0.0044,-0.0006,28.921922176977738,0.06051229566553899,0.0022475959241316868
0.0045,-0.0006,28.907864160748133,0.06111799368979151,0.0021009108924251118
0.0046,-0.0006,28.89438640142336,0.06168510047776146,0.001955619451823761
0.0047,-0.0006,28.88165305618234,0.06221381279072315,0.0018112898509080955
0.0048,-0.0006,28.869834534056036,0.06270415156967112,0.001667499235240214
0.0049,-0.0006,28.85910453901208,0.06315603512196474,0.0015237978716222704
0.005,-0.0006,28.849641216584953,0.06356925361006419,0.0013797538069890553
0.0051,-0.0006,28.841629775588103,0.06394349719716116,0.001234934958538231
0.0052,-0.0006,28.835260955196368,0.06427825607986636,0.0010889211999490747
0.0053,-0.0006,28.83073075113054,0.06457295589284068,0.0009413342518704574
0.0054,-0.0006,28.828240124461377,0.06482695339987601,0.0007918510468267339
0.0055,-0.0006,28.827992861860512,0.06503946299780929,0.000640074974715473
0.0056,-0.0006,28.830201589768375,0.06520958360534919,0.00048555696795381286
0.0057,-0.0006,28.835087153770868,0.06533626141189809,0.000328014493592453
0.0058,-0.0006,28.84287580077149,0.0654183909126849,0.0001672357430264598
0.0059,-0.0006,28.853803021309883,0.06545478436820398,3.0074311621327643e-06
0.006,-0.0006,28.86808628480908,0.06544411120159958,-0.00016508039819992037
0.0061,-0.0006,28.885970425567894,0.06538500158418395,-0.00033748629928124265
0.0062,-0.0006,28.90771960833277,0.0652760545925781,-0.0005143981845320725
0.0063,-0.0006,28.93356922089186,0.06511593293537471,-0.0006959940271786402
0.0064,-0.0006,28.963773275382284,0.0649026809570778,-0.0008826354738644768
0.0065,-0.0006,28.99858361737534,0.06463429147913297,-0.001074775719519911
0.0066,-0.0006,29.03825192158632,0.06430917493006205,-0.0012730008985113426
0.0067,-0.0006,29.08305576800802,0.06392524492236501,-0.0014780248430606
0.0068,-0.0006,29.13327354546347,0.06348022690216375,-0.0016906740784944588
0.0069,-0.0006,29.189184380988053,0.06297172521946245,-0.001911985381078435
0.007,-0.0006,29.251079891663167,0.06239690816057791,-0.0021430472920241582
0.0071,-0.0006,29.319276774705802,0.06175246252160388,-0.0023854479295871396
0.0072,-0.0006,29.39411649115319,0.06103474524563671,-0.0026414413747901256
0.0073,-0.0006,29.475960446505805,0.06023957996530935,-0.00291362786985779
0.0074,-0.0006,29.565206474097263,0.059361964403539885,-0.003205261816248109
0.0075,-0.0006,29.662300207642023,0.05839591093383187,-0.0035205200370225366
0.0076,-0.0006,29.76774693069369,0.05733422015061966,-0.003864666006411732
0.0077,-0.0006,29.882126431877463,0.056168179388116954,-0.004244322165521214
0.0078,-0.0006,30.00611181852163,0.05488720648184835,-0.004667803200361581
0.0079,-0.0006,30.140491487701077,0.05347842937508545,-0.005145547623488842
0.008,-0.0006,30.286196617825723,0.05192621086514565,-0.005690642703875544
0.0081,-0.0006,30.444333912158346,0.05021163627340103,-0.0063194631215858724
0.0082,-0.0006,30.616225106466413,0.04831200259497449,-0.007052417075079111
0.0083,-0.0006,30.803454818981237,0.04620040762734026,-0.007914775106890313
0.0084,-0.0006,31.007926401696277,0.04384559157837949,-0.008937491219847526
0.0085,-0.0006,31.231927306823085,0.041212338854919886,-0.010157861109152157
0.0086,-0.0006,31.478197004367406,0.03826280898167764,-0.011619647956078678
0.0087,-0.0006,31.749998945853505,0.034959606246346725,-0.013372324578240318
0.0088,-0.0006,32.05115526787984,0.031271049095586645,-0.015468343646526765
0.0089,-0.0006,32.38603716785238,0.027180594424229387,-0.017957894782218223
0.009,-0.0006,32.759281000306636,0.022699649270778336,-0.02088032064088725
0.0091,-0.0006,33.17525113768353,0.017884328671891513,-0.024251149457974516
0.0092,-0.0006,33.637282362425914,0.012854302218494125,-0.028045268381533397
0.0093,-0.0006,34.146122425824444,0.007822373543765481,-0.03217430789301102
0.0094,-0.0006,34.692042719104435,0.0031045145276618006,-0.03641084193659764
0.0095,-0.0006,35.248514654803245,-0.0008374553672858441,-0.04026574462630711
0.0096,-0.0006,35.7626118367052,-0.0035100985834515637,-0.04279492495401252
0.0097,-0.0006,36.20739769478654,-0.00456089039671226,-0.04258681904541926
0.0098,-0.0006,36.446593056661875,-0.004081031056995518,-0.037813198934269314
0.0099,-0.0006,36.547712368809954,-0.002154408802172027,-0.025263525237764713
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,24.911067779261245,-0.0026047958702411196,0.017607794669856482
0.0002,-0.0005,25.058515723831523,-0.005556089863092618,0.026851716814746955
0.0003,-0.0005,25.30797067548946,-0.007118919111884173,0.03010069079302332
0.0004,-0.0005,25.745932152888177,-0.00717340793044907,0.029754638138947916
0.0005,-0.0005,26.23380172426935,-0.005581861983350874,0.02764116246595997
0.0006,-0.0005,26.690924999586205,-0.002904533863857213,0.02485859585750052
0.0007,-0.0005,27.10345439343042,0.00040054662064866126,0.022046077075285084
0.0008,-0.0005,27.452070441883276,0.004042496252523363,0.019459920618582677
0.0009,-0.0005,27.742313719790175,0.007761860677250383,0.017184573689195903
0.001,-0.0005,27.98261477397037,0.011415399351889916,0.015239561677696734
0.0011,-0.0005,28.181652636660925,0.014932674147900287,0.013583868161543632
0.0012,-0.0005,28.347200655551127,0.018274099758727094,0.01218109492862419
0.0013,-0.0005,28.48543158560913,0.02142902234743829,0.010992276978483737
0.0014,-0.0005,28.60129714090649,0.0243964369364479,0.009981583463114306
0.0015,-0.0005,28.698725771440397,0.027183782174376073,0.009118018305698151
0.0016,-0.0005,28.78081369869426,0.029801960775937025,0.008375115007332167
0.0017,-0.0005,28.849983963919644,0.03226300449222656,0.0077314929309304295
0.0018,-0.0005,28.90815306046221,0.03457847737191867,0.0071705712952956245
0.0019,-0.0005,28.95686661699868,0.036758882431232334,0.0066781381901562875
0.002,-0.0005,28.997392470669254,0.03881475561605113,0.006242085345358678
0.0021,-0.0005,29.030783601702712,0.0407558511715682,0.0058527914145281995
0.0022,-0.0005,29.05790911006194,0.0425903985990346,0.00550251632046651
0.0023,-0.0005,29.079528549667042,0.04432623955150311,0.005185120001655644
0.0024,-0.0005,29.09624235021456,0.04597109543806749,0.004895932354581536
0.0025,-0.0005,29.108531183806935,0.04753063707249739,0.004630957890448971
0.0026,-0.0005,29.1168955254646,0.049009543189038066,0.0043865045332253496
0.0027,-0.0005,29.12180314218907,0.0504133119616676,0.004159673621587787
0.0028,-0.0005,29.123629963047662,0.051747274209922256,0.003948129923142612
0.0029,-0.0005,29.122702097415146,0.05301524489529064,0.0037497871999381555
0.003,-0.0005,29.119344309695787,0.05422093941151544,0.003563016549089434
0.0031,-0.0005,29.1138343456487,0.05536818033017733,0.0033866957032562314
0.0032,-0.0005,29.106409185871044,0.056459845485296,0.0032196267950708964
0.0033,-0.0005,29.097318941551706,0.05749863363203001,0.003060607023408108
0.0034,-0.0005,29.0867911069766,0.05848721070488457,0.002908807407244513
0.0035,-0.0005,29.075025117695127,0.05942798187142956,0.002763688089425652
0.0036,-0.0005,29.062191067596867,0.060322319517686004,0.0026244240563237254
0.0037,-0.0005,29.04849436658291,0.0611720826570597,0.0024904409709715558
0.0038,-0.0005,29.03409244604337,0.06197918379984151,0.0023612774506396312
0.0039,-0.0005,29.019134797106055,0.06274431117400933,0.0022360662191599806
0.004,-0.0005,29.003837378021274,0.06346896374541133,0.0021144172979968966
0.0041,-0.0005,28.988360035920095,0.06415481140160526,0.0019960986467464936
0.0042,-0.0005,28.97285055627882,0.06480307594462797,0.0018806885255579465
0.0043,-0.0005,28.95746101114271,0.06541462092994045,0.0017675996327531842
0.0044,-0.0005,28.94234920765884,0.06599000030482813,0.0016563629528197248
0.0045,-0.0005,28.927677671500717,0.0665296622862994,0.0015466771926034993
0.0046,-0.0005,28.91360943501285,0.0670339985363425,0.001438211229878501
0.0047,-0.0005,28.900309403929846,0.06750326534140469,0.0013305962777373703
0.0048,-0.0005,28.88794602113759,0.06793758925362463,0.0012234879519250979
0.0049,-0.0005,28.876691129700273,0.06833697916965252,0.0011165562877463685
0.005,-0.0005,28.866721220653094,0.06870133221330868,0.0010094774285924163
0.0051,-0.0005,28.85821833304397,0.06903041863990436,0.0009019528804587989
0.0052,-0.0005,28.851369892000882,0.06932393738866773,0.0007936760858506674
0.0053,-0.0005,28.846369142939366,0.0695813871846922,0.0006844136574844824
0.0054,-0.0005,28.843413401207915,0.06980225084474238,0.0005738897583742031
0.0055,-0.0005,28.8427057311103,0.06998592716209721,0.0004618066658691112
0.0056,-0.0005,28.844458644884075,0.07013162673070471,0.00034791460115507207
0.0057,-0.0005,28.84888840626202,0.07023852418089016,0.0002320429151578255
0.0058,-0.0005,28.85621729969848,0.0703057686417303,0.00011407720086323998
0.0059,-0.0005,28.86666336541255,0.07033232406994819,-6.170869052971341e-06
0.006,-0.0005,28.880465641066515,0.0703170856971353,-0.0001291284615984215
0.0061,-0.0005,28.89787694125165,0.07025885446201285,-0.00025533105779814124
0.0062,-0.0005,28.919128987098127,0.07015662584974837,-0.00038472780757969747
0.0063,-0.0005,28.944458808439837,0.07000928196064868,-0.0005171247027560785
0.0064,-0.0005,28.97412134524067,0.06981481097257064,-0.0006529602850966868
0.0065,-0.0005,29.008371709792893,0.06957182375560375,-0.0007927307713524721
0.0066,-0.0005,29.04746866119347,0.0692790733378484,-0.000936762650352893
0.0067,-0.0005,29.091687755112176,0.06893459305165889,-0.0010855111299790743
0.0068,-0.0005,29.141312762305734,0.06853640229569771,-0.0012396211652108131
0.0069,-0.0005,29.196632028810352,0.06808241463654915,-0.0013999177182506992
0.007,-0.0005,29.257940372935966,0.06757029551142439,-0.001567272467150798
0.0071,-0.0005,29.325555742732853,0.06699721379750317,-0.0017428377542503587
0.0072,-0.0005,29.399829896074774,0.06635982361346306,-0.0019282508079212415
0.0073,-0.0005,29.481144409392282,0.06565430898829677,-0.002125500432631119
0.0074,-0.0005,29.569914710167126,0.06487617764825163,-0.0023370124758195915
0.0075,-0.0005,29.666606963168398,0.06402000152858577,-0.0025659132401026135
0.0076,-0.0005,29.771751889613203,0.06307919220450993,-0.0028161480415453497
0.0077,-0.0005,29.88596058962843,0.06204571183267166,-0.003092691122952709
0.0078,-0.0005,30.009945015226727,0.06090971182243769,-0.0034018196537782537
0.0079,-0.0005,30.14454283655733,0.05965909160575311,-0.003751466055740914
0.008,-0.0005,30.29074880811913,0.05827896398977102,-0.004151668112104309
0.0081,-0.0005,30.44975377845278,0.05675102457389493,-0.004615143837532947
0.0082,-0.0005,30.622994215027322,0.0550528248228627,-0.005158011927193504
0.0083,-0.0005,30.812214900810485,0.05315698976909069,-0.00580067622587929
0.0084,-0.0005,31.019548417244135,0.05103043683310183,-0.006568863890779275
0.0085,-0.0005,31.24761809613859,0.048633799110262804,-0.007494780613051625
0.0086,-0.0005,31.499663799241684,0.045921271364543347,-0.008618228823000765
0.0087,-0.0005,31.779708299833835,0.042841584319841586,-0.009987446186496234
0.0088,-0.0005,32.092732497383565,0.03934053435211312,-0.01165914595221374
0.0089,-0.0005,32.444920350711676,0.03536714109424182,-0.013697094959421488
0.009,-0.0005,32.84375159917263,0.030883212548642746,-0.01616833187352485
0.0091,-0.0005,33.298155202936016,0.025881202786408677,-0.019136620417169698
0.0092,-0.0005,33.81756485801552,0.020405430722572594,-0.022649354488930937
0.0093,-0.0005,34.411779114518986,0.014591244939943291,-0.026717489636554785
0.0094,-0.0005,35.084714459461516,0.008702225217629946,-0.031265106213047116
0.0095,-0.0005,35.827242957193256,0.003218016265570495,-0.03598249920178574
0.0096,-0.0005,36.57859551468675,-0.0011699912735183724,-0.04006450082078397
0.0097,-0.0005,37.24905401063163,-0.0038405310737579437,-0.04189776612400153
0.0098,-0.0005,37.748045830478,-0.00445815258666005,-0.03909150792169367
0.0099,-0.0005,38.03859881523485,-0.0024723359330027883,-0.027507806176054306
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,23.50634919770427,-0.0032870613011658162,0.020735031470387265
0.0002,-0.0004,23.899660654216923,-0.0061968808283854974,0.029104448988677246
0.0003,-0.0004,24.50485029922082,-0.00642476662453703,0.030183803899607883
0.0004,-0.0004,25.266220604146994,-0.004484298152294067,0.027882591644261986
0.0005,-0.0004,25.991003804074815,-0.0008584225686331173,0.02448188544487052
0.0006,-0.0004,26.609921124891134,0.003512741609813492,0.02100648900804851
0.0007,-0.0004,27.10871363272504,0.008157975576238412,0.0179409119792169
0.0008,-0.0004,27.505847473950155,0.012743747081702861,0.015360585834160575
0.0009,-0.0004,27.820227966657054,0.01708830760432452,0.013235323653898186
0.001,-0.0004,28.071249773248145,0.02113147405013739,0.011499126785333692
0.0011,-0.0004,28.273504924583335,0.024860358509323995,0.010081076012550996
0.0012,-0.0004,28.43816554098837,0.028285554733498634,0.008917969487452215
0.0013,-0.0004,28.573381563285686,0.031431955087321495,0.007957146752083866
0.0014,-0.0004,28.685211946453535,0.03432625309172502,0.00715736069554637
0.0015,-0.0004,28.778178109104832,0.03699593765696721,0.00648642645611953
0.0016,-0.0004,28.855740353588075,0.03946602145533147,0.005919129620225685
0.0017,-0.0004,28.920521583949686,0.04175874409896629,0.005435548017290569
0.0018,-0.0004,28.974524181796195,0.04389342657925336,0.0050197424191975575
0.0019,-0.0004,29.019329147806886,0.045886290657332615,0.0046588292436044966
0.002,-0.0004,29.05622702642143,0.04775213076361849,0.004342551940405889
0.0021,-0.0004,29.0862821379418,0.049503417039590714,0.004063027494800538
0.0022,-0.0004,29.11033367156691,0.05115054898608474,0.0038137827009066113
0.0023,-0.0004,29.12907813567094,0.05270240408548358,0.003589109396720688
0.0024,-0.0004,29.143150389789206,0.05416741874040053,0.003385352855100174
0.0025,-0.0004,29.153082922186844,0.05555243799360979,0.003200092604816941
0.0026,-0.0004,29.159310300631034,0.05686272106033681,0.0030303397354575603
0.0027,-0.0004,29.16222956847636,0.05810361782771341,0.0028733102390572068
0.0028,-0.0004,29.162209614652326,0.05928027713084038,0.0027269361241177006
0.0029,-0.0004,29.1595816618987,0.06039687248777991,0.0025896682477587643
0.003,-0.0004,29.154637935266013,0.06145698367512474,0.0024604905782538533
0.0031,-0.0004,29.147636167899222,0.062463984801587,0.0023385236114364127
0.0032,-0.0004,29.138815482771584,0.06342081573000237,0.0022228778674827877
0.0033,-0.0004,29.128411300513847,0.06432998476779772,0.0021128686379549557
