x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0018,20.260587158751072,-0.004396995245405717,0.02396586925050855
0.0011,-0.0018,20.27750918877981,-0.004594192872328125,0.024642677255322078
0.0012,-0.0018,20.295671257844646,-0.004688514007464504,0.025110382803028432
0.0013,-0.0018,20.314611490479383,-0.004682352468612818,0.02539741992056632
0.0014,-0.0018,20.33392322187819,-0.004583695901825616,0.025527003094574938
0.0015,-0.0018,20.352974731678227,-0.0043992767205183565,0.02552330674393834
0.0016,-0.0018,20.371241040516818,-0.004133222959478351,0.025410341544538813
0.0017,-0.0018,20.388369341741573,-0.0037943256307118468,0.025205692207178304
0.0018,-0.0018,20.404166562953375,-0.0033911191970825132,0.02492624695481549
0.0019,-0.0018,20.41839895292575,-0.0029307385653357257,0.0245860389002339
0.002,-0.0018,20.430901453914753,-0.002420365124327216,0.0241970332750792
0.0021,-0.0018,20.44156619244092,-0.0018668056134028147,0.023769274102533905
0.0022,-0.0018,20.45033472062468,-0.001276479426196282,0.023311103089267392
0.0023,-0.0018,20.457185410278232,-0.000655288845262671,0.022829433407226183
0.0024,-0.0018,20.462123647620558,-8.731881843263012e-06,0.022330033437311367
0.0025,-0.0018,20.465171613744765,0.0006582822026232693,0.021817635580275774
0.0026,-0.0018,20.46640865467581,0.0013414072886875203,0.02129621407349101
0.0027,-0.0018,20.465880729864683,0.0020368090223791746,0.020769225152805867
0.0028,-0.0018,20.46363120705495,0.0027409864014831644,0.020239330851156773
0.0029,-0.0018,20.45977693438065,0.0034508092311910455,0.01970862604852406
0.003,-0.0018,20.454412192811958,0.004163751395000635,0.01917885336522132
0.0031,-0.0018,20.44762265695106,0.004877567153130189,0.018651291431703607
0.0032,-0.0018,20.43949994956607,0.005590221289853056,0.01812684377667575
0.0033,-0.0018,20.430140678598416,0.006299904357354471,0.017606020553231457
0.0034,-0.0018,20.419642985606682,0.007005004237897236,0.017088992853296767
0.0035,-0.0018,20.408100711832315,0.007704023607429,0.016575648398623598
0.0036,-0.0018,20.39561157891663,0.008395529720903214,0.016065616823748994
0.0037,-0.0018,20.382274379349177,0.00907815966527482,0.015558283118106888
0.0038,-0.0018,20.368188911312807,0.00975058177820081,0.015052835013481456
0.0039,-0.0018,20.35345655158975,0.010411467192939138,0.014548305679281885
0.004,-0.0018,20.33818136320874,0.01105948292511035,0.014043593497362363
0.0041,-0.0018,20.32246986701546,0.011693282604881117,0.013537486866097041
0.0042,-0.0018,20.30643264485345,0.012311497914970396,0.013028694752497422
0.0043,-0.0018,20.29018303938104,0.012912733340843016,0.012515865832768425
0.0044,-0.0018,20.273837646659622,0.01349556821893889,0.01199759802986661
0.0045,-0.0018,20.257521569618692,0.014058538572569026,0.011472444858750593
0.0046,-0.0018,20.241364515379225,0.014600158503966332,0.010938934103048989
0.0047,-0.0018,20.22549620879851,0.015118912143308917,0.010395569589412346
0.0048,-0.0018,20.210052963235654,0.015613229005587688,0.009840835586083885
0.0049,-0.0018,20.195176859523524,0.01608151922386658,0.009273220095509235
0.005,-0.0018,20.181014468695796,0.016522140399497114,0.008691195566477758
0.0051,-0.0018,20.167720976858106,0.016933407293038237,0.008093214599248444
0.0052,-0.0018,20.15545692464046,0.017313596218150536,0.007477712231204289
0.0053,-0.0018,20.144386022742754,0.017660924446776947,0.006843101239109778
0.0054,-0.0018,20.1346774465373,0.017973553276848825,0.0061877756166965475
0.0055,-0.0018,20.126505938214244,0.0182495858530193,0.005510102539692437
0.0056,-0.0018,20.12005076134783,0.01848706455706286,0.004808407718419068
0.0057,-0.0018,20.11549542349374,0.018683968569645108,0.0040809681507789405
0.0058,-0.0018,20.11302895608237,0.018838177124221284,0.0033260324946249396
0.0059,-0.0018,20.112844927505524,0.01894747178683598,0.002541807238290608
0.006,-0.0018,20.11513941411839,0.019009559783706515,0.0017264519611730955
0.0061,-0.0018,20.120109977398357,0.019022069228227505,0.0008780536017014605
0.0062,-0.0018,20.127955345503967,0.018982529561471503,-5.4299520379267295e-06
0.0063,-0.0018,20.13887572918173,0.01888837574868108,-0.0009261288656839143
0.0064,-0.0018,20.153069651735443,0.018736861736100365,-0.001886342990670249
0.0065,-0.0018,20.17073215105392,0.018525140886034776,-0.0028885028750455215
0.0066,-0.0018,20.192055574578713,0.01825033752145658,-0.003935154395564516
0.0067,-0.0018,20.21722753919324,0.017909422180380965,-0.005029095495008797
0.0068,-0.0018,20.24642730673198,0.017499276818705695,-0.006173382843256121
0.0069,-0.0018,20.279824511203593,0.017016728012218787,-0.007371380481096174
0.007,-0.0018,20.317576487915893,0.016458555854794325,-0.008626808938038145
0.0071,-0.0018,20.359824542802517,0.015821557871050426,-0.009943795743522608
0.0072,-0.0018,20.406691763308068,0.015102628933438132,-0.011326926824374093
0.0073,-0.0018,20.45827949617144,0.014298867066217113,-0.012781282750297092
0.0074,-0.0018,20.51466337314204,0.01340772753881619,-0.014312449511266727
0.0075,-0.0018,20.575888811462196,0.012427233601572501,-0.015926483897465336
0.0076,-0.0018,20.641965618769913,0.011356262467118019,-0.01762980276776912
0.0077,-0.0018,20.712861669825337,0.010194923183146822,-0.019428956382243973
0.0078,-0.0018,20.788495075894087,0.008945050182923537,-0.021330226526638758
0.0079,-0.0018,20.868723934488635,0.007610830162218128,-0.023339003753502466
0.008,-0.0018,20.953334150522434,0.006199546280145008,-0.025458843027050333
0.0081,-0.0018,21.042024051601075,0.004722491225318928,-0.0276901459853473
0.0082,-0.0018,21.134384958458245,0.0031959600269880397,-0.030028405783257675
0.0083,-0.0018,21.22987721522285,0.0016422347199121332,-0.032462005957743144
0.0084,-0.0018,21.327802988777776,9.050175578839231e-05,-0.03496953223042066
0.0085,-0.0018,21.427283311281816,-0.0014225296946323892,-0.03751664734351849
0.0086,-0.0018,21.527211961684966,-0.0028526852206896686,-0.040053013570677885
0.0087,-0.0018,21.62627653839171,-0.0041492384606778305,-0.042509311452429276
0.0088,-0.0018,21.72289761623783,-0.00525777660272654,-0.04479488218888316
0.0089,-0.0018,21.81576623128896,-0.0061206609067975485,-0.04679579549966033
0.009,-0.0018,21.901216617578562,-0.0066914838639015786,-0.04837807162029619
0.0091,-0.0018,21.97669587627098,-0.006924979597247236,-0.04938250410744387
0.0092,-0.0018,22.04616849441482,-0.006809956656948935,-0.04965698148438559
0.0093,-0.0018,22.10168996604701,-0.006393768264382562,-0.049091316600050144
0.0094,-0.0018,22.139980916418526,-0.005647128321300812,-0.047549148218982235
0.0095,-0.0018,22.16463710124153,-0.004730294152447723,-0.044922114171140864
0.0096,-0.0018,22.17193783450944,-0.0036780569415495764,-0.04084881549661911
0.0097,-0.0018,22.163828413772997,-0.002509817708558892,-0.03482321297296038
0.0098,-0.0018,22.136704136368316,-0.00140697950230883,-0.026134823719585594
0.0099,-0.0018,22.109002256802214,-0.000498700166367376,-0.014357690027951588
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,20.22441917699051,-0.0001964833789111498,0.004246593520526454
0.0002,-0.0017,20.208834851907476,-0.0005695411749423183,0.008103858180987873
0.0003,-0.0017,20.19153519105654,-0.0010961136497814705,0.011535112966247
0.0004,-0.0017,20.18074158783313,-0.0017307461355447014,0.01452149617682668
0.0005,-0.0017,20.175870867818503,-0.0024042929492022512,0.017068422575849874
0.0006,-0.0017,20.177068979750604,-0.00306681109567636,0.019196676272614153
0.0007,-0.0017,20.183617106925748,-0.003674574421194598,0.020937713873191172
0.0008,-0.0017,20.19500286315009,-0.004196819056432154,0.02232791667854224
0.0009,-0.0017,20.210422023863444,-0.004611930374435147,0.023405749109634798
0.001,-0.0017,20.228913977215115,-0.004908538921357987,0.024208849307207507
0.0011,-0.0017,20.249535392357465,-0.0050829629750306264,0.024772138200919974
0.0012,-0.0017,20.271735121574142,-0.005135670924809377,0.02512872876039933
0.0013,-0.0017,20.294282934803885,-0.005073691181943961,0.025309655730254326
0.0014,-0.0017,20.317118475210865,-0.004906891713479387,0.025342852166283347
0.0015,-0.0017,20.339980282017095,-0.004640852718395942,0.025252409435946196
0.0016,-0.0017,20.36145382172982,-0.004285036105357904,0.025059738514557943
0.0017,-0.0017,20.381491428128147,-0.0038517442111381207,0.0247843032449525
0.0018,-0.0017,20.399953054805007,-0.0033499152173145363,0.024442418287316667
0.0019,-0.0017,20.41656709364642,-0.0027882351023812233,0.024047778615812858
0.002,-0.0017,20.431181534583533,-0.002175237655369874,0.023611915859585126
0.0021,-0.0017,20.443701498720642,-0.001518725326220386,0.02314434380130209
0.0022,-0.0017,20.45408413218338,-0.0008258961439434609,0.022652868998599335
0.0023,-0.0017,20.46232755026181,-0.0001032093941957862,0.022143864550199274
0.0024,-0.0017,20.46844278925489,0.0006433243951136161,0.021622439421656654
0.0025,-0.0017,20.472501818760968,0.0014084982759269057,0.02109280731001649
0.0026,-0.0017,20.474570037562508,0.002187821397858232,0.020558593542338792
0.0027,-0.0017,20.474680898902225,0.002977022671954932,0.0200225371576138
0.0028,-0.0017,20.472954121220603,0.003772393819222031,0.019486725018173952
0.0029,-0.0017,20.46951069511856,0.004570887278230294,0.018952963538489846
0.003,-0.0017,20.46444111054753,0.005369863863822085,0.018422623712559417
0.0031,-0.0017,20.457849683367023,0.00616697186241472,0.017896664045741636
0.0032,-0.0017,20.449840991447076,0.006960153728622381,0.017375699868527206
0.0033,-0.0017,20.440525551597133,0.007747591764352296,0.016860048309903595
0.0034,-0.0017,20.430012183311455,0.0085277092387118,0.016349748914704657
0.0035,-0.0017,20.418403705041307,0.009299055912319599,0.01584456401205745
0.0036,-0.0017,20.40580634885806,0.010060240545037326,0.015344035025292288
0.0037,-0.0017,20.3923285517588,0.010809973891954167,0.014847503826286605
0.0038,-0.0017,20.378078785387192,0.011547035352049909,0.01435413972788352
0.0039,-0.0017,20.363164164712007,0.0122702022720086,0.01386296971447717
0.004,-0.0017,20.347694989725948,0.012978242513744128,0.013372898026626426
0.0041,-0.0017,20.331783704188318,0.013669919448153687,0.01288273351571026
0.0042,-0.0017,20.31554581757956,0.014343974695859121,0.012391210644884076
0.0043,-0.0017,20.299099837481556,0.014999120617146054,0.011897002164506187
0.0044,-0.0017,20.28256795820281,0.015634036606354054,0.011398732963065058
0.0045,-0.0017,20.266076658031604,0.01624736189761299,0.010895002989219063
0.0046,-0.0017,20.24975593555921,0.01683770043390448,0.010384386515670738
0.0047,-0.0017,20.233743011160932,0.017403602649993032,0.009865428283148297
0.0048,-0.0017,20.21818107675204,0.017943581982473443,0.00933666205020742
0.0049,-0.0017,20.203213881615472,0.01845610630764932,0.008796604468157252
0.005,-0.0017,20.18899191821016,0.01893957560092163,0.00824376133266196
0.0051,-0.0017,20.17567131112718,0.0193923517771054,0.007676641655256652
0.0052,-0.0017,20.163413984098703,0.019812732395666537,0.007093743600693306
0.0053,-0.0017,20.152389635149365,0.020198948408168344,0.006493544647075424
0.0054,-0.0017,20.14277122267242,0.020549167310688628,0.005874499653237167
0.0055,-0.0017,20.13473666275776,0.020861490375965068,0.00523503544261881
0.0056,-0.0017,20.12846897465257,0.021133939345420107,0.004573551546136909
0.0057,-0.0017,20.12415632526767,0.021364440447733158,0.00388842551995383
0.0058,-0.0017,20.12199216882809,0.0215508257849171,0.0031779970613761534
0.0059,-0.0017,20.12217374497643,0.021690831941155047,0.0024405601265210103
0.006,-0.0017,20.12490118455998,0.021782095261610727,0.0016743646231545018
0.0061,-0.0017,20.130376971065992,0.021822148233297894,0.0008775916575250783
0.0062,-0.0017,20.138805161692424,0.021808404334521463,4.832311763333305e-05
0.0063,-0.0017,20.150390412973362,0.021738159094416898,-0.0008154549371674597
0.0064,-0.0017,20.165339284938195,0.02160857665777876,-0.0017158927630382239
0.0065,-0.0017,20.18385470495878,0.02141662275558683,-0.00265530359281445
0.0066,-0.0017,20.2061332383851,0.021159202594411113,-0.003636139778910418
0.0067,-0.0017,20.232369861394396,0.020833086901716116,-0.004661075743118496
0.0068,-0.0017,20.262752496965525,0.020434889809866047,-0.005733070327110044
0.0069,-0.0017,20.297460198488103,0.01996115718989438,-0.006855405231283614
0.007,-0.0017,20.336660986587354,0.019408313154011345,-0.008031759783696893
0.0071,-0.0017,20.380507755738073,0.018772749719103695,-0.009266275012299405
0.0072,-0.0017,20.429136775650438,0.018050873058912655,-0.010563631304213816
0.0073,-0.0017,20.482664292524426,0.01723919190549022,-0.011929119537678497
0.0074,-0.0017,20.541183096461616,0.01633444472586842,-0.013368701393237679
0.0075,-0.0017,20.604758225688226,0.015333781123621295,-0.014889037452629124
0.0076,-0.0017,20.67342207127106,0.01423501140559814,-0.016497457116173092
0.0077,-0.0017,20.74716851779253,0.013036948905220221,-0.0182018337313586
0.0078,-0.0017,20.825945416705558,0.011739863107459649,-0.020010310028767145
0.0079,-0.0017,20.909645383976784,0.010346092202747154,-0.021930824053243935
0.008,-0.0017,20.99809288446617,0.008860785122452012,-0.023970314732064832
0.0081,-0.0017,21.091028946039213,0.007292841763561053,-0.02613356493816875
0.0082,-0.0017,21.188091120589867,0.005656024618174372,-0.028421535268513633
0.0083,-0.0017,21.28878746238457,0.003970132414183263,-0.03082919134550094
0.0084,-0.0017,21.392468108868623,0.0022622154038152635,-0.03334271628400763
0.0085,-0.0017,21.49828704967733,0.0005675756552575972,-0.0359359720137406
0.0086,-0.0017,21.605175881691316,-0.0010696072301043795,-0.038566693576671675
0.0087,-0.0017,21.711779952806776,-0.0025968629850434675,-0.04117243812328133
0.0088,-0.0017,21.81652111234897,-0.003954485700228174,-0.043666854712092855
0.0089,-0.0017,21.917548188657996,-0.005080385314595616,-0.045935516506748535
0.009,-0.0017,22.013104438030975,-0.005909569393056219,-0.047839033485320315
0.0091,-0.0017,22.098725909808643,-0.006401258812932511,-0.04920078308666553
0.0092,-0.0017,22.172957197244266,-0.006502861090111371,-0.049836255858817735
0.0093,-0.0017,22.23853575644546,-0.006259179316747425,-0.049607355625990675
0.0094,-0.0017,22.28580028163425,-0.005653010406731198,-0.04833601704062424
0.0095,-0.0017,22.314809156765293,-0.004800833627652282,-0.045913243168069544
0.0096,-0.0017,22.32814929550043,-0.0037837933676816617,-0.04196952290927019
0.0097,-0.0017,22.322528546076708,-0.0026286453144994232,-0.035993218516601616
0.0098,-0.0017,22.29617171987454,-0.001493996308157428,-0.027215508630862084
0.0099,-0.0017,22.268263156260705,-0.0005343573654959066,-0.015052188975277943
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,20.176546645349877,-0.00023197416819061297,0.004532445669759794
0.0002,-0.0016,20.158954662751693,-0.0006695963144683835,0.008605824233971052
0.0003,-0.0016,20.13970687039321,-0.0012817321445938237,0.012179772503287138
0.0004,-0.0016,20.12848334548245,-0.002011896707195657,0.015237243700652985
0.0005,-0.0016,20.12448145201175,-0.002776603841886522,0.01779168192874155
0.0006,-0.0016,20.12774968564526,-0.003516810614391259,0.019875220144484253
0.0007,-0.0016,20.137313570366377,-0.004182157017800906,0.021531892937210712
0.0008,-0.0016,20.152516957738946,-0.004737981369036053,0.02281106125490555
0.0009,-0.0016,20.17211694634006,-0.0051615835315569555,0.023762458193452633
0.001,-0.0016,20.19493039761788,-0.005443307840609887,0.02443178488276072
0.0011,-0.0016,20.22028923356469,-0.005580200745565468,0.024861096755217322
0.0012,-0.0016,20.247119397905724,-0.00557684658970695,0.025090597099981397
0.0013,-0.0016,20.27442242158956,-0.005442861691639453,0.025152492742260054
0.0014,-0.0016,20.301465433520413,-0.005187415457846105,0.025076116827779524
0.0015,-0.0016,20.327646518540323,-0.004822912125198916,0.02488836977694258
0.0016,-0.0016,20.352556747010926,-0.004363234868886767,0.024609536815752196
0.0017,-0.0016,20.37579089414157,-0.0038204564474614506,0.024258661573179262
0.0018,-0.0016,20.397083985588573,-0.0032058086356611722,0.02385151531402336
0.0019,-0.0016,20.416202728834833,-0.002529912753830939,0.02340111374577936
0.002,-0.0016,20.433014205572874,-0.0018025636666771016,0.02291821063803795
0.0021,-0.0016,20.44744844088697,-0.0010325660220006768,0.022411565673644485
0.0022,-0.0016,20.459479827160308,-0.00022782533683589085,0.02188812274659708
0.0023,-0.0016,20.469116399160363,0.0006045716488356119,0.021353497307453277
0.0024,-0.0016,20.476424739902345,0.0014582742086093206,0.020812251838772385
0.0025,-0.0016,20.481475597942236,0.0023279375256620577,0.02026805623754548
0.0026,-0.0016,20.484312732106027,0.003208676854946589,0.019723710249324622
0.0027,-0.0016,20.485055522320504,0.004096044606261242,0.01918122040558712
0.0028,-0.0016,20.483841529466467,0.004986456403818617,0.018642347835186878
0.0029,-0.0016,20.4807745377313,0.005876814169311276,0.01810847986671088
0.003,-0.0016,20.475970572121632,0.0067643968594948535,0.017580558484547915
0.0031,-0.0016,20.469548057105996,0.007646864022090032,0.017059192580244676
0.0032,-0.0016,20.461628840332406,0.008522185235236117,0.016544710631075425
0.0033,-0.0016,20.452333921210563,0.009388608904415896,0.016037197254859022
0.0034,-0.0016,20.441779710752062,0.010244596298974024,0.015536522567265298
0.0035,-0.0016,20.430082866217088,0.011088762817187016,0.015042329198766328
0.0036,-0.0016,20.417359076977903,0.011919829798830711,0.01455405648164356
