x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0094,-0.0023,20.621785264820783,-0.005485301853141125,-0.043297703917090986
0.0095,-0.0023,20.627649333357592,-0.0043686924227395955,-0.040107465862021435
0.0096,-0.0023,20.62294332146842,-0.0032156603675919278,-0.03572389608549923
0.0097,-0.0023,20.60675294651457,-0.0021001749737746727,-0.029717305587336054
0.0098,-0.0023,20.57983870709466,-0.001117025454876761,-0.021638455356212442
0.0099,-0.0023,20.555429318010678,-0.0003903560937254569,-0.011594321486121367
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,19.470053877954527,-8.403547062658538e-05,0.003301250047479074
0.0002,-0.0022,19.4620163718004,-0.00024661786774779097,0.006412298361252039
0.0003,-0.0022,19.452642470802907,-0.0004820275487194767,0.00931027943254042
0.0004,-0.0022,19.445540288067374,-0.0007744077157745461,0.011975598810259138
0.0005,-0.0022,19.440576512352,-0.0010974801949040673,0.01439585192885645
0.0006,-0.0022,19.437949171621113,-0.0014320266210921919,0.01656384987451256
0.0007,-0.0022,19.437499369659186,-0.0017603364978245866,0.018477445989430824
0.0008,-0.0022,19.439112211687767,-0.002069113068532537,0.020138998234888683
0.0009,-0.0022,19.442539934807737,-0.0023481126728912673,0.021555274477970558
0.001,-0.0022,19.447530502432127,-0.0025900592630421905,0.022737200142058305
0.0011,-0.0022,19.4537628920469,-0.002789819896524014,0.023699384536231834
0.0012,-0.0022,19.460901118566504,-0.0029441491451143607,0.024459202374545245
0.0013,-0.0022,19.468651115611948,-0.003051023048251866,0.02503580494338253
0.0014,-0.0022,19.476720966362652,-0.0031095125874143256,0.025449169067244974
0.0015,-0.0022,19.484796376005285,-0.0031193861022027493,0.025719303423935552
0.0016,-0.0022,19.49244402596022,-0.0030805590049428995,0.025863757636904586
0.0017,-0.0022,19.49971373981043,-0.002996327112786709,0.025899123567535504
0.0018,-0.0022,19.50642706176114,-0.0028693413593516327,0.025842042210481857
0.0019,-0.0022,19.512114118201904,-0.0027005817343637543,0.02570508035880865
0.002,-0.0022,19.516803498693793,-0.0024939418922525465,0.025498945492732777
0.0021,-0.0022,19.520449987551828,-0.002253380113220441,0.025234255748850236
0.0022,-0.0022,19.52294584757135,-0.001982263720617011,0.02491992362596328
0.0023,-0.0022,19.52422658492252,-0.00168408673381626,0.024563784800792778
0.0024,-0.0022,19.52427078942461,-0.0013622391736371102,0.024172878247011052
0.0025,-0.0022,19.523068322948294,-0.001019775686135249,0.023753490226405067
0.0026,-0.0022,19.520625310287013,-0.000659527766607485,0.023311146208042425
0.0027,-0.0022,19.51696456641879,-0.00028396231358834324,0.02285058901644697
0.0028,-0.0022,19.512112967466948,0.00010473508553503902,0.022375918948550746
0.0029,-0.0022,19.506106455012976,0.0005044811567139242,0.02189057409655726
0.003,-0.0022,19.4989894950797,0.000913466978109039,0.02139734405850023
0.0031,-0.0022,19.49080535662154,0.0013300836797601545,0.020898390981241268
0.0032,-0.0022,19.481604555783576,0.0017527929427808338,0.020395265658825924
0.0033,-0.0022,19.471438980420007,0.0021801308266363494,0.01988898023697435
0.0034,-0.0022,19.46036417738584,0.0026106503376138682,0.0193800513348081
0.0035,-0.0022,19.44843846540315,0.003042907716332081,0.01886856666546916
0.0036,-0.0022,19.435724393049632,0.003475441565928765,0.018354248803778984
0.0037,-0.0022,19.42228981269397,0.003906762915940044,0.017836512126150197
0.0038,-0.0022,19.408207652591905,0.004335343251521243,0.017314509124061305
0.0039,-0.0022,19.39355121886362,0.004759623356970328,0.016787201015347433
0.004,-0.0022,19.378398669235466,0.00517800348778776,0.01625340432998032
0.0041,-0.0022,19.362836451594,0.005588838271412034,0.015711805353015286
0.0042,-0.0022,19.346955814497182,0.005990461235376627,0.015161007761190762
0.0043,-0.0022,19.3308551810656,0.006381193842176818,0.014599566164057453
0.0044,-0.0022,19.314637104993864,0.006759338508523574,0.014025996713632291
0.0045,-0.0022,19.29840808058309,0.007123186270035264,0.013438782647044723
0.0046,-0.0022,19.282281460339956,0.007471025295416574,0.012836390743913191
0.0047,-0.0022,19.26637597747322,0.007801143424588045,0.012217282892283785
0.0048,-0.0022,19.25081579179415,0.008111831320104247,0.01157990904247709
0.0049,-0.0022,19.23573036916661,0.008401381218846584,0.010922705910043753
0.005,-0.0022,19.22125434046955,0.008668090158833465,0.010244093825017946
0.0051,-0.0022,19.207527449649376,0.00891025513288295,0.00954247218935264
0.0052,-0.0022,19.19469443190177,0.009126172992268096,0.0088162132321101
0.0053,-0.0022,19.18290447094187,0.009314135935907013,0.008063654109972984
0.0054,-0.0022,19.172311856967905,0.009472433014147812,0.007283090712310121
0.0055,-0.0022,19.163073861991503,0.009599331230222575,0.006472768117167867
0.0056,-0.0022,19.155355588926774,0.009693115000638094,0.005630876118160823
0.0057,-0.0022,19.14931520609323,0.009751976224251025,0.004755531174564484
0.0058,-0.0022,19.145129494937258,0.009774226071763786,0.0038448212459138062
0.0059,-0.0022,19.142947301528128,0.009757549995899435,0.0028966938604320825
0.006,-0.0022,19.14295148563886,0.009701253253152856,0.001908970514818655
0.0061,-0.0022,19.145378295012353,0.009602831295029535,0.0008793842881216849
0.0062,-0.0022,19.15035332340769,0.009459615027752366,-0.0001944464167253049
0.0063,-0.0022,19.158027796885918,0.009270818871771962,-0.0013148983950953918
0.0064,-0.0022,19.168595423504637,0.009034075725698757,-0.002484539747379593
0.0065,-0.0022,19.182221289361156,0.008747496685861288,-0.003706155663085908
0.0066,-0.0022,19.199076866629678,0.008409098263521363,-0.004982635930913566
0.0067,-0.0022,19.219317497669756,0.008016988046192634,-0.006317017390898605
0.0068,-0.0022,19.243092998372084,0.007569322116536522,-0.00771247866899933
0.0069,-0.0022,19.270541392851886,0.007064368571830621,-0.009172329840402192
0.007,-0.0022,19.301786940015322,0.006500573137871957,-0.010699985509556649
0.0071,-0.0022,19.336936469986696,0.0058766657032054016,-0.01229891447526524
0.0072,-0.0022,19.376076199992543,0.005191767660720122,-0.013972556571098242
0.0073,-0.0022,19.419267307258476,0.004445563359950656,-0.01572419655557863
0.0074,-0.0022,19.4665410933073,0.003638508514093761,-0.017556771640427564
0.0075,-0.0022,19.517893491393103,0.0027720988953885643,-0.0194725949791426
0.0076,-0.0022,19.57327839921274,0.0018492048778685185,-0.02147296245111398
0.0077,-0.0022,19.632600265355514,0.0008744739542669054,-0.02355761195961065
0.0078,-0.0022,19.69570546063021,-0.00014519377912623646,-0.025724006503855274
0.0079,-0.0022,19.762371498073698,-0.001200108306142139,-0.02796639240630084
0.008,-0.0022,19.832296068631173,-0.0022772283563454025,-0.030274641583920073
0.0081,-0.0022,19.90508368525266,-0.0033596000238403784,-0.032632867857360914
0.0082,-0.0022,19.980230701143626,-0.004425878704656514,-0.03501785979772073
0.0083,-0.0022,20.057111161759096,-0.005450051599673151,-0.03739740829202982
0.0084,-0.0022,20.13496009537498,-0.006401506182437556,-0.03972873374520424
0.0085,-0.0022,20.212866502799226,-0.007245642904078644,-0.0419572159022955
0.0086,-0.0022,20.289776015616624,-0.007945131314284749,-0.044015893184562116
0.0087,-0.0022,20.36453138026837,-0.008461858032672723,-0.04582536495561307
0.0088,-0.0022,20.43555199432509,-0.008760286151201774,-0.04729701966918135
0.0089,-0.0022,20.500561842859604,-0.008814805943700644,-0.04833301104813156
0.009,-0.0022,20.560369745560653,-0.008609353250566165,-0.04884020099743562
0.0091,-0.0022,20.613295629511782,-0.008142551837603818,-0.04874806248282463
0.0092,-0.0022,20.655230990469242,-0.0074494488866909785,-0.048000982579505094
0.0093,-0.0022,20.686631057961026,-0.006558015120665558,-0.04655532527785589
0.0094,-0.0022,20.706795620588448,-0.005543767645241658,-0.04438762827730682
0.0095,-0.0022,20.7155456639213,-0.004449797826720826,-0.04125154065960701
0.0096,-0.0022,20.712494164108428,-0.0033044448063610913,-0.03686626596407477
0.0097,-0.0022,20.69749925575976,-0.002176629188176387,-0.030807223974239566
0.0098,-0.0022,20.67057837192753,-0.0011673139956800414,-0.022545669863650086
0.0099,-0.0022,20.64577183888582,-0.0004085714534505508,-0.012129541180042992
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,19.443744331501737,-9.917618712553948e-05,0.003424280521351018
0.0002,-0.0021,19.43472937028919,-0.00029060358003191113,0.006633764499650544
0.0003,-0.0021,19.424304451876743,-0.000566807492017521,0.00960367351563405
0.0004,-0.0021,19.41663697524292,-0.0009082496006462062,0.012314316587330667
0.0005,-0.0021,19.411561235696485,-0.0012829918422978173,0.014755370570113674
0.0006,-0.0021,19.409290380996808,-0.0016674507641512367,0.016923025772481056
0.0007,-0.0021,19.409621475501506,-0.002039939743419435,0.01881919244017816
0.0008,-0.0021,19.412396822614966,-0.0023842794373700187,0.020450308327839204
0.0009,-0.0021,19.417320346738432,-0.0026881860647529968,0.021826800068555842
0.001,-0.0021,19.42406408968832,-0.002943301101132523,0.022962641378155048
0.0011,-0.0021,19.432238855177584,-0.0031443661057540943,0.02387476639710325
0.0012,-0.0021,19.441472487579546,-0.003288602677087178,0.024582257303081008
0.0013,-0.0021,19.451417969069684,-0.0033746668244870486,0.025105862383021798
0.0014,-0.0021,19.46165281177959,-0.003402922756468925,0.02546625528653789
0.0015,-0.0021,19.471629827974255,-0.0033736208869127645,0.025683841228970283
0.0016,-0.0021,19.481387779673888,-0.0032895358842144565,0.025777529054375387
0.0017,-0.0021,19.49083026512504,-0.0031548634366103754,0.02576563246917283
0.0018,-0.0021,19.499336658156206,-0.0029709949955447337,0.025664095661067463
0.0019,-0.0021,19.506737986465822,-0.0027414075982273396,0.02548546670112732
0.002,-0.0021,19.51303093186131,-0.0024710746886039596,0.025241842847790203
0.0021,-0.0021,19.518121956146008,-0.0021639971842048926,0.024943592961340903
0.0022,-0.0021,19.521905381303334,-0.0018242452558089742,0.024599571179270405
0.0023,-0.0021,19.524331869831762,-0.001455914388300378,0.024217495027549808
0.0024,-0.0021,19.525378933405428,-0.0010628385178503398,0.023804143510310353
0.0025,-0.0021,19.525044821397167,-0.0006486119507016167,0.023365436977815988
0.0026,-0.0021,19.523335874501512,-0.0002164749528798379,0.022906606420944234
0.0027,-0.0021,19.520294417485935,0.00023079278304113417,0.02243211478032636
0.0028,-0.0021,19.5159500687158,0.0006906929698448265,0.02194576676973917
0.0029,-0.0021,19.510338411111487,0.0011608336924004382,0.021450784549051444
0.003,-0.0021,19.50352428324171,0.0016391551333380895,0.020949719598521023
0.0031,-0.0021,19.495557544421274,0.0021238998579916546,0.020444568947569484
0.0032,-0.0021,19.486498803473424,0.0026133813951784842,0.01993679199465053
0.0033,-0.0021,19.47640927408283,0.0031060582938913176,0.019427340722870962
0.0034,-0.0021,19.465354487534352,0.003600435183106517,0.01891670091558074
0.0035,-0.0021,19.453401557716344,0.00409505326442586,0.018404955313760008
0.0036,-0.0021,19.440620231223825,0.004588460275050587,0.01789183862698363
0.0037,-0.0021,19.42708351147921,0.005079191913009715,0.017376794679422113
0.0038,-0.0021,19.41287050574841,0.005565770685810666,0.01685902302281812
0.0039,-0.0021,19.39806133596878,0.006046690119241065,0.016337507035603955
0.004,-0.0021,19.38273853864674,0.006520399310163218,0.015811074860263896
0.0041,-0.0021,19.366994502777036,0.006985322339544648,0.015278450108768951
0.0042,-0.0021,19.350925140050197,0.007439860981274126,0.014738266949148544
0.0043,-0.0021,19.334628691688717,0.007882396012590494,0.014189102323799748
0.0044,-0.0021,19.31820931904355,0.008311270709729215,0.01362948473065338
0.0045,-0.0021,19.30178005743132,0.00872482131394629,0.013057913272250827
0.0046,-0.0021,19.28545953572347,0.009121379191700226,0.012472870570601039
0.0047,-0.0021,19.269368371536274,0.009499256527163678,0.011872815314078118
0.0048,-0.0021,19.25363344079165,0.009856761010039058,0.011256194852989622
0.0049,-0.0021,19.238387414789873,0.010192190325644883,0.0106214489775509
0.005,-0.0021,19.223768150277248,0.010503838645978994,0.009967001713918764
0.0051,-0.0021,19.209918639317824,0.010789988947065616,0.00929125716522556
0.0052,-0.0021,19.196986933107315,0.011048913197452789,0.008592594595184539
0.0053,-0.0021,19.18512582437151,0.011278869010974971,0.007869361804960161
0.0054,-0.0021,19.174493168844368,0.011478096465775495,0.007119869839069639
0.0055,-0.0021,19.165250431549875,0.011644808409754542,0.006342382155812177
0.0056,-0.0021,19.157565302786335,0.011777204552325784,0.0055351152228564834
0.0057,-0.0021,19.15160544710752,0.011873412458611355,0.004696217379592825
0.0058,-0.0021,19.14754896716017,0.011931585551028242,0.0038238001479169847
0.0059,-0.0021,19.145549310344013,0.011949761355639408,0.0029157539718106295
0.006,-0.0021,19.145795063949333,0.011926176100555724,0.0019699626660412673
0.0061,-0.0021,19.148512642403645,0.01185869156486009,0.000984455405803154
0.0062,-0.0021,19.153841532429926,0.011745073773128315,-4.321996266241565e-05
0.0063,-0.0021,19.161944835099575,0.011583372890212084,-0.0011155996716986998
0.0064,-0.0021,19.17302195617197,0.011371405758894641,-0.002235134237074418
0.0065,-0.0021,19.187245795861255,0.011107017916404036,-0.003404558341880369
0.0066,-0.0021,19.20478950363558,0.010787945269136363,-0.004626754394257443
0.0067,-0.0021,19.22581594399624,0.010411954546762137,-0.005904783362050429
0.0068,-0.0021,19.250481721658552,0.009976815344915681,-0.007241886439540744
0.0069,-0.0021,19.27893213423393,0.009480354652035625,-0.008641485667410943
0.007,-0.0021,19.311299122821058,0.008920519767047738,-0.010107179186841467
0.0071,-0.0021,19.34769789742511,0.008295455779548351,-0.011642723452267092
0.0072,-0.0021,19.38822361130001,0.007603618095479345,-0.013251981431003607
0.0073,-0.0021,19.43294718638339,0.006843926020228917,-0.01493883937113739
0.0074,-0.0021,19.48191062092753,0.00601596303546261,-0.0167070676630289
0.0075,-0.0021,19.535121653586806,0.005120234792374136,-0.018560108596829855
0.0076,-0.0021,19.592547535570137,0.004158501075606263,-0.020500757399739913
0.0077,-0.0021,19.654107785411323,0.003134184270733208,-0.02253069649570223
0.0078,-0.0021,19.719665419290966,0.0020528639150212604,-0.024649853893964575
0.0079,-0.0021,19.789016730515673,0.0009228517267554409,-0.026855534778355127
0.008,-0.0021,19.861879813740725,-0.0002441685557122023,-0.02914129041395861
0.0081,-0.0021,19.937880000426894,-0.0014324725768167378,-0.031495510184854095
0.0082,-0.0021,20.0165353252628,-0.0026216670008099587,-0.03389975729965689
0.0083,-0.0021,20.097238644998054,-0.0037862102695577432,-0.03632687886541988
0.0084,-0.0021,20.179241924867956,-0.004895161014340197,-0.03873900479132427
0.0085,-0.0021,20.26163394159174,-0.0059126151955925695,-0.04108569091825297
0.0086,-0.0021,20.34335266291544,-0.006798434414409116,-0.04330254480139406
0.0087,-0.0021,20.423152379552604,-0.007510878987415643,-0.04531043144812172
0.0088,-0.0021,20.499844137303306,-0.008007231242256017,-0.04701643292361269
0.0089,-0.0021,20.571086476887498,-0.008255318004656105,-0.04831536473744015
0.009,-0.0021,20.63508611130536,-0.008225658167103267,-0.04909485816487112
0.0091,-0.0021,20.693435508628813,-0.007917817233659762,-0.049263097316976215
0.0092,-0.0021,20.741823924655474,-0.0073506212209329454,-0.048748280752801604
0.0093,-0.0021,20.776858846534314,-0.006553096101305552,-0.0474802257615977
0.0094,-0.0021,20.801209738489238,-0.005590878594299123,-0.04543492337272649
0.0095,-0.0021,20.813269274141163,-0.004528616678669526,-0.04238216042929354
0.0096,-0.0021,20.811928822691524,-0.003397859644696606,-0.0380189407909614
0.0097,-0.0021,20.798631198805708,-0.0022562771509760157,-0.03191709704614488
0.0098,-0.0021,20.771877303203013,-0.0012217658789124735,-0.023485569075540582
0.0099,-0.0021,20.74660774925769,-0.0004277661821835982,-0.012691008457694565
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,19.41513252140786,-0.00011692829410006925,0.003569300323915282
0.0002,-0.002,19.40498771250002,-0.00034199470658611,0.006893976584275405
0.0003,-0.002,19.393361919379714,-0.000665383579286893,0.009946909228200365
0.0004,-0.002,19.385090884529223,-0.001063141253032359,0.012708246883288647
0.0005,-0.002,19.379960579797796,-0.0014966436627227473,0.015170158337026226
0.0006,-0.002,19.378192424778387,-0.0019372840415741953,0.01733293816033765
0.0007,-0.002,19.379520267022045,-0.002358896051910668,0.019203507263606364
0.0008,-0.002,19.383727025357285,-0.0027421324207856732,0.020793416562071357
0.0009,-0.002,19.39045474503348,-0.0030724974787827886,0.022117821953286106
0.001,-0.002,19.399274890795066,-0.0033405070178530753,0.023194685578370573
0.0011,-0.002,19.409710126795563,-0.0035409112192131753,0.024044064718974228
0.0012,-0.002,19.42136288282022,-0.0036712866769738938,0.02468724910382636
0.0013,-0.002,19.433676284422525,-0.003732141684374862,0.02514614590264516
0.0014,-0.002,19.446249924554923,-0.0037238846031887366,0.025443937387249548
0.0015,-0.002,19.458737448785193,-0.0036489945519937875,0.025601257968659363
0.0016,-0.002,19.470970384109513,-0.0035133603414402564,0.02563836377609504
0.0017,-0.002,19.482560820098744,-0.003319567128946513,0.02557419222383437
0.0018,-0.002,19.493008856764423,-0.0030710502329986842,0.025423310713904797
0.0019,-0.002,19.502300994833803,-0.0027736386544021715,0.025199762179212826
0.002,-0.002,19.510325509479813,-0.0024322178485374777,0.024915822804203933
0.0021,-0.002,19.516958851502533,-0.0020515980865513355,0.024581814939375838
