x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0014,25.705662632599967,-0.0068798042242081605,0.02651976868483357
0.0013,-0.0014,25.7527217950345,-0.0064912116275174115,0.02617758386739063
0.0014,-0.0014,25.798366831802415,-0.005946926192654633,0.02572354851282056
0.0015,-0.0014,25.841975431929963,-0.005269095283187622,0.02518517971218185
0.0016,-0.0014,25.882979742526903,-0.004478096922631267,0.02458609454682871
0.0017,-0.0014,25.920995709392308,-0.0035931815957170373,0.023945222821521506
0.0018,-0.0014,25.955720043339685,-0.002631808273929264,0.023277045165708107
0.0019,-0.0014,25.986951543696982,-0.0016099601533284841,0.02259303422544147
0.002,-0.0014,26.01477400600688,-0.0005410922204144956,0.021902191936881404
0.0021,-0.0014,26.039134005810116,0.0005633898312685306,0.021211289195739846
0.0022,-0.0014,26.06008214498909,0.0016930655965970987,0.020525516796926404
0.0023,-0.0014,26.07779464443836,0.002839508692498112,0.019848331483015867
0.0024,-0.0014,26.092335533191076,0.003995318207340354,0.019182295670566188
0.0025,-0.0014,26.103953075397744,0.005154249135103182,0.018529144220432454
0.0026,-0.0014,26.112785793556927,0.0063113789396694025,0.01789002745683822
0.0027,-0.0014,26.118978733287257,0.00746198112046564,0.017265802365844525
0.0028,-0.0014,26.122761727381164,0.008602313076286727,0.016656751449219145
0.0029,-0.0014,26.12428680345967,0.0097295355958878,0.01606293742366811
0.003,-0.0014,26.123717167376526,0.01084081582413956,0.015484270953753897
0.0031,-0.0014,26.121264333822865,0.01193401514628767,0.014920526292678685
0.0032,-0.0014,26.117068595214576,0.013007477042523523,0.014371201693664945
0.0033,-0.0014,26.11129059179825,0.014059583984202742,0.01383560413912253
0.0034,-0.0014,26.104099107329194,0.015089037319413794,0.01331292112752953
0.0035,-0.0014,26.09565379546168,0.016094881270076078,0.012802261710958949
0.0036,-0.0014,26.086090833405052,0.0170761485004341,0.012302730498152616
0.0037,-0.0014,26.07556436508814,0.01803197983017073,0.01181331121086317
0.0038,-0.0014,26.064209693116247,0.01896164316522539,0.011332868800689759
0.0039,-0.0014,26.052169598094626,0.019864352538477292,0.010860208248693924
0.004,-0.0014,26.039582493630295,0.020739377562518188,0.010394103888217054
0.0041,-0.0014,26.026585687780724,0.021585981417441065,0.009933290161819722
0.0042,-0.0014,26.013319032891964,0.02240339928854752,0.009476446340023717
0.0043,-0.0014,25.99992232580011,0.02319083540630726,0.009022203432083972
0.0044,-0.0014,25.98653713782178,0.02394744018843998,0.008569172711633375
0.0045,-0.0014,25.973308342820737,0.024672307523054923,0.008115953447429741
0.0046,-0.0014,25.960383663686812,0.02536447776964567,0.0076611314049682714
0.0047,-0.0014,25.947915271162582,0.026022905181518164,0.007203282352163613
0.0048,-0.0014,25.93606078429112,0.026646465138401857,0.00674097775056363
0.0049,-0.0014,25.9249817123234,0.02723394617728066,0.006272785905994317
0.005,-0.0014,25.914845459508154,0.027784031025096436,0.0057972698731456815
0.0051,-0.0014,25.905827652906044,0.02829529562585633,0.005313006566084293
0.0052,-0.0014,25.898109574681378,0.028766221714911847,0.004818570903305009
0.0053,-0.0014,25.891879680421376,0.029195171887596315,0.004312516024488773
0.0054,-0.0014,25.887333499840985,0.029580385625681382,0.003793428442961132
0.0055,-0.0014,25.884669789522157,0.029919968214399725,0.003259924979018769
0.0056,-0.0014,25.884096988682163,0.03021191044390585,0.0027106161347820778
0.0057,-0.0014,25.88583102779393,0.030454072769771225,0.0021441299977057607
0.0058,-0.0014,25.89009164787618,0.030644160308260525,0.0015591236619290922
0.0059,-0.0014,25.897104351701117,0.03077975465154663,0.0009542618812658967
0.006,-0.0014,25.907098970308084,0.03085829963524882,0.00032821266021243554
0.0061,-0.0014,25.920307017268428,0.03087709991672186,-0.00032036080171142815
0.0062,-0.0014,25.936963095590837,0.030833327335236957,-0.0009928170151847692
0.0063,-0.0014,25.957299686428335,0.03072398963273621,-0.0016905590380601352
0.0064,-0.0014,25.981553932190447,0.030546013436317583,-0.002415069019236226
0.0065,-0.0014,26.009965348754648,0.030296113956867925,-0.003167964337731428
0.0066,-0.0014,26.042757187029473,0.02997084772131274,-0.00395105666498565
0.0067,-0.0014,26.08014204053062,0.02956657874701136,-0.004766388288782501
0.0068,-0.0014,26.12232872693067,0.02907967649392506,-0.005616320384861319
0.0069,-0.0014,26.1695270673876,0.028506362725540864,-0.006503659476045312
0.007,-0.0014,26.22193441419284,0.02784254029662593,-0.007431788575428514
0.0071,-0.0014,26.279729195358982,0.02708410356484861,-0.008404819473336666
0.0072,-0.0014,26.343078625456958,0.026226785316664183,-0.00942775650795442
0.0073,-0.0014,26.41213633030991,0.02526622939640766,-0.010506686661784954
0.0074,-0.0014,26.48704164269851,0.02419803444476313,-0.011648969248427574
0.0075,-0.0014,26.567919068224114,0.023017858635828864,-0.012863402410774574
0.0076,-0.0014,26.654881109606258,0.021721581852345743,-0.014160360799823964
0.0077,-0.0014,26.7480195098975,0.020305580138536727,-0.015551844334223292
0.0078,-0.0014,26.847401608145656,0.018767151529901563,-0.017051341929166672
0.0079,-0.0014,26.9530745814182,0.017105094968450425,-0.01867340633274547
0.008,-0.0014,27.065050483350166,0.015320602604662928,-0.0204328474788145
0.0081,-0.0014,27.183285432625407,0.013418439875084882,-0.02234338017933636
0.0082,-0.0014,27.307657408875926,0.011408512892942604,-0.02441558860815834
0.0083,-0.0014,27.437915841712293,0.009307663677866436,-0.026653947653879177
0.0084,-0.0014,27.573646452833668,0.007141738434068226,-0.029053081417385176
0.0085,-0.0014,27.714220969643545,0.00494739799060611,-0.03159326213919622
0.0086,-0.0014,27.85868651192304,0.00277366366631793,-0.034235367348489254
0.0087,-0.0014,28.00562077711773,0.0006816438977736193,-0.03691765324425828
0.0088,-0.0014,28.153247847821113,-0.0012582587346216217,-0.03955374426320757
0.0089,-0.0014,28.29923146575926,-0.0029666348669463794,-0.042033822831190504
0.009,-0.0014,28.440280516133722,-0.0043707735396361904,-0.04422403717366889
0.0091,-0.0014,28.573721354349026,-0.005392926979600751,-0.045976900932707725
0.0092,-0.0014,28.69264595113961,-0.006016777652746243,-0.047104417993924175
0.0093,-0.0014,28.800825397104166,-0.006118685474937919,-0.047442879793944695
0.0094,-0.0014,28.89462595281413,-0.005859672107505291,-0.04676275368584078
0.0095,-0.0014,28.94158809482801,-0.005085421067997645,-0.044764066577961385
0.0096,-0.0014,28.97230924804715,-0.004114673973631327,-0.041324484655486486
0.0097,-0.0014,28.98151668207711,-0.0029693386734412314,-0.03597454921299863
0.0098,-0.0014,28.946474666609372,-0.0017374298404164885,-0.027824550682998293
0.0099,-0.0014,28.914312001997722,-0.0007057137593480791,-0.01582523846490664
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,25.435320095847835,-0.0004202848077513733,0.006326740080203268
0.0002,-0.0013,25.402401841814314,-0.001189992692369997,0.011754704448416115
0.0003,-0.0013,25.368472379742663,-0.0022224956670854226,0.016234631759756105
0.0004,-0.0013,25.354833702987623,-0.003396728920344142,0.019773708392686457
0.0005,-0.0013,25.358554957826193,-0.004549984609273835,0.022443719231081766
0.0006,-0.0013,25.378310549309454,-0.005580473194986362,0.024351338745677062
0.0007,-0.0013,25.410847921321153,-0.006412484226891804,0.025618237093120236
0.0008,-0.0013,25.453054030552988,-0.007003995713673512,0.026362086895549988
0.0009,-0.0013,25.50315224785155,-0.007334567175154347,0.026696968209475286
0.001,-0.0013,25.55802163606691,-0.00741073873360212,0.0267239146575755
0.0011,-0.0013,25.61364859576286,-0.007243780260416846,0.026513161891227814
0.0012,-0.0013,25.66945952005577,-0.006855352148007017,0.026124240743748393
0.0013,-0.0013,25.72439581206453,-0.006279356408613279,0.025610539747875846
0.0014,-0.0013,25.777316186919325,-0.0055404394172778705,0.02500862328300036
0.0015,-0.0013,25.827367436269974,-0.004664501763134671,0.024346690959851498
0.0016,-0.0013,25.87387851110864,-0.0036764889640673627,0.023645923892244906
0.0017,-0.0013,25.916482233275453,-0.0025992146993210827,0.022922990031182047
0.0018,-0.0013,25.955209269201887,-0.0014523041183143494,0.022190413363799302
0.0019,-0.0013,25.989815455415958,-0.0002522129217111691,0.02145733256183384
0.002,-0.0013,26.020321823749985,0.0009859126730934111,0.020730526862233034
0.0021,-0.0013,26.0470078596802,0.0022501947237252885,0.02001466088839698
0.0022,-0.0013,26.069865077376686,0.0035306064806843677,0.0193129863977839
0.0023,-0.0013,26.089130043571288,0.004818666972444111,0.018627433183865515
0.0024,-0.0013,26.10493787827022,0.006107391825667068,0.017959447515788526
0.0025,-0.0013,26.117527333544697,0.007390546437177504,0.017309911896392912
0.0026,-0.0013,26.127143267925394,0.008663769107017948,0.016679076927141843
0.0027,-0.0013,26.13391155431274,0.009922983922572529,0.016066940215549025
0.0028,-0.0013,26.1380843248998,0.011164423441958013,0.015473259215153589
0.0029,-0.0013,26.13989207271467,0.012385787873481753,0.014897560877892561
0.003,-0.0013,26.139486896022955,0.013584953641576891,0.01433922385209377
0.0031,-0.0013,26.137065800814295,0.014759814770504002,0.013797531803784827
0.0032,-0.0013,26.132842367465514,0.01590908742619912,0.013271583968412265
0.0033,-0.0013,26.12697889589087,0.017031810463570086,0.012760497917979202
0.0034,-0.0013,26.119637574246557,0.018126894643757545,0.012263327883122862
0.0035,-0.0013,26.1110045116472,0.01919365293081666,0.011779091938283746
0.0036,-0.0013,26.101221702804697,0.020231491760455803,0.011306758899899867
0.0037,-0.0013,26.090447175629162,0.02123978738206988,0.010845165403417558
0.0038,-0.0013,26.078831840456285,0.022218097085415063,0.010393129471760852
0.0039,-0.0013,26.066524809309275,0.02316593822039547,0.009949482115324725
0.004,-0.0013,26.053669434011322,0.02408285536552332,0.00951299244761579
0.0041,-0.0013,26.040405942555683,0.02496830476084839,0.009082424853697738
0.0042,-0.0013,26.02688060681472,0.025821695256607588,0.008656495185659797
0.0043,-0.0013,26.013241215726815,0.026642492699719512,0.008233898276428887
0.0044,-0.0013,25.99963299823042,0.027430064792875627,0.007813301385667808
0.0045,-0.0013,25.9862046500795,0.028183702338183028,0.007393354317704761
0.0046,-0.0013,25.97310767672536,0.028902616736812263,0.006972712658469524
0.0047,-0.0013,25.96049793722415,0.029585924474051818,0.006550046460699718
0.0048,-0.0013,25.94853537538341,0.030232643658521872,0.006124026655173894
0.0049,-0.0013,25.937385697828844,0.03084168720723244,0.005693321273646199
0.005,-0.0013,25.927220212526613,0.031411856576191,0.005256597683975439
0.0051,-0.0013,25.918215714147834,0.03194183620810412,0.004812538307780497
0.0052,-0.0013,25.91055595959446,0.032430193282504786,0.004359825105665233
0.0053,-0.0013,25.904432407165874,0.03287537294537592,0.0038971557110599746
0.0054,-0.0013,25.900042690868155,0.03327568146889513,0.0034232622964241502
0.0055,-0.0013,25.89758947786189,0.033629291968716384,0.0029368741946045017
0.0056,-0.0013,25.89728360362009,0.033934260025659246,0.002436737073943144
0.0057,-0.0013,25.899342664219542,0.0341884825082213,0.0019216221796297386
0.0058,-0.0013,25.903988542039066,0.03438970895643428,0.0013903161306544026
0.0059,-0.0013,25.911448084933852,0.03453555442984742,0.0008416243853651461
0.006,-0.0013,25.92195356538387,0.03462348903704889,0.00027435936596621226
0.0061,-0.0013,25.93573912102941,0.034650835506201474,-0.0003126765028247246
0.0062,-0.0013,25.953041557338263,0.0346147816930371,-0.0009207028566795817
0.0063,-0.0013,25.974096000944442,0.03451234879572282,-0.0015509756062192046
0.0064,-0.0013,25.999142802169093,0.034340469072475954,-0.0022048217135894567
0.0065,-0.0013,26.028427548006245,0.034095890712406124,-0.0028837058139016586
0.0066,-0.0013,26.062179483661968,0.03377512934227827,-0.0035892734546912864
0.0067,-0.0013,26.100615766872256,0.03337453201005001,-0.0043234259356292465
0.0068,-0.0013,26.143954481772358,0.032890447329571235,-0.005088389184854826
0.0069,-0.0013,26.19241671757758,0.03231900269987973,-0.005886798104614828
0.007,-0.0013,26.24621243205223,0.03165601204059366,-0.0067218628327192775
0.0071,-0.0013,26.30553692562164,0.03089720324586077,-0.007597524254531342
0.0072,-0.0013,26.37057770418535,0.03003806756317011,-0.008518623960189799
0.0073,-0.0013,26.44151446773551,0.02907389448709264,-0.009491106034259018
0.0074,-0.0013,26.518519062049354,0.027999767176730063,-0.010522221337792957
0.0075,-0.0013,26.601750205687843,0.026810633154986607,-0.011620773150475064
0.0076,-0.0013,26.69135834444756,0.025501372929382107,-0.012797305269306168
0.0077,-0.0013,26.787489603599543,0.0240669574178792,-0.014064262482502674
0.0078,-0.0013,26.89028495602543,0.02250281522532975,-0.015436040926996531
0.0079,-0.0013,26.999873085093313,0.020805275324139873,-0.01692872492932135
0.008,-0.0013,27.116355878954277,0.01897231229198621,-0.01855961031797962
0.0081,-0.0013,27.239799256238737,0.017004658271266834,-0.020346254033384782
0.0082,-0.0013,27.370214800255773,0.014907277770145649,-0.022304786628597657
0.0083,-0.0013,27.507519745550674,0.012691311732725957,-0.02444733474177688
0.0084,-0.0013,27.65149814666332,0.010376500692145036,-0.026778444737065067
0.0085,-0.0013,27.801675460236474,0.007993562706235458,-0.029290365817116897
0.0086,-0.0013,27.95724335528879,0.005586518043906986,-0.03195753336926677
0.0087,-0.0013,28.117020809727034,0.0032143785447339,-0.034731484541515104
0.0088,-0.0013,28.279320732609754,0.0009491068812719863,-0.03753682241958978
0.0089,-0.0013,28.441956407623355,-0.0011225769071447004,-0.040269604497616684
0.009,-0.0013,28.601316363264342,-0.002915108620164089,-0.04279765974773676
0.0091,-0.0013,28.75480766080815,-0.004326566777114759,-0.044957645961797674
0.0092,-0.0013,28.892105547301277,-0.005323684977955941,-0.046558313269541726
0.0093,-0.0013,29.019738025302683,-0.0057713623362506145,-0.04735918779921749
0.0094,-0.0013,29.13354492945228,-0.005764959381896003,-0.04715500496704311
0.0095,-0.0013,29.195820231036205,-0.005181270048136491,-0.045595817715960774
0.0096,-0.0013,29.242736659199075,-0.004318013474278043,-0.0424200519477468
0.0097,-0.0013,29.263313218271808,-0.0031517565391012284,-0.03721897241594041
0.0098,-0.0013,29.230798894318976,-0.0019030774609900087,-0.02906701105792337
0.0099,-0.0013,29.19959670759173,-0.0007907950577592481,-0.016717593135651614
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,25.30981351674701,-0.000501931856565671,0.006933959487932871
0.0002,-0.0012,25.27355719713375,-0.001406132793128702,0.012768473012101534
0.0003,-0.0012,25.237473839560785,-0.0025910874858289033,0.017456379515818757
0.0004,-0.0012,25.227136755225587,-0.003903208843871196,0.02102663299583794
0.0005,-0.0012,25.238546219898957,-0.00514481273476026,0.023589290813032356
0.0006,-0.0012,25.268991192364954,-0.006202608429081258,0.025293154522697234
0.0007,-0.0012,25.313907736079642,-0.006998607338174536,0.0262985719207975
0.0008,-0.0012,25.37053152922376,-0.007493991143309358,0.02676229049713711
0.0009,-0.0012,25.434801458434997,-0.007680805870174564,0.02682199974344901
0.001,-0.0012,25.501493626943283,-0.007568095855129709,0.026579961929896184
0.0011,-0.0012,25.568031661048934,-0.007186881699168409,0.026122657357933475
0.0012,-0.0012,25.634320003371506,-0.0065791844916096775,0.025523264283545948
0.0013,-0.0012,25.698692159652087,-0.005774270834343007,0.024830651135461592
0.0014,-0.0012,25.759598606962175,-0.004803383666738966,0.024079295783069044
0.0015,-0.0012,25.816213369934534,-0.003700202030680587,0.023295930703927152
0.0016,-0.0012,25.86850240501253,-0.0024924598881318084,0.02249959961197191
0.0017,-0.0012,25.91584095684242,-0.0012043567461370083,0.021703465643479126
0.0018,-0.0012,25.95833371381459,0.00014119810217099772,0.02091679676723225
0.0019,-0.0012,25.996290304234744,0.0015278174675061075,0.020145303467126886
0.002,-0.0012,26.02950668432448,0.0029414123391700783,0.019392909284185415
0.0021,-0.0012,26.058283776228322,0.004368845666417546,0.0186620356998461
0.0022,-0.0012,26.082890433530228,0.0058003653816320905,0.017954040799033632
0.0023,-0.0012,26.103579626259368,0.0072287663717733475,0.017269896109397456
0.0024,-0.0012,26.120480294350497,0.008647464113084355,0.016609697131815787
0.0025,-0.0012,26.13388368545216,0.010050488799320433,0.015972908792641287
0.0026,-0.0012,26.14409103904073,0.011434131457517541,0.015358936590411692
0.0027,-0.0012,26.151292300355905,0.012795146901860822,0.014767049360241742
0.0028,-0.0012,26.155723708449827,0.014130293139731126,0.014196319447974039
0.0029,-0.0012,26.157660504741354,0.015437638344478841,0.013645641421814016
0.003,-0.0012,26.157309511980248,0.016715978328179185,0.01311395541770039
0.0031,-0.0012,26.154841359468662,0.017963787635326828,0.012600193889825731
0.0032,-0.0012,26.150490372098385,0.019179957905713644,0.012103222789871986
0.0033,-0.0012,26.144454570404033,0.020364038819169525,0.011621955894972093
0.0034,-0.0012,26.13689911909172,0.021515517912816855,0.01115523929841763
0.0035,-0.0012,26.12800548691318,0.022633969126085778,0.010701957264398508
0.0036,-0.0012,26.117940977529976,0.02371906668836506,0.010260964251672028
0.0037,-0.0012,26.106875298183784,0.024770668678063247,0.009831026487608
0.0038,-0.0012,26.09495692543924,0.025788609642457553,0.009411029377041759
0.0039,-0.0012,26.082342083922494,0.026772602858102373,0.008999784921939213
