x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0012,26.586509690365876,0.016805246416123368,-0.021902558324720857
0.0084,-0.0012,26.736663679847823,0.014389073478790624,-0.024111801061804074
0.0085,-0.0012,26.89440027549267,0.011858848224370099,-0.026537601623316948
0.0086,-0.0012,27.05921332145321,0.009248654838959732,-0.029173697534302954
0.0087,-0.0012,27.230226857291196,0.006608949840172811,-0.03199336242321155
0.0088,-0.0012,27.4058968579911,0.00400689981785138,-0.03494367185923455
0.0089,-0.0012,27.58432388022619,0.0015293977632981578,-0.03793948063569112
0.009,-0.0012,27.76218336222074,-0.0007244489298429793,-0.04086007745801115
0.0091,-0.0012,27.936073029056043,-0.0026400430313227863,-0.04353812589815434
0.0092,-0.0012,28.09727090763046,-0.0041242796992268455,-0.0457686371018083
0.0093,-0.0012,28.242188242577015,-0.005078679273624964,-0.047252696481443764
0.0094,-0.0012,28.37866869018302,-0.005433385809639344,-0.047729602422290685
0.0095,-0.0012,28.482336097781417,-0.005184636864041225,-0.04678569314449873
0.0096,-0.0012,28.53587725738799,-0.004458538751808216,-0.04405437476798789
0.0097,-0.0012,28.55809609510712,-0.00333326828964573,-0.03910408100416455
0.0098,-0.0012,28.541785004879056,-0.002134480968011657,-0.030912137991463362
0.0099,-0.0012,28.511360888004614,-0.000860252576485945,-0.018009307635027654
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,24.260197513608368,-0.0006015094382528986,0.007546439844005975
0.0002,-0.0011,24.222277727328667,-0.0016612556962340716,0.013745975529527615
0.0003,-0.0011,24.186308252820538,-0.003010768059851638,0.018565139080127288
0.0004,-0.0011,24.182300195043442,-0.004454262133619886,0.022069251211968188
0.0005,-0.0011,24.204308914109003,-0.00575661830027974,0.024426380954160238
0.0006,-0.0011,24.24845577383383,-0.006797954818778111,0.025837383684674455
0.0007,-0.0011,24.30902277283284,-0.00750008199089142,0.02652062142786587
0.0008,-0.0011,24.380904876166078,-0.00783626817885438,0.026662869688267195
0.0009,-0.0011,24.45824050072176,-0.007813613836822005,0.02640814076842532
0.001,-0.0011,24.5368145554482,-0.0074625860065177544,0.025890791020547112
0.0011,-0.0011,24.614851529914972,-0.0068346538645626355,0.025206237270635038
0.0012,-0.0011,24.690918416249783,-0.005972843965308154,0.024417629496117862
0.0013,-0.0011,24.762845330723763,-0.0049136295290020185,0.02357316301008134
0.0014,-0.0011,24.82992790877565,-0.003698290395749773,0.02270614646699079
0.0015,-0.0011,24.89134537678468,-0.002362883250399051,0.02183882834512947
0.0016,-0.0011,24.94728235775007,-0.0009385347228552197,0.02098490356245817
0.0017,-0.0011,24.99768406277818,0.0005514018273011173,0.02015227121779636
0.0018,-0.0011,25.042296065619734,0.002083901901090297,0.019346073411450268
0.0019,-0.0011,25.08178597886685,0.003641244109529155,0.018568914110180062
0.002,-0.0011,25.11624885499839,0.005211799551295833,0.01782228979164735
0.0021,-0.0011,25.145775969958077,0.006783525382202706,0.01710646510758752
0.0022,-0.0011,25.17073251294068,0.008346588881336218,0.016420670063744446
0.0023,-0.0011,25.1914725000175,0.009894518211750592,0.01576414424644047
0.0024,-0.0011,25.208249606704875,0.01142172858028655,0.015135599292812
0.0025,-0.0011,25.221390561106553,0.01292364931421763,0.014533600108523895
0.0026,-0.0011,25.23117288471833,0.014397443946775407,0.013956797167466057
0.0027,-0.0011,25.23782868811187,0.01584046875595893,0.01340367908753723
0.0028,-0.0011,25.241628056459007,0.017250420624836914,0.012872682377579043
0.0029,-0.0011,25.24284471219947,0.018625999320638263,0.012362419571217637
0.003,-0.0011,25.241712776163872,0.019966523765983804,0.011871527557126197
0.0031,-0.0011,25.23843154064185,0.021271238559595226,0.011398662728434436
0.0032,-0.0011,25.233221400016514,0.022539507876524156,0.010942581177522186
0.0033,-0.0011,25.226291564580368,0.023771157401973914,0.010501950046203636
0.0034,-0.0011,25.21783649590505,0.024966304954385763,0.010075500040363148
0.0035,-0.0011,25.208022969273642,0.02612494140179026,0.009662151644257003
0.0036,-0.0011,25.197023522318492,0.027246830615597482,0.009260735703516277
0.0037,-0.0011,25.185029462588986,0.028332279198083794,0.008870030682143416
0.0038,-0.0011,25.172179179442697,0.02938143205341285,0.008488951721064519
0.0039,-0.0011,25.158634892985507,0.030394149452585516,0.008116337259918144
0.004,-0.0011,25.14455972329738,0.03137056560328577,0.007751046616065151
0.0041,-0.0011,25.130095686121553,0.03231062172099648,0.007391947633206357
0.0042,-0.0011,25.115402252532594,0.03321417526345072,0.007037879308945449
0.0043,-0.0011,25.100628422083492,0.03408104235978003,0.00668769470830669
0.0044,-0.0011,25.08592936618966,0.0349109838201092,0.006340211924670583
0.0045,-0.0011,25.07145621586324,0.035703658830478886,0.00599432016915112
0.0046,-0.0011,25.05736608648024,0.036458593744685464,0.005648942686809514
0.0047,-0.0011,25.043818668855963,0.03717517967449364,0.005303015426549463
0.0048,-0.0011,25.030978326657923,0.037852679218909016,0.004955448041137036
0.0049,-0.0011,25.019013609643647,0.038490234979672695,0.004605134628243568
0.005,-0.0011,25.00809906354763,0.039086860292122945,0.004251004323927705
0.0051,-0.0011,24.998414953784952,0.03964146472922825,0.003892003330951084
0.0052,-0.0011,24.990146579037273,0.04015280938846097,0.0035270837444558063
0.0053,-0.0011,24.983486265547914,0.0406195152732745,0.0031552258022142184
0.0054,-0.0011,24.978631478213806,0.04104007873418926,0.002775433600519458
0.0055,-0.0011,24.97578441171019,0.04141288655643332,0.002386736126544696
0.0056,-0.0011,24.975156117351816,0.04173616814431651,0.001988167442487601
0.0057,-0.0011,24.976964046990396,0.042007995239489816,0.0015787967475205966
0.0058,-0.0011,24.981430707502977,0.042226332800904626,0.0011577126251539533
0.0059,-0.0011,24.988783771973967,0.042388989266196116,0.0007239913722150281
0.006,-0.0011,24.999254082929973,0.04249364098057109,0.00027670655275929866
0.0061,-0.0011,25.01307590481611,0.04253781155282092,-0.0001850726410128796
0.0062,-0.0011,25.030488106039705,0.042518922689442275,-0.0006622938396974348
0.0063,-0.0011,25.05172758740385,0.04243417354593253,-0.00115598029401602
0.0064,-0.0011,25.077037092758765,0.04228078372635731,-0.0016671662314290607
0.0065,-0.0011,25.106671755212457,0.04205572432382364,-0.002196997168940178
0.0066,-0.0011,25.140868505022148,0.04175560138038456,-0.0027468394351972663
0.0067,-0.0011,25.17985491377039,0.04137716820058954,-0.003318233450106082
0.0068,-0.0011,25.223873213713162,0.04091691613880327,-0.003913055385904777
0.0069,-0.0011,25.273167064500235,0.04037099659150052,-0.0045335611260932055
0.007,-0.0011,25.327973371586413,0.03973539124635344,-0.005182464100873835
0.0071,-0.0011,25.388525954312293,0.039005793574126,-0.0058631163479414584
0.0072,-0.0011,25.455057243100136,0.038177559525670035,-0.006579668041765359
0.0073,-0.0011,25.52779858833136,0.03724563489348866,-0.007337269285439953
0.0074,-0.0011,25.60698714681807,0.036204515522783295,-0.008142322072452836
0.0075,-0.0011,25.692871632111018,0.03504816954652194,-0.009002699457057079
0.0076,-0.0011,25.78570721295636,0.033770003646213846,-0.009928007222921191
0.0077,-0.0011,25.885755309989413,0.03236285943749557,-0.010929930453933055
0.0078,-0.0011,25.9932891240586,0.030819029067939395,-0.012022527894081064
0.0079,-0.0011,26.108595204023395,0.029130480626265845,-0.013222447292991782
0.008,-0.0011,26.231978156071783,0.027289186573586338,-0.014549046258441029
0.0081,-0.0011,26.363752966802004,0.025287785924429127,-0.016024235329327244
0.0082,-0.0011,26.504225068313378,0.023120631914416323,-0.017671864409750934
0.0083,-0.0011,26.653670479211552,0.02078540091738048,-0.01951650925229332
0.0084,-0.0011,26.812277068961492,0.01828529277851681,-0.021581287413944328
0.0085,-0.0011,26.98012436938846,0.01563216872796512,-0.023884598958359884
0.0086,-0.0011,27.157058636843477,0.012850303449466551,-0.02643480622144053
0.0087,-0.0011,27.342520685334122,0.009980498345461202,-0.02922296644770188
0.0088,-0.0011,27.5353515416805,0.007082950636100922,-0.032216249199226644
0.0089,-0.0011,27.73398625877967,0.004240566907827996,-0.035349113054679186
0.009,-0.0011,27.935442080485075,0.0015603051452909957,-0.03851719114497271
0.0091,-0.0011,28.135512123545922,-0.0008369922733878625,-0.041565128341730366
0.0092,-0.0011,28.328529955565863,-0.002811841964163652,-0.044284045779271176
0.0093,-0.0011,28.503863494427236,-0.0042663785267871325,-0.046371334460482666
0.0094,-0.0011,28.666836085021224,-0.005030588232703159,-0.04745457167233408
0.0095,-0.0011,28.808769961912756,-0.005173166188576735,-0.04712668970812689
0.0096,-0.0011,28.876444165891602,-0.004566984875055481,-0.04495786804222247
0.0097,-0.0011,28.9119762682309,-0.003528738436819062,-0.04034878155347584
0.0098,-0.0011,28.914200894299526,-0.0023668586847767612,-0.03227312436645302
0.0099,-0.0011,28.882336671044932,-0.0009109031128315122,-0.019073674543771377
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,24.077487243508383,-0.0007375558433438678,0.008412697110694228
0.0002,-0.001,24.037306336372502,-0.0020004005475962178,0.015120453839434736
0.0003,-0.001,24.001936346569643,-0.0035495287875810747,0.020114995629495307
0.0004,-0.001,24.008620845661948,-0.005129036095604917,0.023527589029205927
0.0005,-0.001,24.047478644226835,-0.006463696812726663,0.02561342712107961
0.0006,-0.001,24.113810068838823,-0.007427437680956513,0.026660358600389025
0.0007,-0.001,24.1962687886049,-0.007951889750964957,0.026934922998603412
0.0008,-0.001,24.289826726562374,-0.008037507447370033,0.02666568342750522
0.0009,-0.001,24.387964922080812,-0.007710628657145923,0.02605267954480598
0.001,-0.001,24.483214198044617,-0.007039350082226227,0.025229584916183254
0.0011,-0.001,24.57692386234709,-0.006084273933457733,0.02428315286584903
0.0012,-0.001,24.665872280930337,-0.004891628343859188,0.0232831810176103
0.0013,-0.001,24.747897918860097,-0.0035168429336079306,0.022273790896891542
0.0014,-0.001,24.82324585396537,-0.002006611854002794,0.021281610189942873
0.0015,-0.001,24.891527272280637,-0.00039764921447910453,0.020322163703631105
0.0016,-0.001,24.95282873000191,0.001277673128359011,0.01940314247194332
0.0017,-0.001,25.00758653559175,0.0029965075093087872,0.01852804662289028
0.0018,-0.001,25.05568236049936,0.004737780999895965,0.017697981896781498
0.0019,-0.001,25.097679300037154,0.0064833988714434795,0.016912229206951564
0.002,-0.001,25.134044670201725,0.008222250340084655,0.016168854200104176
0.0021,-0.001,25.165106943157006,0.009945092403701323,0.015465433713508944
0.0022,-0.001,25.191215762802965,0.011644141994473068,0.014799483544274735
0.0023,-0.001,25.212727391133768,0.013313607404151192,0.014168309556769572
0.0024,-0.001,25.230014070987416,0.0149489861748132,0.013569109473922992
0.0025,-0.001,25.243459503652577,0.01654727503716937,0.012999590840858648
0.0026,-0.001,25.253378718797638,0.018106708269927614,0.012457642648394846
0.0027,-0.001,25.260047773294584,0.01962572367911064,0.011941062603670647
0.0028,-0.001,25.26376572927354,0.021103206228958376,0.011447782013871961
0.0029,-0.001,25.26480133655222,0.0225386095373593,0.01097602400406786
0.003,-0.001,25.263415475259855,0.02393183038970067,0.010524144473987862
0.0031,-0.001,25.25983400260475,0.02528291926337112,0.010090525677473471
0.0032,-0.001,25.254278917113847,0.02659183356815592,0.009673602639722379
0.0033,-0.001,25.24698138957642,0.02785896859397722,0.009271911034666827
0.0034,-0.001,25.238139930035445,0.029085014420872905,0.008884320564534458
0.0035,-0.001,25.227922337925392,0.030270284726695768,0.008509657842901747
0.0036,-0.001,25.216514947885084,0.03141489691192452,0.008146598928196106
0.0037,-0.001,25.204115491969443,0.03251957774472969,0.007794031767886585
0.0038,-0.001,25.19086518140243,0.03358479627643899,0.007450851768182999
0.0039,-0.001,25.176931800986036,0.03461069597945079,0.007115937969575304
0.004,-0.001,25.162481830606456,0.03559764257393182,0.006788270972520091
0.0041,-0.001,25.147663181314744,0.036545832614787256,0.006466718499686731
0.0042,-0.001,25.132634538725256,0.03745533950960634,0.006150183194131687
0.0043,-0.001,25.11755240987334,0.038326183793560044,0.005837644303159251
0.0044,-0.001,25.102577331269902,0.03915838812945485,0.005528045817436471
0.0045,-0.001,25.087857896891414,0.0399518108544375,0.0052203640782218005
0.0046,-0.001,25.07355151615837,0.04070610007503181,0.0049136672978732695
0.0047,-0.001,25.059819146394634,0.041420725966522805,0.00460701985290365
0.0048,-0.001,25.046828315286923,0.04209503934587908,0.004299467535131581
0.0049,-0.001,25.03475053907203,0.042728311286883515,0.003990053396668856
0.005,-0.001,25.023760760286756,0.04331972318184639,0.0036778023406580248
0.0051,-0.001,25.014040351848006,0.043868320150435146,0.003361793047895749
0.0052,-0.001,25.00577704391689,0.04437299307132109,0.0030411191747169415
0.0053,-0.001,24.999163485748873,0.04483250009303482,0.0027148729897008657
0.0054,-0.001,24.994396638672992,0.04524547385001926,0.002382187373420306
0.0055,-0.001,24.991679192117395,0.04561043011717508,0.002042212408294466
0.0056,-0.001,24.991223599924822,0.045925726959181214,0.0016941211979821559
0.0057,-0.001,24.99324669381645,0.046189594176150824,0.001337123896820065
0.0058,-0.001,24.997968802861216,0.04640013754904654,0.0009704433711908917
0.0059,-0.001,25.00561911441659,0.046555319525050466,0.0005933127544649837
0.006,-0.001,25.016431556618734,0.04665299207283792,0.00020495340749542208
0.0061,-0.001,25.030640405865718,0.04669084833541133,-0.00019546372299205543
0.0062,-0.001,25.04848518755842,0.04666650066530495,-0.000608746363415443
0.0063,-0.001,25.070204947820766,0.04657733784875627,-0.00103577894184221
0.0064,-0.001,25.096045329934565,0.046420776878581115,-0.0014774853033064919
0.0065,-0.001,25.12626381126744,0.04619396770441449,-0.0019348049387236332
0.0066,-0.001,25.161099702286933,0.04589367703746728,-0.0024089130169952493
0.0067,-0.001,25.200788877297,0.045516914727674995,-0.0029012144670790526
0.0068,-0.001,25.24558518928413,0.045060363524449025,-0.0034133720046147383
0.0069,-0.001,25.295742728793286,0.044520316317107116,-0.0039473968279721515
0.007,-0.001,25.351511750725948,0.043892927867676845,-0.00450573140221484
0.0071,-0.001,25.4131411552166,0.04317401437842452,-0.005091397993254153
0.0072,-0.001,25.480886458199684,0.04235900434656155,-0.00570817192611354
0.0073,-0.001,25.55501036059251,0.04144284781135768,-0.006360745904031379
0.0074,-0.001,25.63578921558048,0.04041994443241777,-0.007054948837552669
0.0075,-0.001,25.723508152172652,0.039284028635367854,-0.007797980893273271
0.0076,-0.001,25.818463665264463,0.038028061615461614,-0.00859873817078403
0.0077,-0.001,25.920980792080563,0.036644168918548235,-0.009468184360127807
0.0078,-0.001,26.03141009291259,0.0351235485159104,-0.010419705709100738
0.0079,-0.001,26.150134838590304,0.03345653388830116,-0.011469438436257742
0.008,-0.001,26.27757440668215,0.031632753266497296,-0.012636558328847023
0.0081,-0.001,26.414180571772537,0.029641499145617055,-0.013943471011432163
0.0082,-0.001,26.560433234815385,0.027472518433406975,-0.015415693413805744
0.0083,-0.001,26.7168268717157,0.02511728322376562,-0.01708122329388089
0.0084,-0.001,26.883836628619246,0.022570954288670272,-0.0189691237196515
0.0085,-0.001,27.0618780757276,0.019835274954814158,-0.021106994541516117
0.0086,-0.001,27.251188811542352,0.01692251740018512,-0.02351682997558612
0.0087,-0.001,27.45170434161807,0.013860505189663166,-0.02620835211703564
0.0088,-0.001,27.662854426005165,0.010697820352593162,-0.029171030793948484
0.0089,-0.001,27.883435645647197,0.007507385614790385,-0.03236439613222943
0.009,-0.001,28.111225501926057,0.00439379696978668,-0.03570876712832127
0.0091,-0.001,28.342231680952075,0.001486818357595112,-0.03907231308979997
0.0092,-0.001,28.57078035834658,-0.0010522948992756167,-0.04225171805374998
0.0093,-0.001,28.785704873369326,-0.0030729054761958847,-0.044954596278457895
0.0094,-0.001,28.975977083833754,-0.004404314229373197,-0.04674483839768207
0.0095,-0.001,29.15924862991321,-0.0050118521308803125,-0.04718426918179967
0.0096,-0.001,29.279971309044754,-0.004656853571068542,-0.04570614258204903
0.0097,-0.001,29.335131700270473,-0.0037913544428606932,-0.04151656065990522
0.0098,-0.001,29.339550929170084,-0.00258696728846651,-0.03367619630888265
0.0099,-0.001,29.314671792542924,-0.0010032195287902816,-0.020266462851610198
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,23.845399544415923,-0.0009165857774076033,0.009470136179254483
0.0002,-0.0009,23.8046767946837,-0.002432788927471733,0.01673349642944083
0.0003,-0.0009,23.774153257974564,-0.004196542185495729,0.021842362906822378
0.0004,-0.0009,23.798646175632324,-0.005885777575263951,0.025041144936988183
0.0005,-0.0009,23.86331866857582,-0.007161532042872022,0.02672347843989854
0.0006,-0.0009,23.95831097463251,-0.007944431622194595,0.02727174509195502
0.0007,-0.0009,24.07462150257511,-0.008183330587361936,0.027037928486408676
0.0008,-0.0009,24.19808067134621,-0.007884109472891747,0.02632851173368396
0.0009,-0.0009,24.31806079039441,-0.0071523799894628835,0.02534030834947661
0.001,-0.0009,24.4354033758214,-0.006068214882403994,0.02419454493600821
