x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.0007,21.256989500053148,0.009204744515436137,0.013921866541441315
0.0016,-0.0007,21.320006271948124,0.01148725542337335,0.013059822380270193
0.0017,-0.0007,21.3741956814521,0.013717746730789201,0.012286757565719156
0.0018,-0.0007,21.42047974038906,0.015888575209417395,0.011590608955834357
0.0019,-0.0007,21.459682015205633,0.017994762583883533,0.010960779727551356
0.002,-0.0007,21.49252636380328,0.020033955659750278,0.010388068897431135
0.0021,-0.0007,21.519626999087674,0.022005428557752307,0.009864555783944712
0.0022,-0.0007,21.541528483220382,0.023909103439778284,0.009383470157615105
0.0023,-0.0007,21.558725796987325,0.02574574175195886,0.008939041213916633
0.0024,-0.0007,21.571660038270352,0.027516815717474278,0.00852645090996826
0.0025,-0.0007,21.580724529682204,0.02922407646422935,0.008141762264638303
0.0026,-0.0007,21.5862747225145,0.030869293907380954,0.007781665244897033
0.0027,-0.0007,21.588631968252812,0.032454231599175654,0.0074432261694013305
0.0028,-0.0007,21.588098338285807,0.033980644044692435,0.007123905948163497
0.0029,-0.0007,21.584963873060993,0.035450641656123764,0.006821541878137206
0.003,-0.0007,21.57948007491785,0.036866230135294505,0.0065342711979722865
0.0031,-0.0007,21.571887249220023,0.03822918679002919,0.006260484372652022
0.0032,-0.0007,21.562410935335365,0.039541415591766174,0.005998819749979651
0.0033,-0.0007,21.551244528114083,0.040804458401060915,0.005748121545383828
0.0034,-0.0007,21.538588067841484,0.042019666471261166,0.005507241359595488
0.0035,-0.0007,21.524635034371677,0.04318867567558269,0.0052750163595058665
0.0036,-0.0007,21.509556462866133,0.044312875882852855,0.005050656769832105
0.0037,-0.0007,21.49352512818237,0.045393354695957656,0.004833350564732181
0.0038,-0.0007,21.476711731893808,0.046431345700238845,0.004622359883295648
0.0039,-0.0007,21.459268238161773,0.047427724187641754,0.0044171320131147305
0.004,-0.0007,21.441355738882283,0.04838305005616224,0.004216796373224973
0.0041,-0.0007,21.423137007875635,0.049298133532794795,0.004020590457544201
0.0042,-0.0007,21.4047540040391,0.050173662945322606,0.0038278820767846705
0.0043,-0.0007,21.386347919089648,0.0510097389975382,0.003638163920777745
0.0044,-0.0007,21.36808058722014,0.05180654947730718,0.003450949273683915
0.0045,-0.0007,21.350106259475776,0.05256443072188704,0.003265560232992295
0.0046,-0.0007,21.332577672717772,0.053283478649438706,0.0030812504267489203
0.0047,-0.0007,21.315658359962427,0.05396370766744682,0.002897409982485367
0.0048,-0.0007,21.299511566436134,0.05460505250893202,0.002713510496092194
0.0049,-0.0007,21.284301109063044,0.05520725413060665,0.002529008010773364
0.005,-0.0007,21.270197032809218,0.05576990576824156,0.002343370505604663
0.0051,-0.0007,21.257374985575556,0.056292490132395026,0.0021560961673202793
0.0052,-0.0007,21.246013803192533,0.05677434199409768,0.001966660165879087
0.0053,-0.0007,21.236297907043298,0.057214731572648565,0.0017745130987259067
0.0054,-0.0007,21.228418878097028,0.05761278536510088,0.0015791816700460987
0.0055,-0.0007,21.222573277053833,0.05796750296134328,0.0013802272622600183
0.0056,-0.0007,21.218962796734157,0.058277827537451636,0.0011771533631578172
0.0057,-0.0007,21.21779485367894,0.05854255697292715,0.000969507017647684
0.0058,-0.0007,21.219284242245433,0.05876036308234982,0.0007568659741933433
0.0059,-0.0007,21.22365356634357,0.05892980634176207,0.000538785917571759
0.006,-0.0007,21.23112424855465,0.059049306638221125,0.00031478430151106517
0.0061,-0.0007,21.24192945777439,0.05911730219314021,8.436157691272259e-05
0.0062,-0.0007,21.256309056808853,0.059131989132376446,-0.00015299345160561757
0.0063,-0.0007,21.274499779067483,0.05909150411388916,-0.0003977887844419584
0.0064,-0.0007,21.29675390794568,0.058993844374952045,-0.0006505657367682825
0.0065,-0.0007,21.32332607465105,0.05883665398338531,-0.0009119597873397394
0.0066,-0.0007,21.354468567435628,0.05861768600579244,-0.001182673057903865
0.0067,-0.0007,21.39044515773736,0.05833449227228528,-0.001463559145797064
0.0068,-0.0007,21.43152758889656,0.05798430998329958,-0.001755551364884788
0.0069,-0.0007,21.477995558416207,0.05756413365247933,-0.0020597144242860406
0.007,-0.0007,21.530142861102075,0.05707065937251403,-0.0023774032792816314
0.0071,-0.0007,21.588271471993682,0.056500279350172745,-0.0027103161862932035
0.0072,-0.0007,21.652693052829193,0.055849002858166755,-0.0030605690659310683
0.0073,-0.0007,21.723738127263314,0.05511232856397472,-0.003430719891052904
0.0074,-0.0007,21.801758748010744,0.05428513113558314,-0.003823925377241461
0.0075,-0.0007,21.88713340230675,0.05336153641360657,-0.004244160810509593
0.0076,-0.0007,21.980273472499743,0.05233475582014431,-0.004696424183159296
0.0077,-0.0007,22.08163102367722,0.051196876156261464,-0.005187006178728368
0.0078,-0.0007,22.1917096861715,0.0499386165718938,-0.005723848111029094
0.0079,-0.0007,22.311076648068685,0.04854903584923233,-0.006316987642026421
0.008,-0.0007,22.440377632505424,0.04701520310189421,-0.0069791176229486
0.0081,-0.0007,22.580354923608233,0.04532184085431755,-0.007726288647637135
0.0082,-0.0007,22.731868625619363,0.043450971653090566,-0.008578757886041066
0.0083,-0.0007,22.895921036765642,0.041381636278138685,-0.009561985656582051
0.0084,-0.0007,23.073683019073336,0.03908980347724186,-0.010707737591647047
0.0085,-0.0007,23.26652024612957,0.03654867327327906,-0.01205520551442121
0.0086,-0.0007,23.476011384954926,0.0337297541880567,-0.01365186734621071
0.0087,-0.0007,23.70394836309946,0.030605139618870195,-0.01555362896713607
0.0088,-0.0007,23.95228605361602,0.027151853225707585,-0.01782344939336163
0.0089,-0.0007,24.223011234412013,0.02335964450805249,-0.02052704269636657
0.009,-0.0007,24.517731432587624,0.019242286803431784,-0.023723208587706306
0.0091,-0.0007,24.83733170508725,0.014854919822096333,-0.02744500569268468
0.0092,-0.0007,25.181000439201075,0.010319579235435085,-0.03166469401025114
0.0093,-0.0007,25.543680881791516,0.005848906029090023,-0.03623538310748686
0.0094,-0.0007,25.913326086208567,0.0017725564198337804,-0.04078647695159737
0.0095,-0.0007,26.262880661552412,-0.0015136021822781927,-0.04463951317342304
0.0096,-0.0007,26.574079636530747,-0.003599973549939528,-0.04674661406114479
0.0097,-0.0007,26.82929777933506,-0.004207237558704599,-0.0459212247195189
0.0098,-0.0007,26.926646304883732,-0.003392238209161625,-0.040165108121581965
0.0099,-0.0007,26.947076485283016,-0.0017264086382395795,-0.02606213201756414
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,19.25716762529804,-0.001926716497875607,0.013897659611787329
0.0002,-0.0006,19.270626029518045,-0.004519400927500834,0.022351594384437325
0.0003,-0.0006,19.333842137080453,-0.006634035176792021,0.026473361680207294
0.0004,-0.0006,19.51258336365026,-0.007906699343333747,0.02756944008844244
0.0005,-0.0006,19.741272517783536,-0.008012140263730963,0.026885187230557637
0.0006,-0.0006,19.97999777889186,-0.007083815879998151,0.02529141843709922
0.0007,-0.0006,20.210448703831098,-0.005416138609741269,0.02329577138336527
0.0008,-0.0006,20.422805839814114,-0.003240580692926015,0.021248214000876016
0.0009,-0.0006,20.608834618360756,-0.0007454970932447645,0.019320944392177485
0.001,-0.0006,20.77062676968642,0.0019087839552045438,0.017569209683893267
0.0011,-0.0006,20.90979400626247,0.004631948718721704,0.016016237139440743
0.0012,-0.0006,21.02913227758958,0.007352750033328937,0.014654578203771775
0.0013,-0.0006,21.131337862627518,0.010030860814762808,0.013467117044726924
0.0014,-0.0006,21.21882299685987,0.012640617850644163,0.012432143488085903
0.0015,-0.0006,21.2936449079273,0.01516721947718428,0.011528465799645215
0.0016,-0.0006,21.35752009802665,0.017603583132409464,0.01073623000002496
0.0017,-0.0006,21.411848995141135,0.019947227996868183,0.010038167458087234
0.0018,-0.0006,21.457807539540664,0.022197861160266286,0.009419595653982817
0.0019,-0.0006,21.4963780887872,0.02435678851773098,0.008868089562412031
0.002,-0.0006,21.528385742057363,0.026426608377878216,0.008373082714501639
0.0021,-0.0006,21.55453722939346,0.028410632585555252,0.00792564308757959
0.0022,-0.0006,21.575432561089286,0.030312267621387702,0.0075184546788245295
0.0023,-0.0006,21.591600527274167,0.03213516591886435,0.007145444651800058
0.0024,-0.0006,21.60350075841643,0.03388307987148959,0.006801729046911516
0.0025,-0.0006,21.61153932221709,0.03555927863135403,0.006483547464794123
0.0026,-0.0006,21.616090260559655,0.037166861982423326,0.006187546490097856
0.0027,-0.0006,21.617487716336914,0.03870908039226156,0.005910676580379914
0.0028,-0.0006,21.6160277620885,0.04018888335652191,0.005650447939583194
0.0029,-0.0006,21.611995202174864,0.04160898913696311,0.005404852539086534
0.003,-0.0006,21.605653948966342,0.04297211138651689,0.005172123323133633
0.0031,-0.0006,21.597243499143833,0.04428074211242332,0.004950832636854123
0.0032,-0.0006,21.58698528584585,0.04553721978380875,0.004739843887386667
0.0033,-0.0006,21.575074957951557,0.0467435136353777,0.004538012529651247
0.0034,-0.0006,21.561711818826925,0.047901312448482405,0.004344236093391473
0.0035,-0.0006,21.54709126910472,0.04901264630446191,0.004157628267414342
0.0036,-0.0006,21.531370630183925,0.050078780727054,0.003977599648045619
0.0037,-0.0006,21.514730137179534,0.05110102798239737,0.003803427278889364
0.0038,-0.0006,21.497329373060946,0.05208081048200176,0.0036345521450351793
0.0039,-0.0006,21.47931727666762,0.05301883538237536,0.003470457923946728
0.004,-0.0006,21.460879511856213,0.05391623226746223,0.003310414340676125
0.0041,-0.0006,21.442169463743976,0.05477417133705392,0.0031539236453928176
0.0042,-0.0006,21.423326600525467,0.05559348842889413,0.003000521169128555
0.0043,-0.0006,21.404487669048816,0.05637451156132926,0.0028496407620298985
0.0044,-0.0006,21.38580859778902,0.05711754242539576,0.0027007316857719224
0.0045,-0.0006,21.367450549787772,0.057823108610966276,0.0025532608510517355
0.0046,-0.0006,21.349569699784503,0.058491579901706156,0.0024067369886424665
0.0047,-0.0006,21.332322691416703,0.05912303209748836,0.0022607454368694345
0.0048,-0.0006,21.315870717294754,0.05971740424710552,0.0021148723428396484
0.0049,-0.0006,21.300378367950216,0.06027453214887982,0.001968690464369868
0.005,-0.0006,21.28601441070984,0.06079413507411712,0.0018217854679426627
0.0051,-0.0006,21.27295310853704,0.06127583282477273,0.0016737433224991239
0.0052,-0.0006,21.261374191140384,0.06171910399344724,0.0015241558491448646
0.0053,-0.0006,21.251462470265594,0.06212330607769392,0.0013726503030622845
0.0054,-0.0006,21.243407250145605,0.06248774481633643,0.0012188704390261372
0.0055,-0.0006,21.237402595818626,0.06281161416294405,0.0010624253544002675
0.0056,-0.0006,21.23364962443325,0.0630939620240263,0.0009028957643007692
0.0057,-0.0006,21.232355981062568,0.06333372856463296,0.0007399313054906717
0.0058,-0.0006,21.233735583535438,0.0635297635660085,0.0005732308561124897
0.0059,-0.0006,21.238010347863266,0.06368082392009912,0.00040249494170050716
0.006,-0.0006,21.24539605125353,0.06378552128667526,0.00022731617985504457
0.0061,-0.0006,21.256125518076782,0.06384241311820385,4.726360704237982e-05
0.0062,-0.0006,21.270445803471333,0.06384993470829563,-0.00013799094838867965
0.0063,-0.0006,21.288593902245506,0.06380647187739062,-0.00032878608625369686
0.0064,-0.0006,21.31081882194462,0.06371014719116723,-0.0005255360463473947
0.0065,-0.0006,21.33737270759635,0.06355891579531962,-0.0007287248456948874
0.0066,-0.0006,21.368512350315054,0.06335077777441263,-0.0009389084816435146
0.0067,-0.0006,21.404509876888895,0.06308345159008874,-0.0011567399802345367
0.0068,-0.0006,21.44564268269507,0.06275447609826058,-0.0013829848520651878
0.0069,-0.0006,21.492194267769133,0.06236121338548506,-0.0016185536407595175
0.007,-0.0006,21.544458211907877,0.061900692474083766,-0.001864410382575066
0.0071,-0.0006,21.602746435592437,0.061369544376470166,-0.0021218149818357547
0.0072,-0.0006,21.66738965295643,0.06076407552757417,-0.0023924834748190876
0.0073,-0.0006,21.738733861784116,0.06008016138232039,-0.0026784407746136933
0.0074,-0.0006,21.817149935875793,0.05931305671170626,-0.0029821765022265074
0.0075,-0.0006,21.903040958559302,0.058457273890497534,-0.0033068518254407136
0.0076,-0.0006,21.996849569809275,0.05750641714356716,-0.003656458462746174
0.0077,-0.0006,22.09906769305499,0.05645296253700105,-0.00403604860110628
0.0078,-0.0006,22.21024923204719,0.055287986119488035,-0.00445203522766918
0.0079,-0.0006,22.3310255540357,0.054000829220761014,-0.00491258619379193
0.008,-0.0006,22.46212525885995,0.05257869253533798,-0.0054281302490649976
0.0081,-0.0006,22.604398706567682,0.05100615470867057,-0.006012008746810797
0.0082,-0.0006,22.758848520587804,0.04926461580984593,-0.006681303830279792
0.0083,-0.0006,22.92666762766921,0.04733169748597621,-0.0074578780995259
0.0084,-0.0006,23.109284962894485,0.04518064903181514,-0.00836963881857865
0.0085,-0.0006,23.308421234243905,0.04277992154975569,-0.009452030777052024
0.0086,-0.0006,23.5261487768969,0.040093089035359665,-0.010749637496959404
0.0087,-0.0006,23.764961168922564,0.03707972340610774,-0.012317772761506435
0.0088,-0.0006,24.027814045638234,0.03369760779715123,-0.014223334223355514
0.0089,-0.0006,24.318152319142946,0.02990834691209578,-0.016544305718295023
0.009,-0.0006,24.639702908032437,0.025686883792806092,-0.01936549082346231
0.0091,-0.0006,24.996121427471653,0.021038871404401867,-0.02276697172504569
0.0092,-0.0006,25.390114439811402,0.016025489917334684,-0.026796796859257066
0.0093,-0.0006,25.82234621333856,0.010811264208542318,-0.031422675252700524
0.0094,-0.0006,26.284386782042727,0.005696210598986015,-0.036417442280942916
0.0095,-0.0006,26.75536018286931,0.0011798097429046505,-0.041226966433083774
0.0096,-0.0006,27.187331093510174,-0.0021769265142167703,-0.04477355215391607
0.0097,-0.0006,27.562210719588258,-0.0038869432328272058,-0.04557420405444589
0.0098,-0.0006,27.773919409805934,-0.0038001330719710357,-0.041362132003908675
0.0099,-0.0006,27.86356478346145,-0.002115605221428361,-0.02795169266976893
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,18.565725869804886,-0.0025600128645243067,0.01640503849345771
0.0002,-0.0005,18.66876781105896,-0.0055108735527373215,0.02496285797189155
0.0003,-0.0005,18.84668551992377,-0.007227941890360079,0.027980813422497967
0.0004,-0.0005,19.163060240436092,-0.007606771324932422,0.02769802326545622
0.0005,-0.0005,19.518325037846047,-0.0064638330383926905,0.025809788661469282
0.0006,-0.0005,19.852360184434083,-0.004267603379709376,0.023314011546465802
0.0007,-0.0005,20.152494856284278,-0.0014481400265762131,0.020770121929949117
0.0008,-0.0005,20.408414809632394,0.0017180370135189507,0.018426341879055168
0.0009,-0.0005,20.622781181545303,0.005002875310592845,0.01636297656630993
0.001,-0.0005,20.80149677328032,0.008272326786658561,0.014592410916864728
0.0011,-0.0005,20.950437835856604,0.011456976428014283,0.013083746650808116
0.0012,-0.0005,21.07506744886872,0.014515265227157428,0.011804454722772514
0.0013,-0.0005,21.179716747150575,0.01743200132340535,0.010719560429235692
0.0014,-0.0005,21.267858119941064,0.020201776537143373,0.009796650717691016
0.0015,-0.0005,21.342236343326977,0.022827560098840297,0.009007548686112584
0.0016,-0.0005,21.405016613626508,0.02531582104138347,0.00832845080882538
0.0017,-0.0005,21.457891251578822,0.02767441672916249,0.0077400211477527195
0.0018,-0.0005,21.502202462077054,0.02991171159173162,0.007226715091854802
0.0019,-0.0005,21.5390430937563,0.03203564283152744,0.006775347297931108
0.002,-0.0005,21.569315605397975,0.03405404629242177,0.006374981599690654
0.0021,-0.0005,21.593772868328376,0.0359743215953134,0.006016960040319688
0.0022,-0.0005,21.613042025406045,0.03780299280424241,0.005694259048946431
0.0023,-0.0005,21.62766894653394,0.03954615419147663,0.00540116455303846
0.0024,-0.0005,21.63810693235667,0.041209531510852826,0.005133207627558844
0.0025,-0.0005,21.644739815922794,0.042797726735438454,0.004886722043652807
0.0026,-0.0005,21.647949262155993,0.044314794896328294,0.004658465173601963
0.0027,-0.0005,21.648088925137976,0.045765008915251704,0.004445802899147821
0.0028,-0.0005,21.64545868854317,0.04715238043652711,0.0042465962984239245
0.0029,-0.0005,21.640329062398813,0.04848015371776108,0.0040590339821974875
0.003,-0.0005,21.63295834481038,0.04975139964629982,0.003881641253983825
0.0031,-0.0005,21.62357845967108,0.05096900144308303,0.003713276578080577
0.0032,-0.0005,21.612402160079128,0.05213548806394613,0.0035529445820495697
0.0033,-0.0005,21.599632270466564,0.05325311064258325,0.0033996570174217116
0.0034,-0.0005,21.585464897861886,0.05432385918294917,0.0032526266238368617
0.0035,-0.0005,21.570084697901393,0.0553498081231703,0.003111322679632202
0.0036,-0.0005,21.553646283151416,0.05633229578417865,0.002975055303184702
0.0037,-0.0005,21.536329933961717,0.05727279225056971,0.0028432883556302035
0.0038,-0.0005,21.51828954843233,0.05817285464040737,0.002715587791738947
0.0039,-0.0005,21.499669519117408,0.059033302352019576,0.002591328665347183
0.004,-0.0005,21.48065002743053,0.05985533711774998,0.0024701126489496844
0.0041,-0.0005,21.46138083606951,0.060640174113076,0.0023516338383831725
