x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0017,32.112905944987034,-0.007533943812126024,-0.04521025482368453
0.0093,-0.0017,32.18409989753053,-0.006839380423933505,-0.04400051287956515
0.0094,-0.0017,32.22483832375212,-0.0058478823074268535,-0.04186669155518055
0.0095,-0.0017,32.24976835745785,-0.004711858944289116,-0.03893568041113536
0.0096,-0.0017,32.2588245865145,-0.003564436851805901,-0.03500186789488601
0.0097,-0.0017,32.237784929401954,-0.0023830856351607396,-0.02963408261730574
0.0098,-0.0017,32.19873200119064,-0.0013332269031868446,-0.022319205198306935
0.0099,-0.0017,32.15856209441217,-0.00046581228613828263,-0.012319709400691409
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,29.319644417982047,-0.0002799144186665561,0.0053333742783171715
0.0002,-0.0016,29.29177555150023,-0.0008088585584711842,0.010085613245294896
0.0003,-0.0016,29.261055622566055,-0.0015521053031759728,0.014216729361787299
0.0004,-0.0016,29.242507894960106,-0.0024443986694144184,0.017712352593394667
0.0005,-0.0016,29.234706454900103,-0.0033871069039363893,0.020591751120572162
0.0006,-0.0016,29.237610140012475,-0.0043098516956439955,0.022896051111657583
0.0007,-0.0016,29.249633273813775,-0.005152317562194584,0.02468046206351826
0.0008,-0.0016,29.269872015651217,-0.005871744551993835,0.02600766788489445
0.0009,-0.0016,29.29633679394396,-0.006439459648493836,0.026940998951786244
0.001,-0.0016,29.327258231010916,-0.0068436369358024635,0.027537030405206463
0.0011,-0.0016,29.36201563446902,-0.007079434477741564,0.02784846338052469
0.0012,-0.0016,29.399001579299263,-0.007152063258125929,0.027929426543612784
0.0013,-0.0016,29.43666397957947,-0.007072048970969358,0.027818319875450272
0.0014,-0.0016,29.47411948560829,-0.006848401088606281,0.027551533600469295
0.0015,-0.0016,29.510640586356192,-0.0064964108640152805,0.027165345487915344
0.0016,-0.0016,29.545742378412097,-0.006033418252098391,0.026682806688849273
0.0017,-0.0016,29.57894233316467,-0.005473494218189852,0.02612727406488001
0.0018,-0.0016,29.609908670396837,-0.004829487847065571,0.025517677477954272
0.0019,-0.0016,29.638349384353866,-0.00411427309948351,0.024869243348578266
0.002,-0.0016,29.66411779175188,-0.0033396328916141128,0.024194372626243892
0.0021,-0.0016,29.687150653592454,-0.0025161786307174236,0.023502944580603993
0.0022,-0.0016,29.707428208467018,-0.0016534728851276635,0.022802473132178498
0.0023,-0.0016,29.724967011812982,-0.0007600441779547357,0.0220989245890662
0.0024,-0.0016,29.73988425187514,0.00015636000386960378,0.021397115491653143
0.0025,-0.0016,29.75227634098293,0.0010895326305655016,0.020700853910845262
0.0026,-0.0016,29.76215970548324,0.00203360699721003,0.020012769550842684
0.0027,-0.0016,29.769703340699653,0.0029830541367251405,0.01933437650053897
0.0028,-0.0016,29.77510542750817,0.00393369959452231,0.018667189974455746
0.0029,-0.0016,29.778485491955582,0.00488194578039493,0.018012444030424374
0.003,-0.0016,29.77998169951316,0.005824587907676973,0.017370709199224874
0.0031,-0.0016,29.77972612025485,0.00675885505142859,0.016742122595583567
0.0032,-0.0016,29.777872945718798,0.007682276596536693,0.016126593237938594
0.0033,-0.0016,29.77457659693922,0.008592818006828191,0.015523879107078914
0.0034,-0.0016,29.769959586118414,0.009488701025106247,0.014933556792652184
0.0035,-0.0016,29.764153361325093,0.010368242673643231,0.014354902101672331
0.0036,-0.0016,29.7572916785811,0.011229852449424699,0.013787000671295842
0.0037,-0.0016,29.74951481451916,0.01207210780454807,0.013228781593605528
0.0038,-0.0016,29.74095640998763,0.012893807346487396,0.012679135122124971
0.0039,-0.0016,29.731736641565718,0.013693686454484825,0.012136831870037265
0.004,-0.0016,29.721988621417427,0.01447047000014072,0.011600534158228318
0.0041,-0.0016,29.71184233232482,0.015222976076430758,0.0110688367812053
0.0042,-0.0016,29.70142702157068,0.015949998332222784,0.010540285003152638
0.0043,-0.0016,29.69087569099284,0.01665031687753707,0.010013373490070088
0.0044,-0.0016,29.68032433272043,0.017322707975613576,0.00948654466557669
0.0045,-0.0016,29.6699110047286,0.017965925974930682,0.008958200032547423
0.0046,-0.0016,29.659777658558898,0.018578679375272897,0.008426698447407593
0.0047,-0.0016,29.650071959253726,0.01915963002508693,0.00789037823988768
0.0048,-0.0016,29.64094546178038,0.01970739343596359,0.007347549279631509
0.0049,-0.0016,29.632558842025688,0.02022048097635893,0.006796470559947381
0.005,-0.0016,29.625083055039024,0.02069735066666295,0.00623540446000493
0.0051,-0.0016,29.618687661633288,0.021136378891415494,0.005662580714388406
0.0052,-0.0016,29.613549090696797,0.0215358122308143,0.005076215855457534
0.0053,-0.0016,29.609857739956784,0.021893805743072106,0.004474566611535521
0.0054,-0.0016,29.607811284011376,0.022208420103475603,0.003855876001026737
0.0055,-0.0016,29.607615613399165,0.022477604870318094,0.003218397820064122
0.0056,-0.0016,29.609483623807375,0.022699153912881576,0.002560438326436461
0.0057,-0.0016,29.61363625713012,0.0228707694588334,0.0018803211915515193
0.0058,-0.0016,29.6203028343375,0.022990035611893014,0.0011764057405062771
0.0059,-0.0016,29.62971775072077,0.023054404268689134,0.0004471141439017926
0.006,-0.0016,29.642119177205572,0.023061239028153803,-0.00030908931126832125
0.0061,-0.0016,29.657747475510174,0.02300779729165625,-0.0010937133013967796
0.0062,-0.0016,29.676844921859793,0.02289124807270488,-0.0019082744986849993
0.0063,-0.0016,29.699650878862073,0.02270862037866015,-0.0027543075303755257
0.0064,-0.0016,29.726409599099732,0.02245700231939063,-0.0036333720127404486
0.0065,-0.0016,29.757357783278973,0.02213315678864348,-0.004547208270201908
0.0066,-0.0016,29.792713054263515,0.021733933663019865,-0.005497684884925863
0.0067,-0.0016,29.832685600330105,0.02125610059714169,-0.006486842990892511
0.0068,-0.0016,29.877470041471582,0.020696401610321543,-0.007517107435743272
0.0069,-0.0016,29.927256098881006,0.020051720072794196,-0.008591388337798345
0.007,-0.0016,29.982215582590158,0.01931868909756474,-0.009713223825586228
0.0071,-0.0016,30.042490364683825,0.018494183344982096,-0.01088690433228271
0.0072,-0.0016,30.10820181210151,0.017575183620643326,-0.012117651723286247
0.0073,-0.0016,30.179446657157694,0.01655893380488711,-0.013411759641098286
0.0074,-0.0016,30.25629687122492,0.015443094194796827,-0.014776700434820685
0.0075,-0.0016,30.338797109561842,0.014225993516986989,-0.016221148776312283
0.0076,-0.0016,30.426963000964495,0.012906975627269897,-0.017754863833652754
0.0077,-0.0016,30.52077761638627,0.01148690587952115,-0.019388337247850464
0.0078,-0.0016,30.62018600634571,0.009968832141967332,-0.02113208922708514
0.0079,-0.0016,30.72508781929953,0.008358902379323178,-0.02299551912345585
0.008,-0.0016,30.835321269954076,0.006667477148990318,-0.024985128454377746
0.0081,-0.0016,30.950642262792076,0.00491044766389697,-0.027102027394530277
0.0082,-0.0016,31.070693620399783,0.003110756084834916,-0.0293386516097794
0.0083,-0.0016,31.19496023181872,0.0012996606372653666,-0.03167498280233005
0.0084,-0.0016,31.322729092726068,-0.00048235110352291485,-0.03407470757665121
0.0085,-0.0016,31.45300676454269,-0.0021856820029192148,-0.03648182050657807
0.0086,-0.0016,31.584533247010775,-0.0037528228644813904,-0.03881914758907155
0.0087,-0.0016,31.71550203582773,-0.005123421265364313,-0.04099125071381222
0.0088,-0.0016,31.84403046375152,-0.006237803020038907,-0.04289118215610678
0.0089,-0.0016,31.967374788136212,-0.007051718633647791,-0.044410997729265
0.009,-0.0016,32.08581520455848,-0.0075149279761982345,-0.04545095362773597
0.0091,-0.0016,32.18801942240022,-0.007654684364302068,-0.04592410982981307
0.0092,-0.0016,32.277254719317924,-0.007388462043047191,-0.045742262017215624
0.0093,-0.0016,32.36428895335697,-0.00683123859766878,-0.04479954136193493
0.0094,-0.0016,32.41042369923311,-0.005998386576012373,-0.042906617383032364
0.0095,-0.0016,32.44295251437393,-0.004872857910834659,-0.04008749744501856
0.0096,-0.0016,32.464100789005734,-0.003723300118129099,-0.036190150681766606
0.0097,-0.0016,32.44599968877975,-0.0025435499637100263,-0.030808270664133754
0.0098,-0.0016,32.40713788291433,-0.0014301663140751624,-0.02333691320044052
0.0099,-0.0016,32.36705172607948,-0.000518885739210495,-0.012980892345935753
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,29.23166825881625,-0.000323209145056809,0.0057348191604155085
0.0002,-0.0015,29.200655159994515,-0.0009292089302708048,0.010786637852097786
0.0003,-0.0015,29.16705739124909,-0.0017704136006754115,0.015111537872495431
0.0004,-0.0015,29.148439215084753,-0.0027662140685492742,0.018699057839723233
0.0005,-0.0015,29.14292433521024,-0.003798527491745165,0.02158101789856724
0.0006,-0.0015,29.150193097146474,-0.004786244279118414,0.02381544041405964
0.0007,-0.0015,29.168434413654385,-0.005660058022721545,0.02547715378629892
0.0008,-0.0015,29.19559673228071,-0.006374127237046565,0.026647331954436283
0.0009,-0.0015,29.22904259032858,-0.006903964430889071,0.027403193339040826
0.001,-0.0015,29.26792535394091,-0.007237509884509276,0.02781329304896571
0.0011,-0.0015,29.31111072175085,-0.007375249026183645,0.0279459385494699
0.0012,-0.0015,29.35526905345921,-0.007327915778095511,0.02785707241419264
0.0013,-0.0015,29.399696292957163,-0.007106028967937371,0.02758958155684664
0.0014,-0.0015,29.44417278468538,-0.006727429431319341,0.027183774970114503
0.0015,-0.0015,29.486773158823755,-0.006213922839435591,0.026672950878031777
0.0016,-0.0015,29.52726273515736,-0.005584466849557396,0.026083817224334276
0.0017,-0.0015,29.565269511484274,-0.004855826631614447,0.025437392754589908
0.0018,-0.0015,29.600390004201618,-0.004043676365245096,0.02475135485161603
0.0019,-0.0015,29.63246439112663,-0.0031631953566754693,0.024039810254064407
0.002,-0.0015,29.66138069242487,-0.0022272848570409585,0.023313507556955188
0.0021,-0.0015,29.687056327798153,-0.0012478712442446707,0.022580840956853254
0.0022,-0.0015,29.709645094865177,-0.00023512328670827892,0.021848542086272522
0.0023,-0.0015,29.729136511714174,0.0008023266885186613,0.02112169060350305
0.0024,-0.0015,29.745621200877764,0.0018562683626731826,0.020403999685420574
0.0025,-0.0015,29.7592875367874,0.0029202320506318494,0.019697789223776418
0.0026,-0.0015,29.770214735080007,0.003988369300528535,0.019004621958798422
0.0027,-0.0015,29.778660232498265,0.005055540330961851,0.018325941754367088
0.0028,-0.0015,29.784764433272127,0.006117886242891727,0.017662669676853465
0.0029,-0.0015,29.788648234868766,0.007171740054580818,0.01701511309683025
0.003,-0.0015,29.790510995338504,0.008213921772342331,0.016383288158038606
0.0031,-0.0015,29.790529819700428,0.009242100018871404,0.015767021540728267
0.0032,-0.0015,29.78883433840367,0.010254048883650784,0.015166047931726037
0.0033,-0.0015,29.78560340015721,0.011247848030528366,0.014579850880771378
0.0034,-0.0015,29.780974703530283,0.012221936272026905,0.014007658035044949
0.0035,-0.0015,29.775096846267065,0.013174857712799456,0.013448491238918824
0.0036,-0.0015,29.768119812356762,0.014105336613426047,0.012901339344811639
0.0037,-0.0015,29.760194302507255,0.015012286800615823,0.012365106371120932
0.0038,-0.0015,29.751449308314967,0.015894688412947607,0.01183863714028268
0.0039,-0.0015,29.742021074928335,0.01675145993485535,0.011320621381496303
0.004,-0.0015,29.73205025300899,0.01758162578052261,0.01080970609814699
0.0041,-0.0015,29.721673227883,0.018384244063599772,0.010304495211129819
0.0042,-0.0015,29.711025239637177,0.01915831515792056,0.009803527758523414
0.0043,-0.0015,29.70024531159001,0.0199028251580482,0.009305312702522512
0.0044,-0.0015,29.689474001111307,0.020616749100989887,0.008808319518822778
0.0045,-0.0015,29.67885490898983,0.021299013854249458,0.00831098283135275
0.0046,-0.0015,29.66853650397444,0.02194850083705655,0.007811717600119405
0.0047,-0.0015,29.658669980546286,0.02256403305716986,0.007308916408395148
0.0048,-0.0015,29.649412473545404,0.023144353280960685,0.006800945704650685
0.0049,-0.0015,29.640928810572575,0.023688117835216037,0.006286175057732112
0.005,-0.0015,29.633386623905874,0.02419391107621456,0.0057629676996900255
0.0051,-0.0015,29.626966077726475,0.02466017877527789,0.005229647097087331
0.0052,-0.0015,29.62185602735697,0.025085281051850934,0.0046845473280304455
0.0053,-0.0015,29.61824508074253,0.025467471954259212,0.004126012959161017
0.0054,-0.0015,29.616332560719503,0.025804875202565136,0.0035523926072128457
0.0055,-0.0015,29.616328825780514,0.02609547171608033,0.0029620967883227708
0.0056,-0.0015,29.61845097417525,0.02633711952588386,0.002353543240875968
0.0057,-0.0015,29.62292368135592,0.026527569287996284,0.0017251678817738298
0.0058,-0.0015,29.629979013406903,0.026664402020150628,0.0010754752845684402
0.0059,-0.0015,29.639853852013275,0.026745087027555563,0.0004030002895274599
0.006,-0.0015,29.65278944347638,0.026766971858351044,-0.0002936847231063593
0.0061,-0.0015,29.669028614312108,0.026727278369154405,-0.0010159814441384283
0.0062,-0.0015,29.688817063527548,0.026623117344890812,-0.0017652902250875763
0.0063,-0.0015,29.71239690020843,0.026451439761208832,-0.0025430359110760986
0.0064,-0.0015,29.74001495516016,0.02620921070027397,-0.003350693659025471
0.0065,-0.0015,29.771915949283397,0.025893111720816875,-0.004189884278414853
0.0066,-0.0015,29.8083234894731,0.02549978883951323,-0.005062414363788192
0.0067,-0.0015,29.84944943451863,0.02502574368196756,-0.0059702887062521555
0.0068,-0.0015,29.89549481755397,0.024467525524611712,-0.0069158647411356215
0.0069,-0.0015,29.946660262193,0.023821680446449063,-0.007902025584744348
0.007,-0.0015,30.003129403189757,0.02308442829575931,-0.008932307028652671
0.0071,-0.0015,30.065057859605528,0.022252164999071934,-0.0100110501565139
0.0072,-0.0015,30.132584679426373,0.021321256934546354,-0.011143596134773502
0.0073,-0.0015,30.205828767326683,0.020288178276243053,-0.012336472038746348
0.0074,-0.0015,30.284889221043958,0.019149614225551084,-0.013597553880295873
0.0075,-0.0015,30.36984414523351,0.017902653416754073,-0.014936177962151877
0.0076,-0.0015,30.46075061386015,0.01654506607208446,-0.016363150629292618
0.0077,-0.0015,30.557641504373322,0.01507573088195829,-0.017890543809675356
0.0078,-0.0015,30.660522112215936,0.01349523761055822,-0.019531200278606508
0.0079,-0.0015,30.769366039166496,0.011806729970507522,-0.02129783570853702
0.008,-0.0015,30.88410013946028,0.01001703587124728,-0.023201534992264503
0.0081,-0.0015,31.004583027840365,0.008138054838846614,-0.025249485042601032
0.0082,-0.0015,31.130575624105994,0.0061885127290265025,-0.02744186123350869
0.0083,-0.0015,31.261690440473906,0.004195636325174357,-0.029767833226877923
0.0084,-0.0015,31.39735088901687,0.0021967490810773423,-0.032201181919185085
0.0085,-0.0015,31.536702345322148,0.00024015031140148767,-0.03469599417560104
0.0086,-0.0015,31.678579921393894,-0.0016150937038310878,-0.0371829510813651
0.0087,-0.0015,31.82125851061318,-0.00330297673637948,-0.03957008050704415
0.0088,-0.0015,31.962818611628474,-0.004754858279888379,-0.0417469186092284
0.0089,-0.0015,32.10057874799306,-0.005907633896159006,-0.04359517022396852
0.009,-0.0015,32.23258104828412,-0.006706667858929135,-0.04499259412157731
0.0091,-0.0015,32.35259645243594,-0.007134492664635188,-0.04584580009539514
0.0092,-0.0015,32.46234602789366,-0.0071568277844707845,-0.04602469560574676
0.0093,-0.0015,32.556450323912685,-0.006763026109849937,-0.045431510644670006
0.0094,-0.0015,32.618085819039926,-0.0061016881853564135,-0.04389582948747444
0.0095,-0.0015,32.66158094639485,-0.005041459587498239,-0.04122380223010191
0.0096,-0.0015,32.69002671196359,-0.003905286770557961,-0.03739593426497531
0.0097,-0.0015,32.68138522775738,-0.0027153090991247656,-0.03202470225869068
0.0098,-0.0015,32.64086490753805,-0.0015337735771890632,-0.024404308696938378
0.0099,-0.0015,32.60234361165128,-0.0005957326406997308,-0.013697355682979244
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,29.128763661151442,-0.00037582932943996624,0.0061990701342225195
0.0002,-0.0014,29.094325268784644,-0.001073460505719383,0.011587715261517358
0.0003,-0.0014,29.057800185014806,-0.002027582352228925,0.016118958256614427
0.0004,-0.0014,29.039877446620988,-0.0031374334795266556,0.0197892619797666
0.0005,-0.0014,29.0380250328275,-0.004261244548910382,0.02264852969364674
0.0006,-0.0014,29.051610533080943,-0.005304858283930315,0.024778369950654074
0.0007,-0.0014,29.077814377136097,-0.006191610574486346,0.0262778759165477
0.0008,-0.0014,29.113518895993437,-0.006877077341593942,0.027248920305549817
0.0009,-0.0014,29.156190709324957,-0.007335255741062607,0.027785633377129897
0.001,-0.0014,29.205680538680987,-0.0075636572874767435,0.02798016805179823
0.0011,-0.0014,29.25841624767032,-0.007569223069505867,0.02791120709649838
0.0012,-0.0014,29.31148030936396,-0.007360524896050775,0.02763138983066135
0.0013,-0.0014,29.364421633764863,-0.006961799502218891,0.02719257508610781
0.0014,-0.0014,29.41579255597436,-0.006399629140699638,0.026639439677579882
0.0015,-0.0014,29.464940933246677,-0.00569744071605565,0.02600152150360087
0.0016,-0.0014,29.51125514010475,-0.004876764584831085,0.025304513095085975
0.0017,-0.0014,29.554332014165606,-0.003958044956384065,0.024568869460197765
