x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0018,31.150978776196478,-0.005184318427846962,0.025245255421253138
0.0009,-0.0018,31.167096270787344,-0.005813641045781101,0.02643036251307714
0.001,-0.0018,31.187633313556645,-0.006329459685819415,0.027290161693917937
0.0011,-0.0018,31.211502797312786,-0.006723330371691369,0.0278656860856113
0.0012,-0.0018,31.23722213716232,-0.006992459531159799,0.02819455082117385
0.0013,-0.0018,31.264429697794007,-0.007137911695585067,0.028316364516289202
0.0014,-0.0018,31.29262601005785,-0.007170924490954463,0.028258057358430805
0.0015,-0.0018,31.320850057802865,-0.007098563572341432,0.02805036702102569
0.0016,-0.0018,31.348369147677573,-0.006922048863338885,0.027727181895142863
0.0017,-0.0018,31.374653037227805,-0.006653225940337949,0.02730838684269861
0.0018,-0.0018,31.399596306105803,-0.006303485694664938,0.026814734104462362
0.0019,-0.0018,31.42285902805049,-0.005881143796067067,0.026262635794244017
0.002,-0.0018,31.44423089118946,-0.005395289600852983,0.025665970733472307
0.0021,-0.0018,31.463580206102144,-0.00485451727103723,0.025036248680262666
0.0022,-0.0018,31.480837501130058,-0.004267004991334774,0.024382814171431053
0.0023,-0.0018,31.49598160183116,-0.0036401458039004193,0.023713252258553554
0.0024,-0.0018,31.509021827031553,-0.002981004737136408,0.02303378707847925
0.0025,-0.0018,31.519975598376885,-0.0022957600536400447,0.022349302846416143
0.0026,-0.0018,31.52897869603873,-0.001589832819609234,0.021663827931401817
0.0027,-0.0018,31.536062527779812,-0.0008679881179205016,0.02098097694004213
0.0028,-0.0018,31.541237216101198,-0.00013477461503950787,0.02030314479372116
0.0029,-0.0018,31.544686718552324,0.0006056343135529066,0.01963201271688524
0.003,-0.0018,31.546530020012618,0.0013500488563911069,0.018969036324590058
0.0031,-0.0018,31.54686430570362,0.002095629979727549,0.018315093993005953
0.0032,-0.0018,31.54578040581418,0.0028395700950042974,0.01767071069088035
0.0033,-0.0018,31.543406391736955,0.0035792814562615634,0.01703593704123293
0.0034,-0.0018,31.539872083848486,0.004312717633113918,0.016410515449204688
0.0035,-0.0018,31.535269487565145,0.0050378580106286725,0.01579399399712711
0.0036,-0.0018,31.52971567926595,0.005752643505076944,0.015185677729593719
0.0037,-0.0018,31.52332713248319,0.006455217802947557,0.014584637176356814
0.0038,-0.0018,31.516220809058193,0.007143831854804064,0.013989781134144818
0.0039,-0.0018,31.50851047109688,0.007816784955929686,0.013399931264009532
0.004,-0.0018,31.500313845079795,0.008472427582761068,0.012813791231516254
0.0041,-0.0018,31.49174817488194,0.009109171560540339,0.012229967119574178
0.0042,-0.0018,31.48293420292249,0.0097254613907434,0.01164699576694664
0.0043,-0.0018,31.473992386765055,0.0103197693126605,0.01106334406890271
0.0044,-0.0018,31.465045100155802,0.010890587756099437,0.010477403315286687
0.0045,-0.0018,31.45622661229785,0.011436390173820194,0.009887479058466288
0.0046,-0.0018,31.44767475965914,0.011955664095642202,0.009291802567082879
0.0047,-0.0018,31.439521949946208,0.012446876032798867,0.008688545777457566
0.0048,-0.0018,31.431909029477364,0.012908418516324616,0.00807581222230723
0.0049,-0.0018,31.42498630532444,0.013338665309409869,0.007451681584347492
0.005,-0.0018,31.41890807226002,0.013735893910941068,0.0068141821901081204
0.0051,-0.0018,31.41384206244971,0.014098307722430398,0.006161292726731616
0.0052,-0.0018,31.40996649256892,0.014424033955893274,0.005490979824501083
0.0053,-0.0018,31.40746370784587,0.014711086436006441,0.004801196818904556
0.0054,-0.0018,31.40652495690525,0.014957364441584011,0.004089909175134638
0.0055,-0.0018,31.407351649483587,0.01516068965986584,0.003355103983294163
0.0056,-0.0018,31.410154221776615,0.015318771972983768,0.002594795733965016
0.0057,-0.0018,31.41514929435948,0.015429239802064943,0.0018070261108164235
0.0058,-0.0018,31.42256476641549,0.015489610431187007,0.0009899266608072981
0.0059,-0.0018,31.432638184852777,0.015497258888505507,0.00014173493940921808
0.006,-0.0018,31.44561013355414,0.015449528688608976,-0.0007391912747107552
0.0061,-0.0018,31.46172218582031,0.015343760949818607,-0.00165442380198195
0.0062,-0.0018,31.481216410566883,0.01517726854196882,-0.002605580638775619
0.0063,-0.0018,31.50433606054751,0.014947377791200272,-0.0035942022930976446
0.0064,-0.0018,31.531318293418153,0.014651248820668386,-0.004621942378822077
0.0065,-0.0018,31.562389082354393,0.014286097314419162,-0.0056904497614130665
0.0066,-0.0018,31.59776961614836,0.01384943134606086,-0.006801337486036152
0.0067,-0.0018,31.637667165040334,0.013338642484235427,-0.007956499684975004
0.0068,-0.0018,31.682265599454784,0.012751343037358868,-0.00915811281116859
0.0069,-0.0018,31.731737340459414,0.012085412315139411,-0.010408792185830084
0.007,-0.0018,31.786231783151095,0.011338849361902034,-0.011711682899407067
0.0071,-0.0018,31.845864311842206,0.010510060000087581,-0.013070560136199024
0.0072,-0.0018,31.910721041398798,0.009597948291929715,-0.01448993693156729
0.0073,-0.0018,31.98085506544678,0.008602089383951177,-0.01597510296005126
0.0074,-0.0018,32.05628368935321,0.007522988157509256,-0.017532081948905112
0.0075,-0.0018,32.136984759150685,0.0063624303595621315,-0.019167441848476217
0.0076,-0.0018,32.22289201543655,0.0051239564746557945,-0.020887881108797156
0.0077,-0.0018,32.31388960928725,0.0038134567816246333,-0.022699487906073665
0.0078,-0.0018,32.40980448854394,0.002439937831003631,-0.024606576978392622
0.0079,-0.0018,32.51039363707329,0.0010164319399491258,-0.026610007108828337
0.008,-0.0018,32.61532793092006,-0.00043905799189940904,-0.02870486792677638
0.0081,-0.0018,32.724170406546875,-0.0019025187558429435,-0.030877622669703758
0.0082,-0.0018,32.83634655546536,-0.003343195460472782,-0.033102866336929694
0.0083,-0.0018,32.951108241573166,-0.004723411119646602,-0.03534026379391106
0.0084,-0.0018,33.0674948777497,-0.00599926694718373,-0.03753234550626172
0.0085,-0.0018,33.184318620596606,-0.0071224737267741,-0.039604075848609824
0.0086,-0.0018,33.30008196625065,-0.008044255900882953,-0.04146637115639406
0.0087,-0.0018,33.413118332518515,-0.008720434871686389,-0.043023504991737856
0.0088,-0.0018,33.521456884176615,-0.00911999788756186,-0.04418508743826029
0.0089,-0.0018,33.62428397509423,-0.009218613469359684,-0.04487561907600416
0.009,-0.0018,33.71464056478377,-0.009030059811312158,-0.045046777098070895
0.0091,-0.0018,33.790781968712785,-0.008541271860197468,-0.04463733287274435
0.0092,-0.0018,33.86710662055806,-0.007797801558945705,-0.0436094264342628
0.0093,-0.0018,33.92089262395008,-0.006897971296774066,-0.04194774001451031
0.0094,-0.0018,33.94760251650976,-0.005708366597848385,-0.03943752745169389
0.0095,-0.0018,33.969562564735384,-0.004531084126210422,-0.03630569215604788
0.0096,-0.0018,33.96651589004743,-0.0033574511370506226,-0.03231807564391318
0.0097,-0.0018,33.942440855408904,-0.0021770927900749853,-0.027075682058240905
0.0098,-0.0018,33.90054700858485,-0.001200488988842208,-0.020199965619712455
0.0099,-0.0018,33.858458420939264,-0.0004077801592791378,-0.011054407153601842
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,31.14827619124562,-0.00025380039145114563,0.005138138347746802
0.0002,-0.0017,31.121459394075593,-0.0007370095158165928,0.009752927718240188
0.0003,-0.0017,31.091444623033183,-0.0014234140646068026,0.013808096520862071
0.0004,-0.0017,31.072039729926264,-0.0022583716930221097,0.01728782034495341
0.0005,-0.0017,31.062056639595646,-0.0031561676863239903,0.02020395583974426
0.0006,-0.0017,31.061615179630497,-0.0040544066617031645,0.022586802968023335
0.0007,-0.0017,31.069406621960958,-0.004897872263659476,0.024479834179354575
0.0008,-0.0017,31.084641076341896,-0.0056470394896966465,0.025932656748987173
0.0009,-0.0017,31.10607750242977,-0.006272567305075603,0.02699790512801466
0.001,-0.0017,31.132129196441937,-0.006758525854374502,0.027726643306163087
0.0011,-0.0017,31.161334355928364,-0.007098980921610135,0.028165281873139165
0.0012,-0.0017,31.193276759713115,-0.007291702742853222,0.028358443326004013
0.0013,-0.0017,31.225491826101017,-0.007346037239463549,0.028348406189988306
0.0014,-0.0017,31.258573609595903,-0.0072750894548547235,0.02817158587655004
0.0015,-0.0017,31.29272705397124,-0.0070804416835119,0.02785842305640387
0.0016,-0.0017,31.324850034725408,-0.0067731737690424326,0.02743605551721524
0.0017,-0.0017,31.355282993955445,-0.006371262125974634,0.02692899674820138
0.0018,-0.0017,31.384038699259406,-0.0058846526780993585,0.02635721827808748
0.0019,-0.0017,31.41069310213044,-0.005323728272050996,0.025736880243766823
0.002,-0.0017,31.435068986553354,-0.004699318469665393,0.0250814993192774
0.0021,-0.0017,31.4570570676307,-0.00402119561941541,0.024401929610693686
0.0022,-0.0017,31.47661453794709,-0.003298492373103503,0.023706875035012093
0.0023,-0.0017,31.493753689814657,-0.0025392126172556033,0.023003257185921007
0.0024,-0.0017,31.508481133784507,-0.001751096939533455,0.022296342358731746
0.0025,-0.0017,31.520921496844174,-0.0009405969009629207,0.021590408051801388
0.0026,-0.0017,31.531158634123504,-0.00011311172073672979,0.020889285021426104
0.0027,-0.0017,31.539175151832758,0.0007258192079214673,0.020195455231895917
0.0028,-0.0017,31.545155430227684,0.0015714069433534657,0.019510489462097876
0.0029,-0.0017,31.54927641445489,0.002419920403380578,0.018835881822691473
0.003,-0.0017,31.55162948123218,0.0032680833868497915,0.018172634825756963
0.0031,-0.0017,31.552341333533025,0.004112948943406514,0.017521293575680805
0.0032,-0.0017,31.551521326771773,0.004951783762080142,0.01688194846997066
0.0033,-0.0017,31.549325296473427,0.005782121785186785,0.016254430486510235
0.0034,-0.0017,31.545890210087798,0.006602098792699507,0.015638421128431487
0.0035,-0.0017,31.54131129747839,0.007409831370204761,0.015033263682298018
0.0036,-0.0017,31.535716038941818,0.008203342764652205,0.014438113004585213
0.0037,-0.0017,31.52923662433074,0.008980945832554689,0.013851945283914813
0.0038,-0.0017,31.522002695427,0.009741162602211773,0.013273607661591594
0.0039,-0.0017,31.514128531077194,0.010482472176449379,0.012701859505976867
0.004,-0.0017,31.50574012507595,0.011203352140739864,0.012135349503363015
0.0041,-0.0017,31.496962105389628,0.011902379712035484,0.011572652544671224
0.0042,-0.0017,31.487921027835913,0.012578146787795737,0.011012279229023628
0.0043,-0.0017,31.47874480414095,0.013229254424867026,0.010452670027843152
0.0044,-0.0017,31.469563357307944,0.01385430516356977,0.009892198850029918
0.0045,-0.0017,31.460511470388735,0.014451887698424232,0.009329205862430006
0.0046,-0.0017,31.451726168518913,0.015020581320300529,0.008761972048781022
0.0047,-0.0017,31.44335358767548,0.015558904858498007,0.00818870218175357
0.0048,-0.0017,31.435547802226605,0.016065345292338443,0.007607558887047833
0.0049,-0.0017,31.428459581477615,0.016538331081571562,0.007016666542823037
0.005,-0.0017,31.422251239754818,0.016976173511833857,0.006414109064034459
0.0051,-0.0017,31.417093653471046,0.017377143427671188,0.005797965717447223
0.0052,-0.0017,31.413164173993746,0.01773940028066976,0.005166314315164957
0.0053,-0.0017,31.410654824155955,0.018060979039110032,0.004517215548288802
0.0054,-0.0017,31.40976333837754,0.01833981934987164,0.0038487387709397356
0.0055,-0.0017,31.41069527160219,0.01857378201526404,0.0031589614441605244
0.0056,-0.0017,31.413665169454358,0.018760576476378122,0.0024460097766380497
0.0057,-0.0017,31.41889591090895,0.018897803096403168,0.0017080634748798899
0.0058,-0.0017,31.426620974328053,0.01898296658477221,0.0009433524789915319
0.0059,-0.0017,31.437080315736594,0.019013440090338795,0.00015019291910546573
0.006,-0.0017,31.450517036280644,0.018986537711480456,-0.0006730122663311661
0.0061,-0.0017,31.467176792693454,0.018899511299933888,-0.0015278090949686993
0.0062,-0.0017,31.487306045680658,0.01874954638989488,-0.0024157454797909053
0.0063,-0.0017,31.511149389366306,0.01853378961588349,-0.0033383431095825667
0.0064,-0.0017,31.53895368630708,0.018249359034972757,-0.0042971829787045454
0.0065,-0.0017,31.5709529791204,0.017893170682304897,-0.005293953070966931
0.0066,-0.0017,31.607366849394936,0.017462391328474568,-0.006330372550754771
0.0067,-0.0017,31.64840757959704,0.016954084434102654,-0.007408389922465037
0.0068,-0.0017,31.694265346607253,0.01636539152418348,-0.008530318349049777
0.0069,-0.0017,31.745121819255168,0.015693717394820235,-0.009698927931567354
0.007,-0.0017,31.801137407222583,0.014936370424442333,-0.010917603371676358
0.0071,-0.0017,31.862438919945376,0.014091006971725502,-0.012190459729278359
0.0072,-0.0017,31.929127425231762,0.013155602583832714,-0.013522491564542891
0.0073,-0.0017,32.001274113309755,0.012128621597000263,-0.014919667536475768
0.0074,-0.0017,32.07891926253554,0.011009233123597825,-0.016388971016099076
0.0075,-0.0017,32.16206889806165,0.009797629258721692,-0.017938314931919438
0.0076,-0.0017,32.25069221011264,0.008495456971158104,-0.01957626010233076
0.0077,-0.0017,32.344716934435226,0.007106408160124484,-0.021311434326261983
0.0078,-0.0017,32.44402312387863,0.005636965850106686,-0.02315153216109251
0.0079,-0.0017,32.54843280991617,0.004097389831828357,-0.0251018074439827
0.008,-0.0017,32.65769281118281,0.002502801460285274,-0.02716286185039219
0.0081,-0.0017,32.771453548546454,0.0008744404043697302,-0.02932776979241879
0.0082,-0.0017,32.88923678502451,-0.000759149150817707,-0.03157853286892049
0.0083,-0.0017,33.01039364646076,-0.0023613781575146393,-0.033882419945145494
0.0084,-0.0017,33.134064370355176,-0.003887547716738425,-0.03618874150713619
0.0085,-0.0017,33.25911614665197,-0.005286215421057861,-0.0384267790635119
0.0086,-0.0017,33.384144176938975,-0.006501780909955861,-0.04050733157971498
0.0087,-0.0017,33.50732689316785,-0.007480531797074906,-0.04232842596286706
0.0088,-0.0017,33.626716628214645,-0.008176568035272174,-0.04378694683152906
0.0089,-0.0017,33.74014688591698,-0.008561014682085154,-0.04478881082368778
0.009,-0.0017,33.846075833873336,-0.008612026778598677,-0.045271294846003715
0.0091,-0.0017,33.936369009303235,-0.00836043587428979,-0.04515305493024478
0.0092,-0.0017,34.01227153316797,-0.007770145006026249,-0.044380264744471355
0.0093,-0.0017,34.08468455553123,-0.0069810947041499686,-0.04295114546807638
0.0094,-0.0017,34.12437506674652,-0.005908249202519363,-0.04060784997372427
0.0095,-0.0017,34.14859252297105,-0.004706683774786821,-0.0375129915232744
0.0096,-0.0017,34.15694554032801,-0.003522296482082107,-0.033506042575387494
0.0097,-0.0017,34.13304840123457,-0.0023280266410859157,-0.02819281147294752
0.0098,-0.0017,34.09157087979666,-0.0012929106155767167,-0.021146711259599202
0.0099,-0.0017,34.049129629699074,-0.0004491878436632585,-0.011643483299971887
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,31.06682094045573,-0.00029026603037562716,0.005501196290579533
0.0002,-0.0016,31.037001479288104,-0.0008390267960499394,0.010393238319418071
0.0003,-0.0016,31.00410467066866,-0.0016108858080041322,0.014636327912309937
0.0004,-0.0016,30.984168256678903,-0.002538843445569731,0.018216890939068663
0.0005,-0.0016,30.97564776882664,-0.0035211978258178366,0.02115575970138383
0.0006,-0.0016,30.978484195859473,-0.004485305844106908,0.023496345243245006
0.0007,-0.0016,30.990975206366777,-0.005368827114122912,0.025296649767820506
0.0008,-0.0016,31.012167327453543,-0.006127346483532768,0.026622605615314918
0.0009,-0.0016,31.039931451650457,-0.006730924748097212,0.027540861781623162
0.001,-0.0016,31.07238775184081,-0.00716716554438974,0.028110793256866197
0.0011,-0.0016,31.108920873968867,-0.0074307034774926655,0.0283877687535155
0.0012,-0.0016,31.147825390763472,-0.007526692466825321,0.028429034260034857
0.0013,-0.0016,31.187450358777404,-0.007465710420230809,0.02827460931316516
0.0014,-0.0016,31.22688488812921,-0.007256624058853875,0.027962504928838408
0.0015,-0.0016,31.265378288942287,-0.006915154884055847,0.027530868957767515
0.0016,-0.0016,31.302433764172918,-0.006459231623468604,0.02700334656845735
0.0017,-0.0016,31.337555206664867,-0.0059032682045968895,0.026404084241329596
0.0018,-0.0016,31.37039987971224,-0.0052604114762592954,0.025752536097725008
0.0019,-0.0016,31.400665441273855,-0.004543954605115185,0.025064247840450225
0.002,-0.0016,31.42820267125218,-0.0037660615081142896,0.024351820097190134
0.0021,-0.0016,31.45294912817513,-0.0029376923853929125,0.02362522974280804
0.0022,-0.0016,31.47488547545862,-0.002068730382518983,0.02289198853643744
0.0023,-0.0016,31.49402883171848,-0.0011679845245210312,0.022158023488232204
0.0024,-0.0016,31.51050420260855,-0.00024347123619728774,0.021428097437320923
0.0025,-0.0016,31.52441119489992,0.0006984305818027517,0.020705947201560986
0.0026,-0.0016,31.535759741873257,0.0016516614641465168,0.019994079949184587
0.0027,-0.0016,31.54472608440784,0.0026104815361810783,0.01929383308897636
0.0028,-0.0016,31.55151758742731,0.0035705922530772094,0.018606593694650668
0.0029,-0.0016,31.55625482598778,0.004528286323443952,0.017933487934742316
0.003,-0.0016,31.55907827249334,0.005480250224282123,0.0172749465645862
0.0031,-0.0016,31.560121029067403,0.0064236130277142214,0.016630957233779924
0.0032,-0.0016,31.559541539759355,0.007355802738265131,0.016001295071913772
0.0033,-0.0016,31.557498749176954,0.008274710314596916,0.015385606786602269
0.0034,-0.0016,31.554115236145506,0.009178490877773645,0.01478337026593219
0.0035,-0.0016,31.549524124249977,0.01006538733127843,0.0141937579306541
