x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0012,26.133043065699756,-0.002617047752957652,0.017722104527977685
0.0004,-0.0012,26.122256756233124,-0.003942119321101804,0.02134162640429403
0.0005,-0.0012,26.134014877365228,-0.00519528901652932,0.023935398232313963
0.0006,-0.0012,26.16548351936434,-0.0062619044293883725,0.025654431419472674
0.0007,-0.0012,26.211940832096516,-0.007063041941302127,0.02666176869917541
0.0008,-0.0012,26.270540997549404,-0.007559254313729014,0.027117358985454577
0.0009,-0.0012,26.337042853305597,-0.007742551284616288,0.027161658446748397
0.001,-0.0012,26.405967674859966,-0.0076218983474185854,0.02689866676211928
0.0011,-0.0012,26.474668718435026,-0.007229350564771783,0.02641680350420152
0.0012,-0.0012,26.543123142445364,-0.006608236345074961,0.025791087142683
0.0013,-0.0012,26.609608341561675,-0.00578795477330737,0.025071465516898036
0.0014,-0.0012,26.672507880993983,-0.0048001565166083116,0.024293112585879486
0.0015,-0.0012,26.730971745967008,-0.0036792423465393746,0.02348339558126954
0.0016,-0.0012,26.784989623390775,-0.0024533924774909014,0.022661771010043064
0.0017,-0.0012,26.833912017235356,-0.0011471558655411027,0.021841652112693177
0.0018,-0.0012,26.87786255376687,0.00021611493481951162,0.02103247208338257
0.0019,-0.0012,26.917178274106682,0.0016198855117150798,0.02023996657024565
0.002,-0.0012,26.95163971584542,0.0030499520425725755,0.01946804714879146
0.0021,-0.0012,26.981563786462555,0.0044929399642863205,0.018719099375883914
0.0022,-0.0012,27.007238137589408,0.005938988437776042,0.017994414590639485
0.0023,-0.0012,27.02892855903828,0.007380936089346316,0.017294924885725968
0.0024,-0.0012,27.04675847756168,0.008812147573512348,0.0166206538247153
0.0025,-0.0012,27.061031866314476,0.010226546655757184,0.015970961991133858
0.0026,-0.0012,27.072063979426662,0.011620479806696298,0.015345175133108624
0.0027,-0.0012,27.080044861765835,0.012990723038405348,0.014742490060294053
0.0028,-0.0012,27.08521660026828,0.01433397936929314,0.014161902447916553
0.0029,-0.0012,27.087865297923745,0.015648356758570174,0.013602222275225633
0.003,-0.0012,27.088200948852155,0.016932726155532218,0.013062319966352568
0.0031,-0.0012,27.08639362519934,0.018185557239378182,0.01254106426270626
0.0032,-0.0012,27.082685347675838,0.019405753382041004,0.012037256962914768
0.0033,-0.0012,27.07727801576007,0.02059292264663378,0.011549760603245874
0.0034,-0.0012,27.070337918573518,0.021746583043658993,0.011077367314370085
0.0035,-0.0012,27.062049900232644,0.022866338164368824,0.01061891679900055
0.0036,-0.0012,27.052583156748824,0.023951888905731557,0.010173220679411586
0.0037,-0.0012,27.042110451315157,0.025003132791384837,0.009738999005238096
0.0038,-0.0012,27.030781198131685,0.026019939977917732,0.009315108768552568
0.0039,-0.0012,27.018753581187877,0.027002045138216822,0.00890032974022551
0.004,-0.0012,27.006183955948433,0.02794936182582245,0.008493387560512492
0.0041,-0.0012,26.993215417641377,0.028861631356683234,0.008093052166515322
0.0042,-0.0012,26.980002649749906,0.029738512102234178,0.0076980277605812365
0.0043,-0.0012,26.966695977157308,0.03057967636421975,0.007307073970534959
0.0044,-0.0012,26.95344892701052,0.031384725186959894,0.006918905472812108
0.0045,-0.0012,26.940415145136242,0.03215320378840186,0.0065322601385099125
0.0046,-0.0012,26.927750376364994,0.03288453202912322,0.006145863284054956
0.0047,-0.0012,26.91561434528455,0.0335780128729354,0.005758447507804618
0.0048,-0.0012,26.904171043876175,0.03423281259315156,0.005368759022905616
0.0049,-0.0012,26.893590251725595,0.03484797770290894,0.004975569343955882
0.005,-0.0012,26.88404760858521,0.0354224344358055,0.004577646743933633
0.0051,-0.0012,26.875724314932906,0.035954988835348124,0.004173755476266408
0.0052,-0.0012,26.868808936732126,0.03644430779345572,0.0037626877914718796
0.0053,-0.0012,26.863496245169767,0.036888920309784065,0.0033432652088689696
0.0054,-0.0012,26.859985680735566,0.03728720078915438,0.0029143256856904586
0.0055,-0.0012,26.858485790082288,0.03763741054389494,0.002474737516761605
0.0056,-0.0012,26.859211562777435,0.03793767212472283,0.002023384588827947
0.0057,-0.0012,26.86238490716751,0.03818591981561227,0.0015591790422175744
0.0058,-0.0012,26.86823447655454,0.038379971105826104,0.0010810571517287332
0.0059,-0.0012,26.87699010049997,0.03851748947897033,0.0005879595104981532
0.006,-0.0012,26.88888732537721,0.038595989437469065,7.88510705050263e-05
0.0061,-0.0012,26.904165296572277,0.03861283812771445,-0.000447303145301147
0.0062,-0.0012,26.92306575052074,0.03856527460767785,-0.0009915686324513681
0.0063,-0.0012,26.94582777906562,0.038450345019320126,-0.001555041518940794
0.0064,-0.0012,26.972696343286167,0.038265082074002005,-0.0021388483961605298
0.0065,-0.0012,27.003925990958564,0.03800629801536175,-0.0027442731429718967
0.0066,-0.0012,27.039751311596742,0.037670486773230226,-0.0033727778402420586
0.0067,-0.0012,27.080393228728628,0.037254134230308704,-0.0040260645474603
0.0068,-0.0012,27.12608088198789,0.03675363751773617,-0.004706203832503718
0.0069,-0.0012,27.17704664524669,0.03616510087180004,-0.005415658158218674
0.007,-0.0012,27.233512823055896,0.0354843747260651,-0.006157448349982514
0.0071,-0.0012,27.29569074012492,0.03470714278030489,-0.006935341282972494
0.0072,-0.0012,27.363788585448084,0.03382878651157616,-0.007754015636196811
0.0073,-0.0012,27.438011765453318,0.032844383735989593,-0.008619276820896127
0.0074,-0.0012,27.518556642621597,0.03174866843517489,-0.009538307079523821
0.0075,-0.0012,27.605624280733217,0.03053602815045455,-0.010519960368860062
0.0076,-0.0012,27.699419801756257,0.02920053848724042,-0.01157496985952843
0.0077,-0.0012,27.80014917046407,0.02773600470613808,-0.012716162032076527
0.0078,-0.0012,27.90803271181857,0.026136202580890493,-0.013958639905151397
0.0079,-0.0012,28.02328718813053,0.024395262025327095,-0.015319712221207048
0.008,-0.0012,28.146124730964072,0.0225082407417724,-0.016818688779679593
0.0081,-0.0012,28.276753638247673,0.020472158070909914,-0.018476187228408065
0.0082,-0.0012,28.415351274060093,0.0182873841995718,-0.020312664629680545
0.0083,-0.0012,28.562038808009156,0.015959673762327462,-0.02234617469768617
0.0084,-0.0012,28.716815719308123,0.013502742551017957,-0.02458893526074369
0.0085,-0.0012,28.87944727018278,0.010941369215098671,-0.02704284116501855
0.0086,-0.0012,29.04942304858865,0.00831446791679466,-0.02969323473018049
0.0087,-0.0012,29.22584279185366,0.005678254930574881,-0.03250194033259013
0.0088,-0.0012,29.40706457356452,0.003105483834660391,-0.03540246806452501
0.0089,-0.0012,29.591117552161055,0.0006874487860595376,-0.03829639380245453
0.009,-0.0012,29.7744824816617,-0.0014758600921634122,-0.041054606624639875
0.0091,-0.0012,29.953660014837663,-0.003273499444083698,-0.043510752140281245
0.0092,-0.0012,30.119164860152758,-0.0046245081284788485,-0.0454770892760275
0.0093,-0.0012,30.26783912540098,-0.005444504230697496,-0.04667977058152205
0.0094,-0.0012,30.40959975934279,-0.005667777866585239,-0.04690241006169294
0.0095,-0.0012,30.51474131811143,-0.005309673136131315,-0.045735559425880194
0.0096,-0.0012,30.56731479093056,-0.0044998258188988765,-0.04282959950552696
0.0097,-0.0012,30.58946484340633,-0.0033219122617312324,-0.037846303072857836
0.0098,-0.0012,30.570190379170363,-0.0021120218001236344,-0.02982567127038886
0.0099,-0.0012,30.536893155129547,-0.0008468110252908977,-0.01734861675508438
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,26.048528618513156,-0.0006114144769694475,0.007775029546360718
0.0002,-0.0011,26.007640853973978,-0.001688615762098368,0.014159018940581903
0.0003,-0.0011,25.968835719942785,-0.0030596538562129728,0.01911807631775104
0.0004,-0.0011,25.96444514738406,-0.004524636226734513,0.022718590758792633
0.0005,-0.0011,25.988080021279554,-0.005842882849271999,0.02513228281860628
0.0006,-0.0011,26.03553312992854,-0.006891809954497766,0.026565214666227008
0.0007,-0.0011,26.10066273914329,-0.007591652844089351,0.027244475294006164
0.0008,-0.0011,26.17786314481426,-0.007914915163931655,0.02736302274785865
0.0009,-0.0011,26.260776437189328,-0.007869221292784712,0.02706816679113474
0.001,-0.0011,26.3449055983609,-0.007486530015170857,0.02650174680912086
0.0011,-0.0011,26.428395602578558,-0.006821681904852978,0.02576372669827925
0.0012,-0.0011,26.50977868116486,-0.005919012540686849,0.024919044254525017
0.0013,-0.0011,26.586663816657158,-0.004815624263790896,0.02401829208809361
0.0014,-0.0011,26.658342720911737,-0.0035546006961958334,0.023096382761442318
0.0015,-0.0011,26.72394043892411,-0.002173342766762008,0.022176624062591233
0.0016,-0.0011,26.78371642151406,-0.0007040261471973099,0.021273192504389762
0.0017,-0.0011,26.837627676581004,0.0008296913931646853,0.020394147240040184
0.0018,-0.0011,26.88538508501999,0.002403835462348322,0.019544762491454235
0.0019,-0.0011,26.92778204392264,0.0040001989190690136,0.018727610040050073
0.002,-0.0011,26.964920000819827,0.005607463880037734,0.017944174245215404
0.0021,-0.0011,26.996867988266352,0.007213247663604795,0.01719458174588745
0.0022,-0.0011,27.024041319884844,0.008807377371986549,0.01647784146306846
0.0023,-0.0011,27.04683326187907,0.010383518639500383,0.01579306690545235
0.0024,-0.0011,27.065508043595447,0.011936084125378691,0.015138764984001666
0.0025,-0.0011,27.080422261520543,0.013460484012484366,0.014513299297933144
0.0026,-0.0011,27.09187072537075,0.014954080546256694,0.013915160198882661
0.0027,-0.0011,27.10009074062124,0.01641429136091088,0.013342649483564652
0.0028,-0.0011,27.105369132505793,0.01783879661372722,0.012794015114218106
0.0029,-0.0011,27.10799895777216,0.019226416668822847,0.012267730183880377
0.003,-0.0011,27.10822537780505,0.020576653066672314,0.011762296791189822
0.0031,-0.0011,27.106251571027478,0.021888837821551717,0.011276238016469122
0.0032,-0.0011,27.102308414124124,0.023162392790095278,0.010808205366767687
0.0033,-0.0011,27.0966137866848,0.02439725536334691,0.010356736752924717
0.0034,-0.0011,27.089370198388128,0.025593686923763428,0.009920450694113825
0.0035,-0.0011,27.08074704531003,0.026751778669831913,0.009498206897340381
0.0036,-0.0011,27.07092122917696,0.02787132145131986,0.009088752651569996
0.0037,-0.0011,27.060094262185938,0.028952766883094266,0.00869077527856841
0.0038,-0.0011,27.04840282958448,0.02999635875835641,0.008303139574914742
0.0039,-0.0011,27.036014334287266,0.031001994065150557,0.007924617351703168
0.004,-0.0011,27.023096983092614,0.03196991904946812,0.007554008462820486
0.0041,-0.0011,27.009793137522674,0.03290013955076269,0.00719013238930965
0.0042,-0.0011,26.996267373349742,0.033792577813484756,0.00683177274525505
0.0043,-0.0011,26.982670409668557,0.03464711896394007,0.006477735887815368
0.0044,-0.0011,26.969160958519637,0.035463591784383144,0.006126786137277578
0.0045,-0.0011,26.955892296818334,0.03624172466503289,0.005777767906677401
0.0046,-0.0011,26.9430240518076,0.03698110136336598,0.005429566156383692
0.0047,-0.0011,26.93071842414487,0.03768116101061544,0.005081082041935954
0.0048,-0.0011,26.91914253358736,0.03834120497315766,0.004731186711343044
0.0049,-0.0011,26.908467783501376,0.03896040638161227,0.004378733262963918
0.005,-0.0011,26.8988720171159,0.03953780089342541,0.0040226160895319284
0.0051,-0.0011,26.890539140051196,0.040072316873246985,0.0036617481070218335
0.0052,-0.0011,26.883658158676052,0.04056272237786093,0.003295047819082443
0.0053,-0.0011,26.878425687213962,0.041007636683593814,0.0029214679486493397
0.0054,-0.0011,26.875043476943414,0.04140554653179292,0.002539990820071123
0.0055,-0.0011,26.8737179309936,0.04175482933293855,0.002149630289391893
0.0056,-0.0011,26.87466533001682,0.042053693677862214,0.0017494083925469728
0.0057,-0.0011,26.878108622882845,0.042300178410704735,0.0013383939160049323
0.0058,-0.0011,26.884275736572317,0.04249221879639593,0.0009156844078505046
0.0059,-0.0011,26.89339986545178,0.04262758554234029,0.00048036759751399595
0.006,-0.0011,26.905716902543734,0.0427039154777563,3.15366898925684e-05
0.0061,-0.0011,26.921465862046244,0.04271869100297454,-0.00043171036564407196
0.0062,-0.0011,26.940890305370925,0.04266929944265337,-0.0009102824199717025
0.0063,-0.0011,26.964230596831232,0.04255289213710821,-0.001405161259982448
0.0064,-0.0011,26.991732990953395,0.04236667811807067,-0.0019173284794824035
0.0065,-0.0011,27.023657596383106,0.04210760765368349,-0.0024478812499576855
0.0066,-0.0011,27.060242057378783,0.0417722234503856,-0.002998152026315822
0.0067,-0.0011,27.101711497310255,0.04135729484774742,-0.003569649489180764
0.0068,-0.0011,27.1483082774387,0.0408593283374939,-0.004164251249901016
0.0069,-0.0011,27.200276302039793,0.040274460375883885,-0.004784244298027874
0.007,-0.0011,27.25785052047686,0.03959868509064032,-0.005432404883194085
0.0071,-0.0011,27.32126190147118,0.038827711561549634,-0.006112207066523093
0.0072,-0.0011,27.390739888368824,0.03795690923244755,-0.006827994161481938
0.0073,-0.0011,27.46651308786071,0.03698122784043743,-0.0075851977043770585
0.0074,-0.0011,27.548817596965282,0.035895157504439223,-0.008390610179956282
0.0075,-0.0011,27.637904288068427,0.03469264282509413,-0.0092526101986571
0.0076,-0.0011,27.734033512080934,0.03336705018593309,-0.010181428423022184
0.0077,-0.0011,27.837475321389544,0.031911169908798546,-0.011189498553584587
0.0078,-0.0011,27.94851702568734,0.030317241930468627,-0.012291733379201208
0.0079,-0.0011,28.067465263286582,0.02857722746327425,-0.013505682852283521
0.008,-0.0011,28.194652791851663,0.02668319269035926,-0.014851559145954976
0.0081,-0.0011,28.330431158638504,0.024628078583512344,-0.016351906791152105
0.0082,-0.0011,28.47514802767623,0.02240690548432788,-0.018030705209731848
0.0083,-0.0011,28.629125767268878,0.02001859768819362,-0.019911758866652543
0.0084,-0.0011,28.79259523425596,0.017468437870436872,-0.022015962718281823
0.0085,-0.0011,28.965675021113558,0.01477149987417283,-0.02435739719179797
0.0086,-0.0011,29.148233038565294,0.011956614170192406,-0.02693727374149046
0.0087,-0.0011,29.339696763436347,0.00907046853080124,-0.029736053438747544
0.0088,-0.0011,29.538840132566477,0.006179912102267475,-0.03270730219485028
0.0089,-0.0011,29.744032369575788,0.0033740417726704675,-0.03577035219374776
0.009,-0.0011,29.952121819935815,0.0007640932173501695,-0.038808292256147105
0.0091,-0.0011,30.1586644359476,-0.0015305638107082772,-0.04166117160077326
0.0092,-0.0011,30.357739638733207,-0.003376590814686477,-0.04413039748025905
0.0093,-0.0011,30.537979335212498,-0.004696361991798313,-0.04593758488011898
0.0094,-0.0011,30.70704397604048,-0.005317771729277974,-0.04674563693592079
0.0095,-0.0011,30.85394566869296,-0.0053480845558237285,-0.046179389675295224
0.0096,-0.0011,30.918679790973048,-0.004625677140776826,-0.04381583433731621
0.0097,-0.0011,30.954578095541162,-0.00353194970401783,-0.039128519696170275
0.0098,-0.0011,30.956715544849864,-0.0023531128941863184,-0.031184637268390623
0.0099,-0.0011,30.920275885305013,-0.0008851607202753618,-0.01839523167159097
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,25.850255678590482,-0.000747735593320408,0.008654195233380579
0.0002,-0.001,25.80704345839946,-0.002027337778401938,0.015553608678456711
0.0003,-0.001,25.7690060319416,-0.0035954721374825936,0.02068891207763557
0.0004,-0.001,25.77626226533221,-0.0051906392487280914,0.024192991310975458
0.0005,-0.001,25.81816119379902,-0.006531931767794081,0.026326277595238434
0.0006,-0.001,25.889733521158817,-0.007490479399456399,0.027385445386586785
0.0007,-0.001,25.978446634774663,-0.00799676901496954,0.027643973827273807
0.0008,-0.001,26.078871868679915,-0.008052498106915992,0.027337473475126193
0.0009,-0.001,26.184302960411255,-0.007685971883520466,0.0266761956748991
0.001,-0.001,26.286464232712344,-0.006967928870946703,0.025798714662301693
0.0011,-0.001,26.386879086289465,-0.00596125768033777,0.024793819496284022
0.0012,-0.001,26.482129311942526,-0.004713680828323826,0.023734952012573675
0.0013,-0.001,26.56983664676877,-0.003282818315633816,0.02266834596956924
0.0014,-0.001,26.65036330765852,-0.001717183735170602,0.021621652139454866
0.0015,-0.001,26.723305137086882,-5.453469118082109e-05,0.020611036268044877
0.0016,-0.001,26.78881818582125,0.0016718138232333923,0.01964436135514135
0.0017,-0.001,26.84739951530104,0.0034391233211171473,0.018725222775951168
0.0018,-0.001,26.898878188487227,0.005225639894012325,0.017854726022072952
0.0019,-0.001,26.943918922810514,0.00701253458339827,0.017032031051453213
0.002,-0.001,26.983055594190613,0.008789003685926618,0.016255027398906496
0.0021,-0.001,27.016634537528734,0.010545945379862687,0.015521059188553248
0.0022,-0.001,27.045031495740737,0.012275517791664017,0.014827454209263954
0.0023,-0.001,27.068628571890148,0.01397197362386855,0.014171266391208238
0.0024,-0.001,27.087829264364927,0.01563084816990337,0.013549402791386363
0.0025,-0.001,27.103053216931787,0.01724929156222263,0.012959393802926001
0.0026,-0.001,27.11463538182906,0.01882581022332526,0.01239897476714901
0.0027,-0.001,27.122861891309697,0.020358992929927842,0.011865745053817706
0.0028,-0.001,27.128050147238422,0.021847832283760964,0.011357447720925173
0.0029,-0.001,27.13048242286453,0.02329192811458831,0.010872165823732842
0.003,-0.001,27.130433747725043,0.024691353648760822,0.010408127685180195
0.0031,-0.001,27.128138521851394,0.026046320134200975,0.009963579143177463
