x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0059,-0.0012,32.3793979935913,0.03877825449293418,-0.0001361757067157507
0.006,-0.0012,32.396248026829895,0.03878727692404324,-0.000652001458768905
0.0061,-0.0012,32.416714179704,0.03873119917608389,-0.0011851858847182544
0.0062,-0.0012,32.44105688531055,0.038607124778909506,-0.0017366866346575343
0.0063,-0.0012,32.46953125004447,0.03841193438598736,-0.0023074690962192118
0.0064,-0.0012,32.502398489081656,0.038142568647046834,-0.0028985018812770413
0.0065,-0.0012,32.53993147063588,0.03779574633353336,-0.003510925940671097
0.0066,-0.0012,32.582373293922245,0.03736779491873189,-0.004146071119702216
0.0067,-0.0012,32.62994486172854,0.036855135712559335,-0.004805531903061015
0.0068,-0.0012,32.68287803717165,0.03625417843902101,-0.005491351798283684
0.0069,-0.0012,32.741409796273764,0.03556100615695675,-0.0062060286271707725
0.007,-0.0012,32.80576130264685,0.03477145108826061,-0.006952733602387635
0.0071,-0.0012,32.87613744676937,0.03388124052039197,-0.007735556975967438
0.0072,-0.0012,32.952739620952805,0.0328857964149519,-0.008559707471971535
0.0073,-0.0012,33.03576693043367,0.03178024631525554,-0.009431776939978351
0.0074,-0.0012,33.12540869687615,0.030559373832285602,-0.010360036970653142
0.0075,-0.0012,33.2218646986812,0.029217618602100155,-0.011354784156148103
0.0076,-0.0012,33.325346179517204,0.027749130076697964,-0.012428543085192334
0.0077,-0.0012,33.4360737928081,0.02614782410010119,-0.013596248860788755
0.0078,-0.0012,33.55429869234054,0.0244077219186343,-0.014875350977720364
0.0079,-0.0012,33.6802795669424,0.022523468137210876,-0.01628550283333245
0.008,-0.0012,33.81428472260459,0.020491100296265587,-0.01784803101444459
0.0081,-0.0012,33.95659775918459,0.018309435861571324,-0.019584663833700493
0.0082,-0.0012,34.10748343961003,0.015981898331645768,-0.021515105676983552
0.0083,-0.0012,34.26715712770033,0.013519143244867582,-0.02365352714284135
0.0084,-0.0012,34.435700549225125,0.010942280523949504,-0.02600347393715409
0.0085,-0.0012,34.61291558147832,0.008286548470311671,-0.028551582817050558
0.0086,-0.0012,34.798279831986164,0.0056045060764118495,-0.03125961454275868
0.0087,-0.0012,34.99082053499769,0.0029688906882042974,-0.03405662039103558
0.0088,-0.0012,35.18861728135646,0.00046899378428592355,-0.036836225206694925
0.0089,-0.0012,35.3894786469232,-0.0017901757733794796,-0.03945924420110457
0.009,-0.0012,35.58931745012523,-0.003704147494626436,-0.04176744451247359
0.0091,-0.0012,35.784310471777474,-0.0051703572499818135,-0.04359035964961914
0.0092,-0.0012,35.96282930098118,-0.006139680960892565,-0.044781247134081784
0.0093,-0.0012,36.122717434005324,-0.006568617618543054,-0.04513298165165522
0.0094,-0.0012,36.279828786160664,-0.006401351585403954,-0.04454974728755731
0.0095,-0.0012,36.38978413341319,-0.005712330697786653,-0.04263806145165841
0.0096,-0.0012,36.43943573022502,-0.004630825443441488,-0.039080348950897334
0.0097,-0.0012,36.46149466415198,-0.003278302235104369,-0.0338255670460307
0.0098,-0.0012,36.43386992003764,-0.002015779199372171,-0.0261876516476717
0.0099,-0.0012,36.392010881793766,-0.000785906284637749,-0.01505010320162512
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,31.216195577939626,-0.0006433345350133205,0.008485249789905416
0.0002,-0.0011,31.166731282008527,-0.0017768691794069066,0.015437369319148474
0.0003,-0.0011,31.119728624979405,-0.0032179125074349516,0.020822405877613873
0.0004,-0.0011,31.11422059239502,-0.004754066003218286,0.02471147592122965
0.0005,-0.0011,31.142514976424163,-0.006127761869998411,0.027288889708031866
0.0006,-0.0011,31.199456191304677,-0.007208304623138662,0.028777751783362726
0.0007,-0.0011,31.27766290464183,-0.00791123386508685,0.029431844182905995
0.0008,-0.0011,31.370107233408472,-0.008206971571354048,0.029463926257411177
0.0009,-0.0011,31.469017366968895,-0.008104817462615514,0.029032798238885497
0.001,-0.0011,31.56905542455019,-0.007641097371101206,0.02830261486189623
0.0011,-0.0011,31.66812908648713,-0.0068804484296458475,0.027387499543200973
0.0012,-0.0011,31.764677371633155,-0.005871125083650142,0.02635876962383483
0.0013,-0.0011,31.855698453659752,-0.004652086606322306,0.025274527598101504
0.0014,-0.0011,31.94047490100978,-0.003271460806876675,0.02417482255110442
0.0015,-0.0011,32.01798697913508,-0.0017703636455182817,0.023086358584623743
0.0016,-0.0011,32.08870977878447,-0.00018385844040371378,0.022024935427056972
0.0017,-0.0011,32.15264518408861,0.0014636040486175443,0.020999186252347334
0.0018,-0.0011,32.20941959235393,0.003145546912555454,0.02001474849445
0.0019,-0.0011,32.26017444300546,0.004842513317002898,0.01907402205092045
0.002,-0.0011,32.305035123743515,0.00654406496200347,0.018178299905433022
0.0021,-0.0011,32.34402104316326,0.008236983317829655,0.017327142272408128
0.0022,-0.0011,32.3776846358986,0.009910264487596885,0.016518751805665026
0.0023,-0.0011,32.4065264292808,0.01155798145777776,0.015751679623031412
0.0024,-0.0011,32.430841326352414,0.013174580378684518,0.015023664714029276
0.0025,-0.0011,32.45106742006728,0.014755471778948724,0.014332318805790558
0.0026,-0.0011,32.46754491640939,0.0162986064177734,0.013675500481520712
0.0027,-0.0011,32.48052251344716,0.017801605715588042,0.013050822952500183
0.0028,-0.0011,32.49032950547879,0.019262128430570666,0.01245585791383789
0.0029,-0.0011,32.497308559904944,0.02067933678108303,0.011888548794361832
0.003,-0.0011,32.501732131221324,0.02205324070597832,0.011346892079917303
0.0031,-0.0011,32.50381157498203,0.023383429415776293,0.01082891790862805
0.0032,-0.0011,32.50380243481161,0.024669503946634228,0.010332879680296957
0.0033,-0.0011,32.50194137650383,0.025911697277689164,0.009856862423235408
0.0034,-0.0011,32.498450574189974,0.02711063737072871,0.009399088052734742
0.0035,-0.0011,32.49350516155589,0.02826669184318895,0.008958166490310084
0.0036,-0.0011,32.48729088328559,0.029379734561917985,0.0085325435915256
0.0037,-0.0011,32.48003355652083,0.03045058736680018,0.00812059754735639
0.0038,-0.0011,32.471864477354195,0.0314797446478155,0.007720998474013612
0.0039,-0.0011,32.46296361028268,0.03246720142609478,0.007332289742502397
0.004,-0.0011,32.453510972908056,0.033413491743469345,0.006953066857671365
0.0041,-0.0011,32.44364928424716,0.03431877952320377,0.006581982703588843
0.0042,-0.0011,32.43355605505222,0.035183150562222626,0.006217639160742572
0.0043,-0.0011,32.42338614655359,0.036006661238127485,0.005858689334695891
0.0044,-0.0011,32.41330776541429,0.036789304606160186,0.005503729803386171
0.0045,-0.0011,32.40348047496569,0.03753097966916409,0.005151457733434877
0.0046,-0.0011,32.39407114857135,0.03823140958568519,0.004800628814408106
0.0047,-0.0011,32.385249591828995,0.03889014786479772,0.004450026298245837
0.0048,-0.0011,32.37719147197513,0.03950658438194296,0.004098397339781369
0.0049,-0.0011,32.37007734434504,0.0400799563390727,0.0037444674285921557
0.005,-0.0011,32.364095679656614,0.0406093398281059,0.003387020212371349
0.0051,-0.0011,32.359442302269166,0.04109369154441031,0.003024861574691953
0.0052,-0.0011,32.35631868156363,0.04153177424252286,0.002656803854031612
0.0053,-0.0011,32.35493570075156,0.041922176870887604,0.002281710995861882
0.0054,-0.0011,32.35550969187696,0.04226333223417153,0.0018984920650125777
0.0055,-0.0011,32.358261849349226,0.042553562116235226,0.0015061077512317032
0.0056,-0.0011,32.3634261935413,0.04279098735728071,0.0011035369286758094
0.0057,-0.0011,32.371244364556986,0.04297352501891169,0.0006898375708972362
0.0058,-0.0011,32.381963061916366,0.04309899545042366,0.0002641238951706154
0.0059,-0.0011,32.39583464639322,0.043165031901027794,-0.0001744914628268447
0.006,-0.0011,32.41311311848027,0.043169127239401764,-0.0006268653970830191
0.0061,-0.0011,32.434054924707134,0.04310861603026945,-0.0010938235245671738
0.0062,-0.0011,32.458921007692865,0.04298075356447776,-0.0015761690604000143
0.0063,-0.0011,32.48796584659388,0.04278252506174949,-0.00207476606710363
0.0064,-0.0011,32.52145012776075,0.042511072787008566,-0.002590451317006342
0.0065,-0.0011,32.55965214810047,0.04216324761618097,-0.003124188379587462
0.0066,-0.0011,32.60281577635911,0.041735384613296386,-0.0036772081987148774
0.0067,-0.0011,32.65116398614984,0.041224259281475994,-0.004250924778846925
0.0068,-0.0011,32.70494385373841,0.040626378537083944,-0.004847210643530072
0.0069,-0.0011,32.764403884579764,0.03993779986641591,-0.005468428588720448
0.007,-0.0011,32.82977743901189,0.039154512410823475,-0.006117519287382466
0.0071,-0.0011,32.90129116411443,0.03827222836404531,-0.006798285823755431
0.0072,-0.0011,32.97916942445293,0.03728631424558866,-0.007515599651229655
0.0073,-0.0011,33.06363601336918,0.03619168960064638,-0.008275668048856603
0.0074,-0.0011,33.15492644281495,0.03498278635082662,-0.009086367737488759
0.0075,-0.0011,33.253299373006996,0.033653440014683414,-0.009957490488886625
0.0076,-0.0011,33.359030821448904,0.03219685813916796,-0.010901026115006091
0.0077,-0.0011,33.4724157008988,0.030605636859577262,-0.011931532044927346
0.0078,-0.0011,33.593780977366606,0.028871811733427722,-0.013066365365623795
0.0079,-0.0011,33.72348936694411,0.026987253103926884,-0.014325692327405418
0.008,-0.0011,33.86195199860592,0.024944201463218033,-0.015732257960984587
0.0081,-0.0011,34.00962214228582,0.0227363313382521,-0.017310584375011553
0.0082,-0.0011,34.16696547362322,0.02036039200644212,-0.0190852879414074
0.0083,-0.0011,34.33443435271592,0.017818640387485755,-0.02107835460310613
0.0084,-0.0011,34.51238106147662,0.015122023066305371,-0.023304832255261896
0.0085,-0.0011,34.7010354267956,0.012294480630281079,-0.02576702118866244
0.0086,-0.0011,34.900327751578146,0.009377578788031048,-0.028446213242965108
0.0087,-0.0011,35.109648240534035,0.006434710686160533,-0.03129285096972734
0.0088,-0.0011,35.3275803838404,0.003552025220908408,-0.03422105273028903
0.0089,-0.0011,35.55229247449446,0.000837259409388183,-0.03710487400434449
0.009,-0.0011,35.78013160634398,-0.001584455906971496,-0.03978721736326233
0.0091,-0.0011,36.00595129774729,-0.003595325443414941,-0.04208836305615015
0.0092,-0.0011,36.22305625787087,-0.005077222366921113,-0.043830528300718666
0.0093,-0.0011,36.41795057591103,-0.0060073766376456655,-0.04479790117588228
0.0094,-0.0011,36.60461655315499,-0.006210738345148684,-0.04474863062735175
0.0095,-0.0011,36.766185476197705,-0.005899483018830129,-0.043400508817414904
0.0096,-0.0011,36.82298279210526,-0.004818569659606069,-0.04033442876920527
0.0097,-0.0011,36.85966180840609,-0.0035375121380702753,-0.03524210540480384
0.0098,-0.0011,36.86115109083464,-0.0022796095125686517,-0.02754648313671973
0.0099,-0.0011,36.81154328581352,-0.0007919591371553726,-0.016030966359149548
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,30.97310668953693,-0.00078029039836882,0.00940608558608319
0.0002,-0.001,30.921123453488633,-0.002114044619186524,0.016897029330348777
0.0003,-0.001,30.87535913863168,-0.0037444369432396065,0.022462161119259107
0.0004,-0.001,30.88423552126081,-0.005393019299472122,0.026241133570966333
0.0005,-0.001,30.934859023450716,-0.006761590654915803,0.02851175014610036
0.0006,-0.001,31.021449463909686,-0.007712949541239317,0.029598272560821044
0.0007,-0.001,31.12813076023248,-0.008174406346537075,0.029796757900215493
0.0008,-0.001,31.248321203279847,-0.008151086590181995,0.02936515455652297
0.0009,-0.001,31.37464304711054,-0.007676911054546588,0.02854412513059127
0.001,-0.001,31.49656553439725,-0.006831134084271331,0.02748779497367162
0.0011,-0.001,31.61615344219872,-0.005683541384174635,0.026292117607637853
0.0012,-0.001,31.729390792978595,-0.004285998641601094,0.025041686632909503
0.0013,-0.001,31.83330395956525,-0.00270258948564126,0.0237894336745634
0.0014,-0.001,31.92858881687274,-0.0009869771352487688,0.02256648686163971
0.0015,-0.001,32.014811015179106,0.0008201865123151856,0.02139117600661629
0.0016,-0.001,32.092322513589494,0.0026829912537606054,0.020272075792158152
0.0017,-0.001,32.161805056705035,0.004579017701043072,0.019213131225727906
0.0018,-0.001,32.22296263190398,0.006484794151777126,0.018215437553800812
0.0019,-0.001,32.276742178109004,0.008379625212437873,0.01727773792059351
0.002,-0.001,32.32386750766488,0.010253630232771701,0.016397274290554265
0.0021,-0.001,32.3647440385951,0.012098231147703864,0.015570570135672288
0.0022,-0.001,32.39982161639882,0.013905556753423816,0.014794248472559064
0.0023,-0.001,32.42955570132803,0.015670066832758144,0.01406447306491317
0.0024,-0.001,32.45443585996458,0.017387480383817905,0.013377159583264029
0.0025,-0.001,32.4749803418267,0.019055437231565123,0.012729154360265066
0.0026,-0.001,32.49157877251371,0.020673271904734954,0.01211758337635908
0.0027,-0.001,32.504542104216846,0.022240063861119656,0.011539339849829782
0.0028,-0.001,32.514233679335206,0.023755140639877718,0.010991502389498886
0.0029,-0.001,32.52096954601323,0.025218531998014326,0.010471623237247653
0.003,-0.001,32.52506004134517,0.026630815915718954,0.009977444375473288
0.0031,-0.001,32.526761484797966,0.027992674577780555,0.009506721059094687
0.0032,-0.001,32.52632377998746,0.029304466251335707,0.00905729063478229
0.0033,-0.001,32.52401716934851,0.030567159134101633,0.008627131101918987
0.0034,-0.001,32.52006183251799,0.03178213775622628,0.008214828168867311
0.0035,-0.001,32.51462791449617,0.03295005082038925,0.007818859435047126
0.0036,-0.001,32.50792578551927,0.03407119317049393,0.007437407459350912
0.0037,-0.001,32.50018832484436,0.03514699003987635,0.007069086469534942
0.0038,-0.001,32.491545058010665,0.03617830296472403,0.006712533437020484
0.0039,-0.001,32.48218395362294,0.03716543393633596,0.006366349909486552
0.004,-0.001,32.47228914458109,0.038109200319207885,0.006029319108100641
0.0041,-0.001,32.46200892018522,0.039010054811221315,0.005700053705068461
0.0042,-0.001,32.45151909193874,0.03986832303101908,0.005377238474207778
0.0043,-0.001,32.440984622761285,0.04068429810341658,0.00505966636117589
0.0044,-0.001,32.430579939597024,0.04145826958700555,0.004746093532775391
0.0045,-0.001,32.42046097937681,0.0421903629863269,0.004435320926666002
0.0046,-0.001,32.41079384760079,0.042880426283437495,0.004126284406261745
0.0047,-0.001,32.40174876172531,0.04352805260897305,0.003817937757258348
0.0048,-0.001,32.39350542564167,0.04413267658641062,0.0035092077657718273
0.0049,-0.001,32.386248441506645,0.044693649983057596,0.00319900607798202
0.005,-0.001,32.38016595992184,0.04521022122284663,0.0028862198849441936
0.0051,-0.001,32.37545473842667,0.04568146769616563,0.002569825071484379
0.0052,-0.001,32.37231961446035,0.04610627559944734,0.0022488104073403723
0.0053,-0.001,32.37097078534011,0.04648336124804084,0.0019221661960691374
0.0054,-0.001,32.371622679095736,0.04681128927677089,0.0015889620338153092
0.0055,-0.001,32.37449626215518,0.04708850604119295,0.0012482947481804421
0.0056,-0.001,32.379826549171774,0.04731325163601616,0.0008993094088330664
0.0057,-0.001,32.387852568021785,0.04748361610469344,0.0005412308805001461
0.0058,-0.001,32.39881522497641,0.0475975576226193,0.00017331815383709063
0.0059,-0.001,32.412967490301334,0.047652871774355815,-0.00020512956251914375
0.006,-0.001,32.43056662466757,0.04764724646039936,-0.0005948064732976734
0.0061,-0.001,32.451866644570984,0.04757821564786909,-0.0009964569999750593
0.0062,-0.001,32.47712649539532,0.04744322850514831,-0.0014107595924502403
0.0063,-0.001,32.50660038812509,0.047239500817007146,-0.0018384488650157618
0.0064,-0.001,32.540550410711255,0.046964413474816086,-0.002280281589322166
0.0065,-0.001,32.579255182700706,0.04661498314426976,-0.0027370115203145043
0.0066,-0.001,32.62295719216323,0.04618772187448744,-0.00320969804231253
0.0067,-0.001,32.671887920706745,0.045679734045407414,-0.003699685664904903
0.0068,-0.001,32.72630874294459,0.04508773724364438,-0.004208646939661866
0.0069,-0.001,32.78647812395667,0.044407915508459156,-0.004738716005273087
0.007,-0.001,32.8526428736011,0.043636456575769915,-0.005292581588497576
0.0071,-0.001,32.925045644377334,0.04276918202898329,-0.0058737094983181415
0.0072,-0.001,33.00393823045644,0.04180150199567433,-0.006486582140473134
0.0073,-0.001,33.0895831956153,0.04072828433865954,-0.007136903590441514
0.0074,-0.001,33.182265706587216,0.03954376506006058,-0.007831883554799303
0.0075,-0.001,33.282286821906204,0.03824139401850303,-0.008580509087508797
0.0076,-0.001,33.38996891234373,0.03681369149966175,-0.009393933261244363
0.0077,-0.001,33.50568498731959,0.03525219645437003,-0.010285901970239486
0.0078,-0.001,33.62985599837229,0.03354735366834721,-0.01127307754710533
0.0079,-0.001,33.762965836870755,0.03168868646997659,-0.012375237227578082
0.008,-0.001,33.905568598851026,0.029665119952528532,-0.013615303040942665
0.0081,-0.001,34.05828341641255,0.02746563140638559,-0.01501907993383538
0.0082,-0.001,34.22179112266539,0.025080579657977307,-0.016614340468671773
0.0083,-0.001,34.3968163260318,0.022503752880116426,-0.01842893114990672
0.0084,-0.001,34.58407649527391,0.01973539574033794,-0.020487466875329513
0.0085,-0.001,34.78422492793792,0.016786443086643024,-0.022806244249222278
0.0086,-0.001,34.997675894074035,0.013683869247771105,-0.025386062825437435
0.0087,-0.001,35.224425080369755,0.010476725238733197,-0.02820225279225246
0.0088,-0.001,35.463806306654135,0.007241360753927494,-0.031194886795007502
0.0089,-0.001,35.71429069840565,0.004080711326585394,-0.034261360938173335
0.009,-0.001,35.97319839845157,0.0011274829383545637,-0.03725803623685581
