x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0004,21.83164391745712,0.07238236161608107,0.0003284700918789512
0.0058,-0.0004,21.83665596966226,0.07254835486689785,0.0002430675771518168
0.0059,-0.0004,21.844552842498725,0.07267782062550303,0.00015922454631886433
0.006,-0.0004,21.85558128318257,0.07277514871346308,7.841305416492994e-05
0.0061,-0.0004,21.870192532969178,0.07283498400767595,-1.1080453008966062e-05
0.0062,-0.0004,21.888235723367938,0.07285546978042431,-0.00010099315296334497
0.0063,-0.0004,21.909801703056765,0.07283970634291913,-0.00019135086226218417
0.0064,-0.0004,21.935374783188532,0.07278256549285828,-0.00028620193557456214
0.0065,-0.0004,21.964978523823437,0.0726867557583913,-0.00038116091129467293
0.0066,-0.0004,21.998923042105027,0.07254981058746024,-0.00048305696983118383
0.0067,-0.0004,22.03744844794197,0.07236896502185179,-0.0005874105966108984
0.0068,-0.0004,22.080712057768697,0.07214210350870234,-0.000694783899427013
0.0069,-0.0004,22.12904554888782,0.07186758085811532,-0.0008078277774428669
0.007,-0.0004,22.182734232532557,0.07154180113400566,-0.0009271704605468124
0.0071,-0.0004,22.242169473805966,0.07116249591409274,-0.0010511618841270829
0.0072,-0.0004,22.307551634776534,0.07072905340548719,-0.0011822931846973497
0.0073,-0.0004,22.379201388466644,0.0702361365308318,-0.0013237587550073192
0.0074,-0.0004,22.457661184382168,0.06967823696699436,-0.0014754562804227265
0.0075,-0.0004,22.543390996234844,0.06905081349666192,-0.0016388506768077295
0.0076,-0.0004,22.636884077919095,0.06834845111577295,-0.001816098851690479
0.0077,-0.0004,22.73871448504058,0.06756458871592702,-0.002009924619231279
0.0078,-0.0004,22.849540963073565,0.06669149760369313,-0.002223743993134366
0.0079,-0.0004,22.97012579914023,0.06572007757855491,-0.0024618175433468556
0.008,-0.0004,23.101362202918832,0.06463957667141648,-0.0027294587459896573
0.0081,-0.0004,23.244306028642118,0.06343725074979259,-0.0030333012235111644
0.0082,-0.0004,23.400224031934258,0.06209793847889125,-0.003381645689032948
0.0083,-0.0004,23.570651781526927,0.06060348361878083,-0.00378496572578569
0.0084,-0.0004,23.757474651350574,0.058931949128562894,-0.004256708258189908
0.0085,-0.0004,23.963028842503856,0.057056298272661725,-0.0048146701110572294
0.0086,-0.0004,24.19024969593361,0.0549423918359567,-0.005483447099760298
0.0087,-0.0004,24.44285541158411,0.05254535814069758,-0.006298839630982417
0.0088,-0.0004,24.725674013933745,0.04980512618488021,-0.007314370148207555
0.0089,-0.0004,25.044936227404243,0.04663930694971892,-0.008610284920489581
0.009,-0.0004,25.409109284514933,0.04294212404656572,-0.010300275645268133
0.0091,-0.0004,25.82898244644354,0.03858221572822431,-0.012536049914927223
0.0092,-0.0004,26.319745353773698,0.03343385982803761,-0.015484722802593918
0.0093,-0.0004,26.896577479288993,0.02739598328049457,-0.019306237065743893
0.0094,-0.0004,27.58342876788614,0.02053213405621662,-0.024135261161275907
0.0095,-0.0004,28.383388938811127,0.01296051393293168,-0.029964380213867256
0.0096,-0.0004,29.301964633980138,0.005939629687410333,-0.036043673392728084
0.0097,-0.0004,30.123150757744515,0.00035964097111623305,-0.04007818244831252
0.0098,-0.0004,30.927142189411587,-0.002842191979820577,-0.041722643271235045
0.0099,-0.0004,31.525738531201043,-0.0012588602541473174,-0.03177680764960895
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,16.27543907334722,-0.004330065376382369,0.022689137846600527
0.0002,-0.0003,17.11155528316104,-0.005695203672495733,0.027915226339197675
0.0003,-0.0003,18.065281514474112,-0.002909827184814692,0.026028694178292087
0.0004,-0.0003,18.97952138864097,0.0012379895964193103,0.022115249378072868
0.0005,-0.0003,19.723575909552576,0.006794361915648549,0.018202035120700445
0.0006,-0.0003,20.299371359029298,0.012378416444661021,0.014944859673386518
0.0007,-0.0003,20.73069881520608,0.017401109440675334,0.012449651957861302
0.0008,-0.0003,21.051404643050592,0.022175997878744084,0.010367529833437236
0.0009,-0.0003,21.29727176140522,0.02628862812337677,0.008812426119511926
0.001,-0.0003,21.485758553910834,0.03011227099864599,0.0075950215947706064
0.0011,-0.0003,21.635838300390954,0.033573545358230004,0.006626952449646076
0.0012,-0.0003,21.758991294574866,0.03670605363009981,0.005860718446719757
0.0013,-0.0003,21.859593281514336,0.039545113141105044,0.005215388715636961
0.0014,-0.0003,21.94123294000563,0.04211507784747899,0.004657290580884251
0.0015,-0.0003,22.008699071865408,0.0444527285917085,0.004196402427539516
0.0016,-0.0003,22.0646164550435,0.04658619451600238,0.003825239333647746
0.0017,-0.0003,22.110376306213535,0.048544056250879306,0.0034840520500918825
0.0018,-0.0003,22.14787628825866,0.05034225107492958,0.0032008007458117966
0.0019,-0.0003,22.17809197031283,0.052013040467254294,0.0029723079379431723
0.002,-0.0003,22.201628132784908,0.053585263442167484,0.002751268439641083
0.0021,-0.0003,22.219427049425725,0.055055757756466796,0.0025595424448708335
0.0022,-0.0003,22.232895957219505,0.056436790361118,0.002402573155953382
0.0023,-0.0003,22.24253015747515,0.05774712179128408,0.0022501012720370457
0.0024,-0.0003,22.248326306049833,0.058981284039825485,0.0021134916321309946
0.0025,-0.0003,22.251273457670905,0.060144817599287276,0.001993793907384404
0.0026,-0.0003,22.251227556913793,0.06124897432436344,0.0018629438749126093
0.0027,-0.0003,22.247775788733446,0.0622937983752413,0.0017560804259077712
0.0028,-0.0003,22.242337883523867,0.06328729197192648,0.0016756185440981528
0.0029,-0.0003,22.235556096757122,0.06423498162210405,0.0015952559142380037
0.003,-0.0003,22.22671505026042,0.06514302324771856,0.0015152671366914705
0.0031,-0.0003,22.215589795973298,0.06601378747629298,0.0014469782153058764
0.0032,-0.0003,22.20236911210001,0.0668514055230422,0.001392324785759871
0.0033,-0.0003,22.187296270724573,0.06766289577263078,0.00134346271225442
0.0034,-0.0003,22.170722778542316,0.06844803268242482,0.0012945823093553554
0.0035,-0.0003,22.15285263244954,0.06920618078647015,0.0012445350893776506
0.0036,-0.0003,22.133976577680624,0.06993673142840544,0.0011899617686684477
0.0037,-0.0003,22.114673451052575,0.07063443612963514,0.0011305466265755452
0.0038,-0.0003,22.09529866124557,0.07129619746234564,0.0010722985849423738
0.0039,-0.0003,22.075757831467598,0.07192707337429896,0.0010201963399373967
0.004,-0.0003,22.055900660925982,0.07253303403974076,0.0009726573017914726
0.0041,-0.0003,22.03582398771133,0.07311516538986004,0.0009265232608451567
0.0042,-0.0003,22.015750578771407,0.07367266174425138,0.0008798835385225982
0.0043,-0.0003,21.99591018121143,0.07420424573322784,0.0008325859002487331
0.0044,-0.0003,21.97649207295299,0.07470913971701773,0.0007857069159534889
0.0045,-0.0003,21.95765998501135,0.07518737496873604,0.0007394357264860259
0.0046,-0.0003,21.939587174263036,0.07563899020304385,0.0006933748150196964
0.0047,-0.0003,21.92244758431067,0.07606402924746528,0.0006472632622274396
0.0048,-0.0003,21.906409105629265,0.07646251907344304,0.0006009919251038218
0.0049,-0.0003,21.891642126182504,0.0768344244315709,0.0005545093017124976
0.005,-0.0003,21.87831594946669,0.07717953392907165,0.0005077402373408137
0.0051,-0.0003,21.866608822269875,0.07749769919484364,0.0004606973992002869
0.0052,-0.0003,21.856688985596794,0.07778833543526754,0.00041322904679607606
0.0053,-0.0003,21.84871823407981,0.07805213842511126,0.0003649245045242382
0.0054,-0.0003,21.842870391316488,0.07828869331065261,0.00031581370020587106
0.0055,-0.0003,21.83930018518328,0.07849707788516876,0.00026648253405523977
0.0056,-0.0003,21.838234130893493,0.07867685635557826,0.00021879618485205694
0.0057,-0.0003,21.839866111561356,0.0788266565303423,0.00017112418618256566
0.0058,-0.0003,21.844257342113742,0.07894981077973075,0.00012045861072076873
0.0059,-0.0003,21.851356983193934,0.0790423388100338,6.74097775943116e-05
0.006,-0.0003,21.862044351186046,0.07910448160849551,1.4423225884256023e-05
0.0061,-0.0003,21.876002884008134,0.07913614264520047,-3.988793143212074e-05
0.0062,-0.0003,21.893183362478034,0.07913744531150706,-8.919459789253079e-05
0.0063,-0.0003,21.914202566318743,0.07910762091151244,-0.00014475037557753757
0.0064,-0.0003,21.939164059569105,0.07904036746573549,-0.0002042238393282927
0.0065,-0.0003,21.96820585415461,0.07894249260243762,-0.00026379316031688836
0.0066,-0.0003,22.001490175640352,0.07881079483686357,-0.00032549412722585806
0.0067,-0.0003,22.039356955834435,0.07864154652685892,-0.00038686849593441627
0.0068,-0.0003,22.081817444218146,0.07843500417977214,-0.00045418713225467254
0.0069,-0.0003,22.129476711689556,0.07818855266618369,-0.0005232982155349931
0.007,-0.0003,22.18247866186067,0.07790107548908394,-0.0005965008025610995
0.0071,-0.0003,22.241129083510696,0.0775694049109936,-0.0006719339207991913
0.0072,-0.0003,22.305787194387538,0.07719244095589406,-0.0007511615416292119
0.0073,-0.0003,22.37670049849287,0.0767676005586619,-0.0008358596390831607
0.0074,-0.0003,22.454356352338735,0.07629050669918677,-0.0009268217479037294
0.0075,-0.0003,22.53922708783632,0.07575728056237241,-0.0010249304188724717
0.0076,-0.0003,22.6318129388348,0.0751635321976578,-0.0011314893202604153
0.0077,-0.0003,22.732688571599333,0.07450396601889496,-0.0012482225546958773
0.0078,-0.0003,22.842514968177632,0.0737722566302989,-0.0013773339961936435
0.0079,-0.0003,22.962060471900237,0.07296081513864727,-0.0015216151500052249
0.008,-0.0003,23.09222998207865,0.07206048004776454,-0.0016845964645561106
0.0081,-0.0003,23.234104493559578,0.07106015286249023,-0.0018707390538688455
0.0082,-0.0003,23.388990976659887,0.06994632847322801,-0.0020856792576237123
0.0083,-0.0003,23.558490261733834,0.06870249295443055,-0.0023365609072214114
0.0084,-0.0003,23.744588042046328,0.06730832390278202,-0.002632532545903374
0.0085,-0.0003,23.94977351535517,0.06573845836320283,-0.002985591310853815
0.0086,-0.0003,24.177211272951755,0.06396070145606338,-0.0034120667164934406
0.0087,-0.0003,24.43096222712275,0.061932776627019154,-0.0039353236805426215
0.0088,-0.0003,24.71634436894676,0.059597675896605196,-0.004590350012523919
0.0089,-0.0003,25.040401737981234,0.05687545807195489,-0.005431077644782779
0.009,-0.0003,25.41280190870753,0.05365543460092039,-0.0065393079206972
0.0091,-0.0003,25.84681918003772,0.04978484004817471,-0.008034275094262168
0.0092,-0.0003,26.361657418029353,0.04507612845113067,-0.010072717969859648
0.0093,-0.0003,26.983416388092802,0.03930747950467208,-0.012852825587968271
0.0094,-0.0003,27.750919268332034,0.03231246390424821,-0.016604263615423217
0.0095,-0.0003,28.705755370332692,0.023955900265320327,-0.021606262554835415
0.0096,-0.0003,29.904378757427285,0.014668513435283706,-0.02785689461604795
0.0097,-0.0003,31.299781269417025,0.005368191530242958,-0.035221296648142345
0.0098,-0.0003,32.78216483041972,0.0001527778927776875,-0.039713774110633676
0.0099,-0.0003,33.87535911314679,-3.0198079068451816e-05,-0.03221386482100297
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,13.408307837465967,-0.0029962086858294186,0.02572406184773834
0.0002,-0.0002,15.883916088288752,0.0007935342806303974,0.025747632735831815
0.0003,-0.0002,17.739832194171488,0.008766729057569329,0.020978651600938508
0.0004,-0.0002,19.057129446230523,0.016624606720598126,0.016089855609701647
0.0005,-0.0002,19.923715303021662,0.02410287792450749,0.01218236904786711
0.0006,-0.0002,20.523867557277818,0.030608189719578023,0.00936984192450092
0.0007,-0.0002,20.943411764835833,0.03612611918914646,0.007466495069700688
0.0008,-0.0002,21.245540084058593,0.04083067768129429,0.006050069190421841
0.0009,-0.0002,21.468677047888402,0.044804232829718356,0.005028153915189502
0.001,-0.0002,21.637169365622,0.048250869746270623,0.00423402283055976
0.0011,-0.0002,21.770109957858224,0.05122441548070858,0.0036161330650855785
0.0012,-0.0002,21.87759485287985,0.05384360019521961,0.003150129582669359
0.0013,-0.0002,21.964926934330176,0.056172879815800936,0.0027833337887229605
0.0014,-0.0002,22.036022062913435,0.058256999661895806,0.002474811934165834
0.0015,-0.0002,22.094552611819665,0.06012514925958756,0.002208828238975408
0.0016,-0.0002,22.142145751680758,0.06181345644564901,0.0019923982039981216
0.0017,-0.0002,22.181118098480976,0.06338782011840403,0.0018305764627650264
0.0018,-0.0002,22.21322939356055,0.06479277960960325,0.0016737408794418832
0.0019,-0.0002,22.238225901212143,0.06607672258854691,0.001520241364024307
0.002,-0.0002,22.25787699950006,0.06730188187676953,0.0014252778902654156
0.0021,-0.0002,22.27290884412901,0.06842578458194494,0.0013603425268181937
0.0022,-0.0002,22.282719990158295,0.06949679548142564,0.0012509218333882598
0.0023,-0.0002,22.288645331045466,0.07047729771483294,0.0011542122530794202
0.0024,-0.0002,22.291037623346366,0.07140168908925684,0.001079930993667965
0.0025,-0.0002,22.29116960623686,0.0722945263417193,0.0009935057430856724
0.0026,-0.0002,22.28960356736263,0.07310144160471581,0.0009380462269930163
0.0027,-0.0002,22.28416208449465,0.07386878391490649,0.0008935072739796996
0.0028,-0.0002,22.276291885822985,0.07461350942572417,0.0008410437889573739
0.0029,-0.0002,22.267857850695062,0.07531497982794641,0.0007912753527040419
0.003,-0.0002,22.257682542158154,0.07597811921622043,0.0007524296466819472
0.0031,-0.0002,22.244982858192827,0.07661399117752009,0.0007215583379096301
0.0032,-0.0002,22.23022542502758,0.07722512255993014,0.0006941729033175086
0.0033,-0.0002,22.21391423739173,0.07781391527724188,0.0006668086414440156
0.0034,-0.0002,22.196308762885245,0.07838083321533851,0.0006385454427131097
0.0035,-0.0002,22.177563499703798,0.07892577922639862,0.0006090282837826133
0.0036,-0.0002,22.157936596445218,0.07944753532950047,0.0005773550925759196
0.0037,-0.0002,22.137779436993352,0.07994438861869561,0.0005446930924676307
0.0038,-0.0002,22.117322835635644,0.08041618819036456,0.0005140108909012764
0.0039,-0.0002,22.09662775690133,0.08086484677893067,0.0004869400402196533
0.004,-0.0002,22.07572504837998,0.0812926283227226,0.00046266481170264515
0.0041,-0.0002,22.054716325081756,0.08170068157697573,0.00043973031607680757
0.0042,-0.0002,22.033765154860564,0.08208922503029505,0.00041712864967517987
0.0043,-0.0002,22.01306342247978,0.08245803976587453,0.0003943719334110017
0.0044,-0.0002,21.99279955841389,0.08280696261867375,0.0003713473709701714
0.0045,-0.0002,21.9731449412211,0.08313605945179725,0.0003481447912465485
0.0046,-0.0002,21.954263672095145,0.08344540166944604,0.0003248742504927981
0.0047,-0.0002,21.93632068377975,0.08373499602673462,0.00030159651508323437
0.0048,-0.0002,21.919482801215423,0.084004792273219,0.00027831007628942837
0.0049,-0.0002,21.90392039975175,0.08425473641444628,0.0002549746999404361
0.005,-0.0002,21.889802006941974,0.0844847050990828,0.00023154338220043142
0.0051,-0.0002,21.87729928779571,0.08469465841321033,0.00020802165135386193
0.0052,-0.0002,21.866572665325307,0.0848844307014783,0.00018441187896217094
0.0053,-0.0002,21.85779533561591,0.08505409478583893,0.0001607577287564827
0.0054,-0.0002,21.851158180596475,0.08520285161929916,0.00013654168300274562
0.0055,-0.0002,21.846782260805995,0.08533053615649269,0.00011187061047509984
0.0056,-0.0002,21.844846985323333,0.08543815157630297,8.746150796086508e-05
0.0057,-0.0002,21.845738154965954,0.08552496761941226,6.167293462183728e-05
0.0058,-0.0002,21.849508082753385,0.08558708771748384,3.510045889066368e-05
0.0059,-0.0002,21.855917119211558,0.08563289739765376,1.158718833447823e-05
0.006,-0.0002,21.86530221871421,0.08565690971551868,-1.4893469892422886e-05
0.0061,-0.0002,21.877870378353027,0.0856520146824785,-4.5273282990305185e-05
0.0062,-0.0002,21.89432335986433,0.08562814341460172,-6.833096302320363e-05
0.0063,-0.0002,21.914689344851663,0.08558041133836146,-9.712783209229618e-05
0.0064,-0.0002,21.939031537178508,0.08550461193653275,-0.00012580195544402905
0.0065,-0.0002,21.96768162032575,0.08541019395803268,-0.0001568939725219218
0.0066,-0.0002,21.99973803443724,0.08529279707319146,-0.00018182619590598323
0.0067,-0.0002,22.036569237107116,0.08514164354929685,-0.00020664754946059593
0.0068,-0.0002,22.078650932881047,0.08496536276118627,-0.00024745394362568
0.0069,-0.0002,22.12522690126871,0.08476428778702191,-0.000283512170688711
0.007,-0.0002,22.17709115134667,0.08453189829116677,-0.00031998248404459977
0.0071,-0.0002,22.23466019122888,0.08426756042734723,-0.00035771971468566736
0.0072,-0.0002,22.298139914821466,0.08397059806257626,-0.0003969687269315724
0.0073,-0.0002,22.367858524363882,0.08363921167679537,-0.00043883296084946174
0.0074,-0.0002,22.444229958451118,0.08327084248995113,-0.0004838594287891332
0.0075,-0.0002,22.52770450400233,0.08286268881984797,-0.0005325223173865258
0.0076,-0.0002,22.61877641149338,0.08241154002185538,-0.0005855001317081501
0.0077,-0.0002,22.718006318823562,0.08191354255505975,-0.0006437044575229436
0.0078,-0.0002,22.826038022868637,0.08136404289414002,-0.0007083244699800552
0.0079,-0.0002,22.943620523607876,0.08075736122913243,-0.0007808926823029121
0.008,-0.0002,23.071639158308997,0.08008652494799302,-0.0008633684261177123
0.0081,-0.0002,23.211152630533032,0.07934292336358705,-0.0009582477355086381
0.0082,-0.0002,23.363447134013285,0.07851588177324331,-0.0010687056382887815
0.0083,-0.0002,23.53010458862835,0.07759210206423979,-0.001198783995768475
0.0084,-0.0002,23.71309851827356,0.07655495252626086,-0.0013536572216989867
0.0085,-0.0002,23.914919989233624,0.07538343754704546,-0.0015400544451786135
