x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0024,49.0834835159444,-0.007228390665117074,-0.022271538202683603
0.0072,-0.0024,49.1666678149188,-0.007896100239144641,-0.023423803710187534
0.0073,-0.0024,49.25033448274811,-0.008547816948005224,-0.024589331725256527
0.0074,-0.0024,49.33418765205761,-0.00916851738610613,-0.025760968722528782
0.0075,-0.0024,49.41792505622967,-0.009741807183703148,-0.0269280499417567
0.0076,-0.0024,49.50122299348427,-0.010250689042324884,-0.028076852685708854
0.0077,-0.0024,49.583720402143534,-0.010678509718986758,-0.02919139280543985
0.0078,-0.0024,49.665001034506886,-0.011010395179665582,-0.030254517783934898
0.0079,-0.0024,49.744590679560105,-0.011234068061382378,-0.031248932018898796
0.008,-0.0024,49.821916050028946,-0.011341966609201325,-0.032157834108969365
0.0081,-0.0024,49.896366624100594,-0.011330641460029385,-0.03296433790291052
0.0082,-0.0024,49.96727510868662,-0.011199756694416951,-0.03365058715967517
0.0083,-0.0024,50.033907283674466,-0.010953782628782303,-0.03419616462054543
0.0084,-0.0024,50.09563882428238,-0.01060050744431117,-0.034579466122695225
0.0085,-0.0024,50.15225607690903,-0.010142153889842253,-0.03477916274450303
0.0086,-0.0024,50.20267866453944,-0.009598928989146775,-0.03478233452233982
0.0087,-0.0024,50.246860585273744,-0.008947582347052986,-0.03458478942726158
0.0088,-0.0024,50.270190699551755,-0.0083291624809953,-0.034193369180981634
0.0089,-0.0024,50.32580147686794,-0.007427223717869073,-0.03358639371554081
0.009,-0.0024,50.36223588493949,-0.006795323247555305,-0.032916841152410926
0.0091,-0.0024,50.310190881352845,-0.005686619707367724,-0.03162538204099506
0.0092,-0.0024,50.35114058788666,-0.004999491895041305,-0.030850310638072545
0.0093,-0.0024,50.38052780319226,-0.004097479947192685,-0.029247700572651778
0.0094,-0.0024,50.32090340804721,-0.0033646802208620093,-0.02708419664348511
0.0095,-0.0024,50.30042373997236,-0.002938126122392276,-0.025449680269979402
0.0096,-0.0024,50.29510676880649,-0.001628983980602044,-0.021922583370735584
0.0097,-0.0024,50.26878760102141,-0.0009125069771761305,-0.01731653490247094
0.0098,-0.0024,50.207754689998644,-0.00036970584367935295,-0.011999906916845882
0.0099,-0.0024,50.16096979490313,-0.0001378252281981114,-0.006115529785042227
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,47.69920729063344,-0.00013850341170640174,0.004542612803179235
0.0002,-0.0023,47.67466607190857,-0.00041813212124142184,0.00874075418876532
0.0003,-0.0023,47.64535001058797,-0.0008342434707177045,0.012571267935504706
0.0004,-0.0023,47.62210738280975,-0.0013711973684699648,0.016015141591852116
0.0005,-0.0023,47.60409670147889,-0.001996761590534828,0.019064679410622204
0.0006,-0.0023,47.591941559542285,-0.0026848169313482377,0.02172266884626783
0.0007,-0.0023,47.58530881737859,-0.0034010554933701833,0.024003753871043153
0.0008,-0.0023,47.583526869134054,-0.004118399512441017,0.025928640862228035
0.0009,-0.0023,47.58645761258884,-0.004814061425395741,0.027523767039736004
0.001,-0.0023,47.593434704351054,-0.005465623125479945,0.028816592600174627
0.0011,-0.0023,47.60365579508755,-0.006059701018631486,0.02983247926391832
0.0012,-0.0023,47.61673387816969,-0.006584979025307337,0.030598514456087383
0.0013,-0.0023,47.63163200475542,-0.007033566211365947,0.0311394350983105
0.0014,-0.0023,47.64795262774496,-0.0074056227446687994,0.03148021804772838
0.0015,-0.0023,47.66569736179447,-0.007702278009732475,0.031646653665493185
0.0016,-0.0023,47.684265189180636,-0.007909391377037892,0.03166232484572562
0.0017,-0.0023,47.700495590956564,-0.008027678885136037,0.031536984965609215
0.0018,-0.0023,47.718534161535764,-0.00809057500930914,0.03129034282796423
0.0019,-0.0023,47.73778363036672,-0.008083788189616668,0.030951640418803217
0.002,-0.0023,47.7531688323942,-0.007994819029610741,0.030526663342787266
0.0021,-0.0023,47.76794957126228,-0.007849226265050559,0.030022886026064784
0.0022,-0.0023,47.78193781333676,-0.007650328776023108,0.029453052670160084
0.0023,-0.0023,47.79436916031954,-0.007402869816650184,0.028822834021821692
0.0024,-0.0023,47.80529601162997,-0.007115689123840606,0.02813785021127122
0.0025,-0.0023,47.81469565658671,-0.006794583989943308,0.02740716527050073
0.0026,-0.0023,47.82270319121385,-0.006443611688435543,0.02663750698296963
0.0027,-0.0023,47.829307936649336,-0.006067388253904425,0.025831575715937964
0.0028,-0.0023,47.83452312268396,-0.005672026116253091,0.024993987114216517
0.0029,-0.0023,47.838484740741485,-0.005262165383001942,0.024129962518989467
0.003,-0.0023,47.84138382683613,-0.004840272576315759,0.02324412728107316
0.0031,-0.0023,47.84324373646035,-0.004408123203060575,0.02233907358775922
0.0032,-0.0023,47.844152245352326,-0.003969561835265312,0.021416361920867433
0.0033,-0.0023,47.84430649417685,-0.003527236693264175,0.020478067679822198
0.0034,-0.0023,47.84380191782471,-0.0030829210205843907,0.019525554807162747
0.0035,-0.0023,47.84278019850838,-0.0026392747060158817,0.018558852111709406
0.0036,-0.0023,47.84142401241123,-0.002198930308217339,0.017577542535128728
0.0037,-0.0023,47.83990405831247,-0.001764067605724097,0.01658150445339953
0.0038,-0.0023,47.83834503992881,-0.0013374117311103287,0.015570270226423134
0.0039,-0.0023,47.837008786657535,-0.0009221020791512283,0.014543216711541867
0.004,-0.0023,47.83620469524676,-0.0005205118912950113,0.013499421022751087
0.0041,-0.0023,47.83609000821574,-0.00013535538121533033,0.012437922199398184
0.0042,-0.0023,47.83683401533629,0.0002301344110604009,0.011358150094525846
0.0043,-0.0023,47.83870994046545,0.0005732001098413403,0.010259955059964505
0.0044,-0.0023,47.84198535577957,0.0008910297391706741,0.009143521254586742
0.0045,-0.0023,47.84691670718311,0.0011807099755807154,0.008009355374670641
0.0046,-0.0023,47.853769590490536,0.0014397544339757127,0.006858284306309883
0.0047,-0.0023,47.862808182272595,0.0016654350677565537,0.0056916906965165034
0.0048,-0.0023,47.87428591348716,0.0018554285819455067,0.0045113454947681535
0.0049,-0.0023,47.88845639858019,0.002007829469898758,0.003319271559840166
0.005,-0.0023,47.90557433527593,0.0021205256846182664,0.0021180472160588146
0.0051,-0.0023,47.92586305475924,0.0021916149313030465,0.0009106926783610317
0.0052,-0.0023,47.94952076622853,0.0022197545230864518,-0.0002996967134431261
0.0053,-0.0023,47.976729841060795,0.0022038330152789835,-0.0015098117061284957
0.0054,-0.0023,48.007640478623564,0.002142511517205882,-0.002716270133659939
0.0055,-0.0023,48.04238158762431,0.0020359558011894176,-0.003916426012722345
0.0056,-0.0023,48.08111401912255,0.0018833768847155586,-0.005106942561469072
0.0057,-0.0023,48.123778860482346,0.0016830084688631286,-0.006284345054499232
0.0058,-0.0023,48.170473169254706,0.001436964766011883,-0.007446825171852911
0.0059,-0.0023,48.22093606441754,0.0011369265249048539,-0.008591309198292974
0.006,-0.0023,48.27523207203096,0.000797342031028752,-0.009715337829974082
0.0061,-0.0023,48.33397193349567,0.0004119657243038602,-0.010819647580983992
0.0062,-0.0023,48.39641486835531,-2.8444026673731665e-05,-0.011905457013700929
0.0063,-0.0023,48.462088998330806,-0.0005088681106046634,-0.012976351644804967
0.0064,-0.0023,48.531009525449804,-0.0010346152892487855,-0.014036283444855035
0.0065,-0.0023,48.60290086930016,-0.0016048216219797023,-0.015088475710230469
0.0066,-0.0023,48.67754364359166,-0.0022176531662370163,-0.01613718532151877
0.0067,-0.0023,48.75467769116378,-0.0028668634986550364,-0.017187384058184773
0.0068,-0.0023,48.834122466541466,-0.0035512809356406895,-0.01824738404173324
0.0069,-0.0023,48.91550795126959,-0.004267936622810742,-0.019325189606171887
0.007,-0.0023,48.998496444299896,-0.005008810545938808,-0.02042593220123976
0.0071,-0.0023,49.08283933186724,-0.00576649540927414,-0.02155356104952014
0.0072,-0.0023,49.16828269906435,-0.006530816454239851,-0.022709769158311285
0.0073,-0.0023,49.25458197247223,-0.007289528257081278,-0.02389303588155858
0.0074,-0.0023,49.34148829555237,-0.008028184842817903,-0.025098126192667502
0.0075,-0.0023,49.4287490839962,-0.008730383890043415,-0.026315784691640705
0.0076,-0.0023,49.51608905296484,-0.009378343630922962,-0.02753281973731618
0.0077,-0.0023,49.60318957332121,-0.009953724184791915,-0.028732772404969322
0.0078,-0.0023,49.68966979245327,-0.010438716185125537,-0.0298968336230843
0.0079,-0.0023,49.775080225202316,-0.01081729076108875,-0.03100440573897169
0.008,-0.0023,49.85886771850703,-0.011077038224389744,-0.03203462977570105
0.0081,-0.0023,49.94039519165766,-0.011209668086035594,-0.032966451187216306
0.0082,-0.0023,50.018944731841565,-0.011209926384913789,-0.0337775996172615
0.0083,-0.0023,50.09366432521668,-0.01107841506019195,-0.0344446174393432
0.0084,-0.0023,50.16378926266732,-0.01082010224213588,-0.03494430095149538
0.0085,-0.0023,50.22873656057063,-0.010438933784422243,-0.035252725329981534
0.0086,-0.0023,50.287604056970444,-0.009944669190983167,-0.03535634362366786
0.0087,-0.0023,50.34103940813952,-0.009338767654765073,-0.035237325144376275
0.0088,-0.0023,50.380942373932925,-0.008689147344377045,-0.03493746045161107
0.0089,-0.0023,50.42402023064178,-0.007920604710549221,-0.03432883884631495
0.009,-0.0023,50.48571150724713,-0.007053945077965317,-0.03376768280334516
0.0091,-0.0023,50.41756478236947,-0.0061007049509092005,-0.032708429144328616
0.0092,-0.0023,50.47837529486916,-0.00531406832073494,-0.03166990499280887
0.0093,-0.0023,50.54990345853591,-0.00462258942710083,-0.03002789813141458
0.0094,-0.0023,50.44264367725029,-0.0035825399950066327,-0.027968059261540026
0.0095,-0.0023,50.48496449805344,-0.0030502643249564767,-0.02630022863722186
0.0096,-0.0023,50.472463206809365,-0.0018420687526602782,-0.02285725407392268
0.0097,-0.0023,50.393091757651256,-0.0007656798509576366,-0.01792950872101811
0.0098,-0.0023,50.34414572957954,-0.0005781115589325555,-0.012324192860673985
0.0099,-0.0023,50.28827079728913,-0.00012712770526203854,-0.006317270861840845
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,47.62815112490505,-0.0001518050141623825,0.00473973436606882
0.0002,-0.0022,47.60161333747319,-0.0004598238822753557,0.00910817446731454
0.0003,-0.0022,47.56997614455209,-0.0009074595735981785,0.013077179133858165
0.0004,-0.0022,47.545439523955416,-0.0014846728365818566,0.0166262471945378
0.0005,-0.0022,47.52707005541831,-0.0021499189419286356,0.019748443561320047
0.0006,-0.0022,47.515469940037285,-0.0028737980299820658,0.022447144769482733
0.0007,-0.0022,47.510056022494496,-0.003621372647820099,0.024739127016303375
0.0008,-0.0022,47.51057987879548,-0.004361175048355632,0.02664750203027282
0.0009,-0.0022,47.51624979196303,-0.005064982183031653,0.02820295558488253
0.001,-0.0022,47.52626160677737,-0.0057131048262682865,0.02943771369793681
0.0011,-0.0022,47.540115675596645,-0.006290742301655581,0.030382895822765627
0.0012,-0.0022,47.55684583969681,-0.006786462470486344,0.031069411314619336
0.0013,-0.0022,47.57602433814503,-0.007191623638004359,0.031524248422125964
0.0014,-0.0022,47.59675355274501,-0.007506331141218844,0.031778077049818686
0.0015,-0.0022,47.619147782005236,-0.007734086315951155,0.03186077973438329
0.0016,-0.0022,47.64036293885255,-0.007853911686904892,0.031789405031655255
0.0017,-0.0022,47.661373611109234,-0.00789204424715631,0.03157823058012696
0.0018,-0.0022,47.6838053332156,-0.007867040078375097,0.0312608854498085
0.0019,-0.0022,47.7039823807788,-0.007754765583925821,0.03085385922502431
0.002,-0.0022,47.72247023097977,-0.007565752755357088,0.030360000731892385
0.0021,-0.0022,47.740202359014575,-0.007315105685560666,0.029796486127520866
0.0022,-0.0022,47.75655347171022,-0.007008641208736264,0.02917396867613749
0.0023,-0.0022,47.771213269841866,-0.006652156106834079,0.028499641378915544
0.0024,-0.0022,47.784209626835185,-0.006254464659033291,0.027777969605692725
0.0025,-0.0022,47.795449306408166,-0.005822223933750783,0.027015009894904823
0.0026,-0.0022,47.804965952984176,-0.005361951292341519,0.026218197060921135
0.0027,-0.0022,47.8129134584545,-0.004878686274545095,0.025391755826178464
0.0028,-0.0022,47.8193113776839,-0.004377349101705178,0.02453852967767802
0.0029,-0.0022,47.82425166054968,-0.0038633352808193945,0.023662395060812975
0.003,-0.0022,47.82790224992834,-0.003341736060133934,0.022767520428373045
0.0031,-0.0022,47.83036455782515,-0.002815107403791383,0.02185650195769327
0.0032,-0.0022,47.83180719210345,-0.0022861033790178183,0.02093108312729353
0.0033,-0.0022,47.832342239502246,-0.0017575590214369517,0.019992842468540807
0.0034,-0.0022,47.83207624914189,-0.0012324356627329558,0.01904253535658726
0.0035,-0.0022,47.83125595511775,-0.0007137440306553659,0.018080567319721616
0.0036,-0.0022,47.83010290209268,-0.00020343008121652406,0.017106836261904904
0.0037,-0.0022,47.82873073248124,0.0002963459918714495,0.016120621239243276
0.0038,-0.0022,47.82733622682281,0.0007824469090916865,0.01512103064110649
0.0039,-0.0022,47.82609346294949,0.0012522708656913066,0.01410796528374289
0.004,-0.0022,47.825216722752906,0.001703409200899949,0.013081404127266149
0.0041,-0.0022,47.82500735252673,0.0021327958689330226,0.01204053537073908
0.0042,-0.0022,47.825738342112494,0.0025377039598616265,0.010984431226866742
0.0043,-0.0022,47.82762696307254,0.002915650581649578,0.00991263625197112
0.0044,-0.0022,47.83090393892402,0.003263704687180232,0.00882516476793621
0.0045,-0.0022,47.83583998731211,0.0035791689328169216,0.007722552541659811
0.0046,-0.0022,47.842708517469774,0.0038597363370542585,0.006605619497201391
0.0047,-0.0022,47.85177433429193,0.004102771878844233,0.00547554827113398
0.0048,-0.0022,47.863285378760644,0.004306152584530385,0.004333895137726779
0.0049,-0.0022,47.87750162785746,0.004468112256536216,0.0031825384973849583
0.005,-0.0022,47.89467775565757,0.004586449893094377,0.0020238767467026554
0.0051,-0.0022,47.915029865548554,0.004659547441946497,0.0008606185717221528
0.0052,-0.0022,47.93876277763211,0.004686181868569898,-0.000304419094039457
0.0053,-0.0022,47.966053313550674,0.004665016397167973,-0.0014681099004932863
0.0054,-0.0022,47.997053922787934,0.004595412613958565,-0.002627513810092196
0.0055,-0.0022,48.03191704276733,0.004476867821588402,-0.0037798554621310022
0.0056,-0.0022,48.07078602763399,0.004308379203835909,-0.004921751768313611
0.0057,-0.0022,48.11361131820912,0.004089100409986576,-0.006050361238910867
0.0058,-0.0022,48.16052539077881,0.0038199168756745568,-0.007162663166669898
0.0059,-0.0022,48.21123566210448,0.0034939264062478666,-0.008256368357663607
0.006,-0.0022,48.26578066337558,0.00312551408712548,-0.00933119889463609
0.0061,-0.0022,48.324796246701986,0.0027079663406658593,-0.010387775849099997
0.0062,-0.0022,48.38754632944017,0.002232308786276357,-0.011427665828748958
0.0063,-0.0022,48.453591533224504,0.001712535661119053,-0.012452601884090418
0.0064,-0.0022,48.52299627310041,0.0011437633289233364,-0.01346579408952581
0.0065,-0.0022,48.59549619620154,0.0005278866159700302,-0.01447223940103718
0.0066,-0.0022,48.67088321641344,-0.00013565207513501886,-0.01547849031786109
0.0067,-0.0022,48.74885599553272,-0.0008418903073541357,-0.016489969689816482
0.0068,-0.0022,48.8292746501764,-0.0015871782780046313,-0.01751368883069125
0.0069,-0.0022,48.91187765129236,-0.002370661537486398,-0.01855961597009773
0.007,-0.0022,48.99634181873385,-0.0031861777945747507,-0.019635159809483146
0.0071,-0.0022,49.08243211985455,-0.004026888741511735,-0.020745925440657724
0.0072,-0.0022,49.16993841069579,-0.004884164388959663,-0.02189577999522382
0.0073,-0.0022,49.258662693615946,-0.00574702188434765,-0.023085503852962867
0.0074,-0.0022,49.34840950146715,-0.006602085228825575,-0.0243121346695815
0.0075,-0.0022,49.4389772309931,-0.00743350323972038,-0.025568503254964424
0.0076,-0.0022,49.530140736125176,-0.008223353525709291,-0.026842823049110395
0.0077,-0.0022,49.621639089357046,-0.008952302031550462,-0.02811921894322448
0.0078,-0.0022,49.71315670516516,-0.00960033045186173,-0.029378405171858576
0.0079,-0.0022,49.80426947120425,-0.010148003995298001,-0.030597677406364533
0.008,-0.0022,49.89446328871834,-0.010578284606255222,-0.031752438712866746
0.0081,-0.0022,49.983117101415104,-0.010878158907960187,-0.03281762820866007
0.0082,-0.0022,50.06951592598393,-0.011036831691959096,-0.0337671167146515
0.0083,-0.0022,50.15276482314652,-0.011048158051589384,-0.03457266159176289
0.0084,-0.0022,50.23190883896389,-0.010913528492793636,-0.035207679011814715
0.0085,-0.0022,50.30593255444123,-0.010640018027131527,-0.03564762108157778
0.0086,-0.0022,50.37460578540108,-0.010221365025272332,-0.03587430428876485
0.0087,-0.0022,50.435965772077836,-0.009685933279543483,-0.03586609893309124
0.0088,-0.0022,50.49016673427685,-0.008984941516748456,-0.03564465720568516
0.0089,-0.0022,50.515057655822645,-0.008344666804978775,-0.03514870547432171
0.009,-0.0022,50.58434593781749,-0.007252237119806878,-0.03462550124886449
0.0091,-0.0022,50.59119230793075,-0.006797425572703929,-0.03378765484315607
0.0092,-0.0022,50.62716428830033,-0.005664395586768725,-0.0323636312482878
0.0093,-0.0022,50.69542579645559,-0.00503832006602861,-0.030736384425985242
0.0094,-0.0022,50.607345995487094,-0.0038271028801378105,-0.028946894170659855
0.0095,-0.0022,50.66484510632516,-0.0028800503932065345,-0.026435562621565538
0.0096,-0.0022,50.649583890622196,-0.0022895026292985756,-0.023117973414177477
0.0097,-0.0022,50.52491792932853,-0.0009591892644619527,-0.01860282836813675
0.0098,-0.0022,50.486123768960276,-0.0008339202925725519,-0.0127778874155269
0.0099,-0.0022,50.428160882342645,-0.00019056231902837096,-0.006594917242746117
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,47.55071505888731,-0.000167236624363594,0.004957645397531057
