x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0006,35.71589792095599,0.03915980887728816,-0.009979768259496842
0.0086,-0.0006,35.969231353163856,0.03643691388867336,-0.01133426013105375
0.0087,-0.0006,36.25033698617335,0.03342669452543312,-0.012909308559535601
0.0088,-0.0006,36.56356319310228,0.030100817815668465,-0.014764522046894551
0.0089,-0.0006,36.913923011544895,0.02642724881764879,-0.01698377144463464
0.009,-0.0006,37.30770186689569,0.022399885894297887,-0.019660327277782382
0.0091,-0.0006,37.74950458293462,0.01801244527489998,-0.02289473371773483
0.0092,-0.0006,38.24625990137887,0.0133473481062979,-0.02671805784856814
0.0093,-0.0006,38.79706368989187,0.008518992733611779,-0.03105997288952144
0.0094,-0.0006,39.40378140842489,0.004161976230787964,-0.03570610622752432
0.0095,-0.0006,39.975819947166116,5.162083530194962e-05,-0.03978241441589685
0.0096,-0.0006,40.61512001430715,-0.0021697958090258988,-0.04346714639866914
0.0097,-0.0006,40.937537310187224,-0.004765862888149279,-0.0448228327744331
0.0098,-0.0006,41.194956993125956,-0.006055061549114415,-0.039136728674945304
0.0099,-0.0006,41.536744526971646,-0.0026387339185696764,-0.023725394760333387
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,28.341111448296743,-0.0025285375337222808,0.017605682853560685
0.0002,-0.0005,28.517270591248327,-0.005578078206477673,0.02694660266853676
0.0003,-0.0005,28.827311460177185,-0.007438747768351523,0.030356465706586927
0.0004,-0.0005,29.335579609804284,-0.007053010851462741,0.030097541626990687
0.0005,-0.0005,29.876201296652262,-0.00498538210066459,0.0279507428154659
0.0006,-0.0005,30.411776861685617,-0.003044162470028989,0.024669736852773638
0.0007,-0.0005,30.920059112210453,-0.00026610656815153483,0.02166531474476318
0.0008,-0.0005,31.326319940018,0.003835781666288951,0.019035197262082984
0.0009,-0.0005,31.67385409195671,0.007860215124481564,0.016723918291696657
0.001,-0.0005,31.96950245722546,0.011684066848503823,0.015166686094175135
0.0011,-0.0005,32.19810705387033,0.015316798371934138,0.01363708856773966
0.0012,-0.0005,32.38841667505645,0.01845175773193771,0.012296541553874366
0.0013,-0.0005,32.547284574546,0.021424388841044466,0.011128362202786787
0.0014,-0.0005,32.680512143936504,0.024165433420651465,0.0101222854545205
0.0015,-0.0005,32.793278471297945,0.026731376418789764,0.009222531122631425
0.0016,-0.0005,32.8886719339175,0.02913808520406536,0.008398045372287465
0.0017,-0.0005,32.96916054555719,0.031424450156401856,0.007679513093782185
0.0018,-0.0005,33.03680342231854,0.03360128077367355,0.00708392286898
0.0019,-0.0005,33.092487053043676,0.03564378955537164,0.006583854614152585
0.002,-0.0005,33.1378032778937,0.037568611237655494,0.006147029647386773
0.0021,-0.0005,33.1743306941996,0.03940006619787237,0.005757162469820904
0.0022,-0.0005,33.202583452897585,0.04112242332431726,0.0054042307384576625
0.0023,-0.0005,33.224780024097676,0.04272804103173608,0.005090847707277142
0.0024,-0.0005,33.24237815747107,0.044259507706714274,0.0048151930989281284
0.0025,-0.0005,33.25538295690961,0.04576268792896397,0.004555582732933361
0.0026,-0.0005,33.26390084777908,0.04723760035607256,0.004302040236535897
0.0027,-0.0005,33.26851026608299,0.048665155996555014,0.0040649787139342315
0.0028,-0.0005,33.26993289210601,0.05004382874725203,0.003842458055425794
0.0029,-0.0005,33.26868442176635,0.05136490799163307,0.0036365491174129554
0.003,-0.0005,33.26503571019992,0.052629910972724174,0.0034413322208684607
0.0031,-0.0005,33.25951013406167,0.053812278746397206,0.003257670607168903
0.0032,-0.0005,33.253720878059056,0.05496013701467009,0.003110484986044262
0.0033,-0.0005,33.24420729916005,0.056075693128944074,0.002982352581017738
0.0034,-0.0005,33.23119021555464,0.05708281154014772,0.0028432684946565158
0.0035,-0.0005,33.21804150798815,0.05801533633815917,0.0027118696295062366
0.0036,-0.0005,33.202504885866524,0.05889718498608424,0.0025868599996794832
0.0037,-0.0005,33.1848208458449,0.05967818808211223,0.002440766848260113
0.0038,-0.0005,33.169297583763445,0.060385781892914756,0.0022851707008433404
0.0039,-0.0005,33.15631414051578,0.06109932843396417,0.002152930110359429
0.004,-0.0005,33.1428433218674,0.06181194339581424,0.0020368316316364153
0.0041,-0.0005,33.12890170255782,0.062495585156134244,0.0019177611078840776
0.0042,-0.0005,33.11508373658524,0.06313945030879575,0.0017846996524358114
0.0043,-0.0005,33.1019669240712,0.06373002187230817,0.0016446059507992162
0.0044,-0.0005,33.090178907048,0.0642699351220267,0.001516492384341863
0.0045,-0.0005,33.079658723971136,0.0647697795402161,0.0013930430423549174
0.0046,-0.0005,33.07062346933696,0.06522861612961112,0.001269256667451718
0.0047,-0.0005,33.06332440444361,0.06564581513203971,0.0011457629736747424
0.0048,-0.0005,33.057918868668786,0.06602225226572793,0.0010228629709889089
0.0049,-0.0005,33.05457972386861,0.06635808729561579,0.0009008018277361585
0.005,-0.0005,33.05348704288787,0.06665343296905071,0.0007798613387794088
0.0051,-0.0005,33.054814348694464,0.06690850321218385,0.0006600188773293309
0.0052,-0.0005,33.0587232395468,0.06712364233794747,0.0005406741325122003
0.0053,-0.0005,33.06539279513742,0.06729911711444303,0.00042258470402028135
0.0054,-0.0005,33.0749183276585,0.06743477264789388,0.0003062283423295746
0.0055,-0.0005,33.087338515026396,0.06753211608757656,0.00019293362636528557
0.0056,-0.0005,33.102816861185545,0.06759289914550784,8.403308777614514e-05
0.0057,-0.0005,33.121461966492575,0.06761622193195732,-2.6767832969325808e-05
0.0058,-0.0005,33.143474289302134,0.06759894940605521,-0.0001417862398503125
0.0059,-0.0005,33.16912631788909,0.06754363027940002,-0.00024846573283796134
0.006,-0.0005,33.198153191346435,0.06745452796632086,-0.00034820493836451577
0.0061,-0.0005,33.23066071686896,0.06733209408916457,-0.0004556988187628011
0.0062,-0.0005,33.26637608510581,0.06717278853870443,-0.0005616628398877033
0.0063,-0.0005,33.30603857904507,0.06697473282249664,-0.0006644369504767315
0.0064,-0.0005,33.349782462750746,0.06674193374666726,-0.0007694835171625166
0.0065,-0.0005,33.39701839949926,0.06647276591808836,-0.0008744440704322766
0.0066,-0.0005,33.44844596693069,0.06616568317584831,-0.000984369698469729
0.0067,-0.0005,33.503980292550224,0.06582295991362719,-0.0010993713214089698
0.0068,-0.0005,33.563713463813755,0.06544074558687524,-0.0012156265526383277
0.0069,-0.0005,33.62807564458279,0.06501159795150341,-0.001337047172384201
0.007,-0.0005,33.697504958413525,0.0645370057209973,-0.0014721878027543877
0.0071,-0.0005,33.77192669721383,0.06401990487199798,-0.0016163442285476494
0.0072,-0.0005,33.851484633915106,0.06345173439363631,-0.0017722354297835042
0.0073,-0.0005,33.936932731310506,0.06282294687917647,-0.001948081284441467
0.0074,-0.0005,34.028853106675406,0.06212864597182398,-0.0021439016905199504
0.0075,-0.0005,34.12773589764581,0.06136226256384298,-0.0023632322312027955
0.0076,-0.0005,34.234219635993725,0.06051485216703527,-0.0026110706015879904
0.0077,-0.0005,34.34908990814367,0.05957569555087301,-0.0028932371439115805
0.0078,-0.0005,34.47326079845614,0.05853233363210088,-0.0032164444523656854
0.0079,-0.0005,34.60780003680214,0.05737035680316488,-0.003588512877916997
0.008,-0.0005,34.75396274886717,0.05607328162546514,-0.0040186278804278715
0.0081,-0.0005,34.91322781330098,0.0546224546047761,-0.004517486024659365
0.0082,-0.0005,35.08735184947229,0.05299710408076859,-0.005097378371917609
0.0083,-0.0005,35.278425045374966,0.051174427748814616,-0.005772336213235106
0.0084,-0.0005,35.48895685331933,0.04912976695523337,-0.00655841012096503
0.0085,-0.0005,35.721965672902265,0.04683636972958456,-0.007474749153098351
0.0086,-0.0005,35.98114227618097,0.044265097075925415,-0.008545956812392045
0.0087,-0.0005,36.270962996449654,0.041381878301708364,-0.009806701548009434
0.0088,-0.0005,36.59708747034557,0.0381465951645625,-0.011309221500620017
0.0089,-0.0005,36.966397915717636,0.034507509432347344,-0.01313051985016794
0.009,-0.0005,37.387992396898326,0.03041673606916647,-0.01537481125716444
0.0091,-0.0005,37.871722493455906,0.02581651659714304,-0.01817362642064889
0.0092,-0.0005,38.432281500044795,0.020701747820626077,-0.021636016947087115
0.0093,-0.0005,39.078348642164855,0.015133573810509157,-0.025823183121281
0.0094,-0.0005,39.82333044162741,0.009481625590870017,-0.030669913633479984
0.0095,-0.0005,40.630905551249015,0.003787589089617049,-0.035935184452268454
0.0096,-0.0005,41.53996308519124,-0.00024041000820340316,-0.040159557777517556
0.0097,-0.0005,42.32610030490141,-0.003297469740880521,-0.04238139211343645
0.0098,-0.0005,42.83014393736933,-0.0064598340698292095,-0.04029371041275712
0.0099,-0.0005,43.09635852939599,-0.0034906751689126147,-0.026681454336551218
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,26.7043131949977,-0.0035047118527648533,0.02043600000585731
0.0002,-0.0004,27.17933590561376,-0.0066037790040468945,0.028946180223738703
0.0003,-0.0004,27.877546852189184,-0.006521485909807284,0.029988902554075728
0.0004,-0.0004,28.73893875482204,-0.004520301025020284,0.02761173450851453
0.0005,-0.0004,29.59054277768758,-0.0006447408324160536,0.024242077626914146
0.0006,-0.0004,30.326487790690823,0.003425598660105657,0.020570805326679507
0.0007,-0.0004,30.91993744456418,0.007780631288187279,0.01762487421167527
0.0008,-0.0004,31.377046784080257,0.012412052490720037,0.015071318010616262
0.0009,-0.0004,31.750448709127372,0.016467706357637397,0.013016134977212535
0.001,-0.0004,32.048341603435084,0.020535003081870725,0.011553530238459236
0.0011,-0.0004,32.28728484237554,0.024304040413362555,0.010232744262637677
0.0012,-0.0004,32.484890651425516,0.027735113836309496,0.009093737658195229
0.0013,-0.0004,32.645676148332186,0.030897064904350794,0.00811700013974238
0.0014,-0.0004,32.77568225832655,0.03376941431930312,0.007303855888115305
0.0015,-0.0004,32.88357133327319,0.03640735130181515,0.006609315612345011
0.0016,-0.0004,32.97405448127189,0.0388048543157679,0.006005749203011721
0.0017,-0.0004,33.048808763469474,0.04100057551318395,0.005487237923502969
0.0018,-0.0004,33.11088718130303,0.04304353242147145,0.005049374045324505
0.0019,-0.0004,33.16194973875856,0.04494056238128337,0.00467446145858494
0.002,-0.0004,33.203133241762224,0.04672197737073312,0.004350137749312501
0.0021,-0.0004,33.23606164860903,0.04840045861808992,0.004067938018351528
0.0022,-0.0004,33.26168821225728,0.0499819382937707,0.003815035871527736
0.0023,-0.0004,33.28085518490396,0.05146210039320062,0.0035831483598506774
0.0024,-0.0004,33.294415104126834,0.052843749915454236,0.0033607247332421136
0.0025,-0.0004,33.30420657176478,0.05416425394119334,0.0031482205864296455
0.0026,-0.0004,33.31065229222696,0.05544518797333491,0.0029566924150322836
0.0027,-0.0004,33.3131063651986,0.05666906108762441,0.002788793529923346
0.0028,-0.0004,33.31230417552019,0.05782863733888814,0.0026376085424993697
0.0029,-0.0004,33.309155818679876,0.05892238717348926,0.0024954209405760757
0.003,-0.0004,33.304047557589364,0.05995989079565113,0.002363872822088494
0.0031,-0.0004,33.296864534221314,0.06093912856339927,0.0022491547531178135
0.0032,-0.0004,33.287512639579596,0.06187204925512872,0.002159602823124749
0.0033,-0.0004,33.27572354623365,0.06278267632411297,0.0020712166729539307
0.0034,-0.0004,33.26203862516475,0.0636581526141227,0.0019741664058435327
0.0035,-0.0004,33.24722163943441,0.06449365273717618,0.0018797506871083432
0.0036,-0.0004,33.231304763705445,0.06530267769257563,0.0017716038809707925
0.0037,-0.0004,33.21493354538649,0.06606965735516301,0.0016458135928104029
0.0038,-0.0004,33.199089421028866,0.06677480728159356,0.0015310368257821154
0.0039,-0.0004,33.1837580863387,0.06743314121149697,0.0014420642507661102
0.004,-0.0004,33.16835735541696,0.06806295216040872,0.001363076439409273
0.0041,-0.0004,33.15301344145347,0.06866416141992622,0.0012845901975789798
0.0042,-0.0004,33.13813739381577,0.06923238651336161,0.0012023685413225585
0.0043,-0.0004,33.124158876177134,0.06976148349783708,0.0011156554737843454
0.0044,-0.0004,33.1113940637241,0.07024991387605939,0.001028034541735898
0.0045,-0.0004,33.09996401796607,0.07070094733280313,0.0009405789720274164
0.0046,-0.0004,33.09003074063135,0.07111551955993284,0.0008536861854756926
0.0047,-0.0004,33.081787359478916,0.07149371662113202,0.0007678076443014847
0.0048,-0.0004,33.075421695818804,0.07183576907384084,0.0006829085614092939
0.0049,-0.0004,33.0711192441344,0.07214192808458067,0.0005988033138812647
0.005,-0.0004,33.0690532726506,0.07241230217820535,0.0005155027317760485
0.0051,-0.0004,33.06939772367529,0.0726475331510977,0.0004329419456259501
0.0052,-0.0004,33.07230751476878,0.07284683569557238,0.0003518642095764415
0.0053,-0.0004,33.07792954709343,0.07301136533535307,0.00027247513510493884
0.0054,-0.0004,33.086396203943146,0.07314206862798353,0.0001938060052740339
0.0055,-0.0004,33.09780145716837,0.0732384652480879,0.00011553656688158495
0.0056,-0.0004,33.11230532160803,0.0733014867970816,3.833081068625225e-05
0.0057,-0.0004,33.13000650092464,0.07333088690981573,-3.8695593531375464e-05
0.0058,-0.0004,33.15097210308263,0.07332802437984971,-0.00011583547134692065
0.0059,-0.0004,33.17517628952752,0.07329074008807121,-0.00018823492345075511
0.006,-0.0004,33.202821955778596,0.07322494229128243,-0.00025507333728208077
0.0061,-0.0004,33.234387064796344,0.07312695762345826,-0.0003296414810349389
0.0062,-0.0004,33.26939367497138,0.07299493885188452,-0.0004004858998666682
0.0063,-0.0004,33.30789863611651,0.07283267080360256,-0.0004691728380190632
0.0064,-0.0004,33.3503513583756,0.07263694536454299,-0.0005413841869114681
0.0065,-0.0004,33.39657651744721,0.07241156632729673,-0.000611254019798158
0.0066,-0.0004,33.44691467251217,0.07215438593026532,-0.0006868191119392267
0.0067,-0.0004,33.50148742226678,0.07186361960354057,-0.0007634467036209932
0.0068,-0.0004,33.56034903202467,0.07153757507542882,-0.0008421114292966746
0.0069,-0.0004,33.62377406705456,0.07117487578755487,-0.0009261718501405271
0.007,-0.0004,33.69203481725167,0.07077199338932916,-0.001017044033268126
0.0071,-0.0004,33.765504177827495,0.07032670187394874,-0.0011132497976836125
0.0072,-0.0004,33.84436824917212,0.06983816525318506,-0.0012183658440415286
0.0073,-0.0004,33.928991424824616,0.0692998938934321,-0.0013366710797617742
0.0074,-0.0004,34.02000526164849,0.068705032973035,-0.0014686806828685707
0.0075,-0.0004,34.11797586407617,0.06804746547112413,-0.0016168660846992771
0.0076,-0.0004,34.223543532144234,0.06731965091504272,-0.0017845453518078643
0.0077,-0.0004,34.33747903503118,0.06651231693405642,-0.001975719552973928
0.0078,-0.0004,34.460690280183535,0.06561442858154057,-0.0021952131771613283
0.0079,-0.0004,34.59424864477305,0.06461296651128301,-0.002448822139179586
0.008,-0.0004,34.73942585516751,0.06349265550947557,-0.002743490045517625
0.0081,-0.0004,34.89773557300072,0.06223569425766938,-0.0030874919590922747
0.0082,-0.0004,35.07099876766467,0.06082151002893957,-0.003490608740000638
0.0083,-0.0004,35.26141935855518,0.059226518684354884,-0.0039643264837605115
0.0084,-0.0004,35.47169240737496,0.05742395160047038,-0.004522140918332723
0.0085,-0.0004,35.70513502787924,0.055383405950326925,-0.005180225963054422
0.0086,-0.0004,35.96588528187074,0.05307021089239249,-0.005958970484210893
0.0087,-0.0004,36.2591294572683,0.05044311520627094,-0.0068865286008066295
0.0088,-0.0004,36.59156306016012,0.04745197109902605,-0.008004727615344171
0.0089,-0.0004,36.971716893896,0.044030572977680565,-0.009378495686664904
0.009,-0.0004,37.41128485277165,0.04009913774581914,-0.011103650048423536
0.0091,-0.0004,37.92494543251056,0.035554420044393534,-0.013314250083930642
0.0092,-0.0004,38.53434631393577,0.030317146072719722,-0.01615661478569746
0.0093,-0.0004,39.26023179560161,0.024308693005805963,-0.019769140905918768
0.0094,-0.0004,40.140191890251174,0.017679870548452974,-0.024256434811058592
0.0095,-0.0004,41.17623102772406,0.010444636097331688,-0.029606336767460925
0.0096,-0.0004,42.40136479089086,0.004103944302018473,-0.0350138336346682
0.0097,-0.0004,43.50657518733662,-0.0008798368948090707,-0.03828492320738582
0.0098,-0.0004,44.579213512122124,-0.003518792642615099,-0.03968739431672209
0.0099,-0.0004,45.356357641877565,-0.0009456044463531368,-0.0301050353554133
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,24.220172754323354,-0.004367072781387957,0.023750744891539447
0.0002,-0.0003,25.485825874468528,-0.005412732329603089,0.02922959692671498
0.0003,-0.0003,26.956497799629076,-0.0020688971441666032,0.0271153897648264
0.0004,-0.0003,28.36383933603016,0.0025528323137588953,0.0229031626415981
0.0005,-0.0003,29.505643456193315,0.008573232787717124,0.018789053980219822
0.0006,-0.0003,30.388007981910405,0.014585951533397734,0.015378948525923183
0.0007,-0.0003,31.045401764439966,0.019953755989807514,0.012756697825114498
0.0008,-0.0003,31.53539721916655,0.025001666122396547,0.010578943612885899
0.0009,-0.0003,31.9097795399559,0.029297733560399598,0.008966419721214244
0.001,-0.0003,32.19742398890813,0.033278646888818576,0.007709960807425149
0.0011,-0.0003,32.42527612438449,0.03686899181531856,0.006716274208130376
0.0012,-0.0003,32.610680318402984,0.04010887943705502,0.0059346517258530955
0.0013,-0.0003,32.76143446468342,0.0430366532101111,0.00527518357376032
0.0014,-0.0003,32.883544765125684,0.045676945431303996,0.004699176131497529
0.0015,-0.0003,32.98407659818483,0.048069066046005575,0.0042217912033934235
