x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0015,43.93741620077783,-0.0009526153255410487,0.012413087830206435
0.0003,-0.0015,43.886218276027556,-0.001815774447707264,0.017416743916067803
0.0004,-0.0015,43.85756626840166,-0.0028385802296489585,0.021570078670623043
0.0005,-0.0015,43.85062487259714,-0.0038532634824787835,0.024898967329953267
0.0006,-0.0015,43.86329582358168,-0.00480868914844183,0.027458843483265837
0.0007,-0.0015,43.89371550529383,-0.00565906522346764,0.029329540149520106
0.0008,-0.0015,43.93748488172666,-0.006323537534898718,0.030589182826709298
0.0009,-0.0015,43.98748082809965,-0.006785858635142469,0.031315369424730635
0.001,-0.0015,44.0499188622344,-0.007023614940265391,0.031618033107288356
0.0011,-0.0015,44.123166791958205,-0.007030151742670476,0.0315728456241768
0.0012,-0.0015,44.19151343644262,-0.006832263946703901,0.03126256832718268
0.0013,-0.0015,44.25885496920613,-0.006431502016055014,0.030765744480846888
0.0014,-0.0015,44.33029722324618,-0.00584997850153576,0.03011766161189122
0.0015,-0.0015,44.39697780447544,-0.005117447756333132,0.029371809576082424
0.0016,-0.0015,44.45983033054707,-0.004250897802732162,0.02856104641936349
0.0017,-0.0015,44.51892709564461,-0.0032692791437620196,0.027705924374625192
0.0018,-0.0015,44.57350907264347,-0.002193377547624168,0.026825895686761518
0.0019,-0.0015,44.623333758300745,-0.0010431357969859223,0.025935047329919605
0.002,-0.0015,44.66846661442803,0.00016963298778766359,0.02504132287922435
0.0021,-0.0015,44.70877968609111,0.0014251629690579387,0.024151754463187784
0.0022,-0.0015,44.74468959384087,0.002710913524882709,0.023273085387961898
0.0023,-0.0015,44.776017466844465,0.004017377708949353,0.022408261968651887
0.0024,-0.0015,44.802940490737136,0.005332398637984827,0.02155826657629513
0.0025,-0.0015,44.82574053202722,0.006648484571454588,0.020721939747300515
0.0026,-0.0015,44.8443945143436,0.0079579405497517,0.01989792831118969
0.0027,-0.0015,44.85979998990151,0.009251041782105309,0.019089264331921138
0.0028,-0.0015,44.87241793121745,0.010526778829409354,0.01829289322333224
0.0029,-0.0015,44.881380817178005,0.011780066683567153,0.01750490326781956
0.003,-0.0015,44.88779206143959,0.013000642481947315,0.016723854239989584
0.0031,-0.0015,44.89243457547977,0.014192253050957684,0.01594822162496421
0.0032,-0.0015,44.8948873310104,0.015349569266003955,0.015182042574290254
0.0033,-0.0015,44.89582624316008,0.016469328055413564,0.014421369903736866
0.0034,-0.0015,44.894882515052046,0.017550867377875073,0.01366440828814651
0.0035,-0.0015,44.89306221761184,0.018586617525258996,0.012912642463280386
0.0036,-0.0015,44.89038812051286,0.019579325812752745,0.012167091141317688
0.0037,-0.0015,44.88659205355647,0.02052564695904183,0.01142634657423946
0.0038,-0.0015,44.8824388951466,0.021418548720567324,0.010686132397393779
0.0039,-0.0015,44.87852772282173,0.02225925898411331,0.00994585943037479
0.004,-0.0015,44.8750490546139,0.023049700023208847,0.009204423755181155
0.0041,-0.0015,44.87216850648484,0.02378881713874672,0.008460491523606496
0.0042,-0.0015,44.87022379885567,0.024475835261517614,0.007713400043138272
0.0043,-0.0015,44.86939878039401,0.02510918141831503,0.006963590959979841
0.0044,-0.0015,44.869997884450015,0.025686598722156326,0.006211903892804273
0.0045,-0.0015,44.87231476319402,0.026206565201232636,0.005458998890637081
0.0046,-0.0015,44.876631139375256,0.026667449779549053,0.004705270049001394
0.0047,-0.0015,44.88328097040379,0.02706778303357591,0.003950907847044159
0.0048,-0.0015,44.89258493016933,0.027406545961874373,0.003196355844386647
0.0049,-0.0015,44.90474204224,0.02768255296817452,0.00244168575390908
0.005,-0.0015,44.91992684338813,0.02789452362505437,0.0016874910491789848
0.0051,-0.0015,44.938279422377704,0.02804202212423206,0.000935880145912997
0.0052,-0.0015,44.95995006220399,0.028123650353639777,0.00018909881650284663
0.0053,-0.0015,44.98521911296447,0.0281395057565891,-0.0005504327814558028
0.0054,-0.0015,45.01439263036682,0.028089855723888557,-0.001280904145960023
0.0055,-0.0015,45.04754945192022,0.027973076526772583,-0.00200060930251471
0.0056,-0.0015,45.08464064109093,0.02779003672104655,-0.002708443099089639
0.0057,-0.0015,45.12572969895517,0.027541641486161818,-0.0034030962072844582
0.0058,-0.0015,45.17087845129136,0.027227894204677548,-0.004083046690838185
0.0059,-0.0015,45.22008343138922,0.026849503797672133,-0.004747626945894996
0.006,-0.0015,45.27329649169208,0.02640721107165267,-0.005396797935647656
0.0061,-0.0015,45.330431214129845,0.025901906376736263,-0.006031082603500983
0.0062,-0.0015,45.391395602420786,0.025334357311792607,-0.006651822297686265
0.0063,-0.0015,45.4560958513837,0.024705139806781098,-0.0072614890560682935
0.0064,-0.0015,45.524410967766876,0.024013675938370956,-0.007864108295464207
0.0065,-0.0015,45.59623550859609,0.023261311674069356,-0.008464053158001252
0.0066,-0.0015,45.67140629655784,0.022444773763466624,-0.009067764914042525
0.0067,-0.0015,45.74968926310396,0.021563640678984426,-0.009683196616734054
0.0068,-0.0015,45.83101876657726,0.02061846734661657,-0.010319280665563148
0.0069,-0.0015,45.91542855450809,0.01960442782502115,-0.01098512063849196
0.007,-0.0015,46.00286943717715,0.01851987566631782,-0.011690756769088689
0.0071,-0.0015,46.09333803812329,0.01736209752957039,-0.012448720385878166
0.0072,-0.0015,46.18691349109474,0.01612853667792913,-0.013271401341309295
0.0073,-0.0015,46.28373099682473,0.014817348125379454,-0.014171348231332006
0.0074,-0.0015,46.38399023489139,0.013427892554713277,-0.015160771627231772
0.0075,-0.0015,46.48794632303785,0.011961450450738327,-0.01625093025361512
0.0076,-0.0015,46.5959025102811,0.010421809147479495,-0.017451705154693145
0.0077,-0.0015,46.70819734868072,0.00881617354789331,-0.018770272626873447
0.0078,-0.0015,46.8251300437133,0.007156771244687844,-0.020208642243268665
0.0079,-0.0015,46.94698996762835,0.005459584986136554,-0.02176294057778161
0.008,-0.0015,47.07404231830449,0.0037463945062964597,-0.02342109991181509
0.0081,-0.0015,47.20637521597983,0.0020431921471652237,-0.0251631397673363
0.0082,-0.0015,47.34390411823966,0.0003785926308285184,-0.026964382299279836
0.0083,-0.0015,47.486417649320416,-0.0012153086638514807,-0.028796355049584974
0.0084,-0.0015,47.63337620959515,-0.0027052019926231043,-0.030628182986591
0.0085,-0.0015,47.783817021022514,-0.0040536258651551645,-0.03241148762810715
0.0086,-0.0015,47.93666739277948,-0.005227524672131148,-0.03410666347320576
0.0087,-0.0015,48.08935905133725,-0.006201028066688887,-0.03568299705524278
0.0088,-0.0015,48.241010607302066,-0.006941335971979148,-0.0371064070837319
0.0089,-0.0015,48.38579872026971,-0.007442232020991465,-0.03831521831716001
0.009,-0.0015,48.53012747616911,-0.00762556847780705,-0.039279166808593745
0.0091,-0.0015,48.637204089364815,-0.007697953624040492,-0.0398907581795332
0.0092,-0.0015,48.812450212136724,-0.007257122765761553,-0.040268682709314746
0.0093,-0.0015,48.95825510357434,-0.006755290758659984,-0.03906233260393846
0.0094,-0.0015,48.78255363816457,-0.005414084038150954,-0.038578359925779945
0.0095,-0.0015,48.96023668138436,-0.0038819254108154863,-0.037610259668251995
0.0096,-0.0015,49.167695663309125,-0.003749764265390459,-0.03227809381921185
0.0097,-0.0015,48.95060531170892,-0.002105533805787938,-0.0274425327100683
0.0098,-0.0015,48.86807959399575,-0.0006366748554785186,-0.02087396163270883
0.0099,-0.0015,48.83561832622843,-0.0004626848489505716,-0.010590361130245918
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,43.817118225617804,-0.0003834994893035039,0.007073153107133124
0.0002,-0.0014,43.76520073873152,-0.0011127546891099877,0.013238067542607196
0.0003,-0.0014,43.71032957062257,-0.0020979447219084016,0.018443504051396633
0.0004,-0.0014,43.683478833901646,-0.0032289061706934747,0.02266410845996302
0.0005,-0.0014,43.68280907210551,-0.004321011202760645,0.025948599850059113
0.0006,-0.0014,43.70528836641591,-0.0053024397194961345,0.028375541603418798
0.0007,-0.0014,43.74489574122395,-0.006136193587055047,0.030040572909293406
0.0008,-0.0014,43.80020195211224,-0.006756246785499775,0.031044580795392705
0.0009,-0.0014,43.86833597215082,-0.007124308290056051,0.031467790222125175
0.001,-0.0014,43.946301477956936,-0.00722556481925711,0.03153049083829706
0.0011,-0.0014,44.034231606940956,-0.007055055413994536,0.031343071888525795
0.0012,-0.0014,44.12348878177127,-0.006628850993265625,0.030846310842416465
0.0013,-0.0014,44.20502453739792,-0.006002970212760462,0.030151468161420964
0.0014,-0.0014,44.28476386351179,-0.005220523210020207,0.029350035027156766
0.0015,-0.0014,44.36161181463571,-0.004276983186193909,0.028463125788130924
0.0016,-0.0014,44.433188296614325,-0.003197827791141434,0.02752775361131824
0.0017,-0.0014,44.49975959984356,-0.0020107431583671308,0.026571515722010206
0.0018,-0.0014,44.56089133308261,-0.0007389180677363008,0.02561096533934585
0.0019,-0.0014,44.615777581960685,0.0005960039110877793,0.024658182554759014
0.002,-0.0014,44.665551139931466,0.0019820651385740566,0.023719347086415953
0.0021,-0.0014,44.71000138465813,0.003402513344252067,0.022799312811314015
0.0022,-0.0014,44.74860516016934,0.004841619943603798,0.021902923310434957
0.0023,-0.0014,44.782035502926306,0.00628960329867128,0.021029042449195304
0.0024,-0.0014,44.81053666080924,0.007734089666403876,0.020178532451284224
0.0025,-0.0014,44.83529849757856,0.009167425331305629,0.01935080725135465
0.0026,-0.0014,44.85603385630703,0.010591811945835618,0.01854347189240895
0.0027,-0.0014,44.871596956460785,0.011989853464815528,0.017755667102117893
0.0028,-0.0014,44.88489411028846,0.01335615680057662,0.01698171852046041
0.0029,-0.0014,44.89540569320221,0.014700369134772386,0.01622025177046251
0.003,-0.0014,44.902428039018716,0.016006830139337798,0.015472712157859315
0.0031,-0.0014,44.907595182040296,0.017278821616470284,0.014733506735186704
0.0032,-0.0014,44.90961134049493,0.01850816059877497,0.014003975272918221
0.0033,-0.0014,44.91076256926793,0.019690216160973294,0.013284261864328557
0.0034,-0.0014,44.910068836405735,0.020833579415570867,0.01257449405971655
0.0035,-0.0014,44.90747852849404,0.021922457702834422,0.011876401135099576
0.0036,-0.0014,44.90445435873842,0.02295907316381738,0.011183850371161243
0.0037,-0.0014,44.90032910001913,0.023944548537268524,0.010492646879838955
0.0038,-0.0014,44.89610953233392,0.02487380965142174,0.009801460624088841
0.0039,-0.0014,44.89201982011261,0.0257504868852875,0.009111644475446223
0.004,-0.0014,44.888222065683436,0.02657276351144034,0.008422206682035319
0.0041,-0.0014,44.88516224964949,0.027339496520704852,0.007731809811248437
0.0042,-0.0014,44.883080696765205,0.028052077185209034,0.007040629689819799
0.0043,-0.0014,44.8821376753539,0.028708308254289532,0.006348608620976201
0.0044,-0.0014,44.88259556071958,0.029305130778902438,0.0056557945849607695
0.0045,-0.0014,44.88475981238408,0.02984042807209362,0.004962147879298044
0.0046,-0.0014,44.88894671552763,0.03031327468045645,0.004268135081818246
0.0047,-0.0014,44.89542618366431,0.030722925169901175,0.0035746808226434224
0.0048,-0.0014,44.90445800806096,0.031068548114497527,0.0028828569017115037
0.0049,-0.0014,44.916363481427645,0.03134943863153082,0.0021931384505010157
0.005,-0.0014,44.9314153884244,0.03156474182233244,0.0015062076994237002
0.0051,-0.0014,44.949753729219374,0.03171419091416919,0.0008222151643444437
0.0052,-0.0014,44.97150261677024,0.03179668617452049,0.00014218329712729037
0.0053,-0.0014,44.996755848194965,0.031812818764116936,-0.0005313908797218957
0.0054,-0.0014,45.02569521600152,0.03176222332689988,-0.001196394463446989
0.0055,-0.0014,45.05857220015316,0.03164342034133134,-0.0018502810168180023
0.0056,-0.0014,45.09547318169195,0.03145821645487217,-0.0024917689340828164
0.0057,-0.0014,45.136389672525304,0.031207272421217132,-0.003120334676456762
0.0058,-0.0014,45.18132639922675,0.030890569699612326,-0.00373513722511842
0.0059,-0.0014,45.23029310720051,0.030508822263264915,-0.0043352781794947105
0.006,-0.0014,45.28326645454256,0.03006277252571321,-0.00492075037896581
0.0061,-0.0014,45.34016589468331,0.02955314560936766,-0.0054921978881618
0.0062,-0.0014,45.40089229609772,0.02898069298456884,-0.00605093050609975
0.0063,-0.0014,45.46534932972394,0.028346168520701074,-0.006598640083405532
0.0064,-0.0014,45.53346719652975,0.02764927070175672,-0.0071390035372812626
0.0065,-0.0014,45.60518776000234,0.026890123233167862,-0.0076762725612373375
0.0066,-0.0014,45.6803180105372,0.026065568242121653,-0.00821610070874917
0.0067,-0.0014,45.75865081983546,0.025176428221097256,-0.008766303371172676
0.0068,-0.0014,45.84018390385496,0.024222001690094523,-0.009334936796371932
0.0069,-0.0014,45.92492698371839,0.023197272118600443,-0.009930758392216082
0.007,-0.0014,46.012863213280504,0.022100627163586673,-0.010563731548284007
0.0071,-0.0014,46.10405799422447,0.02092854487602391,-0.011245855433098372
0.0072,-0.0014,46.19862238121448,0.019677830805765018,-0.01198990025944743
0.0073,-0.0014,46.29673756252742,0.018345426940585184,-0.01280911453483671
0.0074,-0.0014,46.398655833233875,0.016929072013956933,-0.01371700883606662
0.0075,-0.0014,46.50469254426135,0.015427731865022932,-0.01472678086524722
0.0076,-0.0014,46.615257281956836,0.013842546219516586,-0.01585076157146731
0.0077,-0.0014,46.730763930588175,0.01217683380902082,-0.017099538072937792
0.0078,-0.0014,46.851627931288846,0.010438870471742117,-0.018480280093974965
0.0079,-0.0014,46.978295022885085,0.008641072037171613,-0.01999398340889643
0.008,-0.0014,47.11114674561546,0.00680129431178603,-0.02163351702022962
0.0081,-0.0014,47.250423105995004,0.004941945228168074,-0.02338370746940825
0.0082,-0.0014,47.396315336569906,0.003089624402560137,-0.025224311155709674
0.0083,-0.0014,47.548767160812986,0.0012768326494735256,-0.0271286018843773
0.0084,-0.0014,47.707389622074054,-0.00046194203345550737,-0.029068765429152352
0.0085,-0.0014,47.8715613093443,-0.0020842645713943404,-0.031000893603374012
0.0086,-0.0014,48.04032272074359,-0.003550599869821404,-0.0328741508608424
0.0087,-0.0014,48.21127298890278,-0.004833256311037932,-0.0346615096441209
0.0088,-0.0014,48.38346486954949,-0.005881766406346824,-0.03632974057426426
0.0089,-0.0014,48.55072686417543,-0.006690038595354827,-0.03782450873277258
0.009,-0.0014,48.71617700022125,-0.007130621943269906,-0.039068917755336385
0.0091,-0.0014,48.85633659141496,-0.0074604939605999575,-0.03996544546653248
0.0092,-0.0014,49.04223977914078,-0.006966113196608406,-0.040296279826705014
0.0093,-0.0014,49.084008882564156,-0.00678200832197276,-0.04001193282425037
0.0094,-0.0014,49.114153026152216,-0.006264888637539417,-0.039974519143164605
0.0095,-0.0014,49.42815384366008,-0.005639592828701493,-0.03702720913272184
0.0096,-0.0014,49.3381487192203,-0.003783934423181084,-0.03190099154325518
0.0097,-0.0014,49.14174625435845,-0.0018089465417697617,-0.028647741393068443
0.0098,-0.0014,49.19533815075196,-0.0017708978915961845,-0.022101840763231333
0.0099,-0.0014,49.14571280789571,-0.0007852851153028742,-0.011398394787512516
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,43.62011712253448,-0.00045023521418549226,0.00762657925800685
0.0002,-0.0013,43.56327793962318,-0.001310966139775749,0.014190462423063424
0.0003,-0.0013,43.504815159402966,-0.002425321711872021,0.019599348083315114
0.0004,-0.0013,43.48170976297625,-0.003673345507158954,0.023859716348431648
0.0005,-0.0013,43.49058065176969,-0.004859238078027046,0.02704423539421273
0.0006,-0.0013,43.5272454527511,-0.005864753124429587,0.029287162125879045
0.0007,-0.0013,43.58835180005589,-0.0066643554565621686,0.030736183652501633
0.0008,-0.0013,43.668634582579706,-0.0071961369517882096,0.031511883617206526
0.0009,-0.0013,43.77229067417451,-0.0073588657806056765,0.03169905151489568
0.001,-0.0013,43.872561481756165,-0.00722142091017894,0.031430525027538264
0.0011,-0.0013,43.957120954839866,-0.006836865386621004,0.030915155281138532
0.0012,-0.0013,44.05253830607873,-0.006197383054207913,0.03021114905394423
0.0013,-0.0013,44.14959778085934,-0.005345725952027609,0.0293300228760445
0.0014,-0.0013,44.243278529607,-0.004308193815108132,0.028351278683871422
0.0015,-0.0013,44.33150538617746,-0.003116859098678166,0.02732477010493438
0.0016,-0.0013,44.41254755450897,-0.0018030094179465363,0.02627766722786717
0.0017,-0.0013,44.486682752798146,-0.0003927335247317261,0.025232287877366203
0.0018,-0.0013,44.5546382636603,0.0010859825711283383,0.02420458899589695
0.0019,-0.0013,44.614647725562506,0.002614938045765014,0.02320164977823682
0.002,-0.0013,44.667561081181766,0.004178824135101008,0.02222634407317329
0.0021,-0.0013,44.715344750768,0.0057583959224401515,0.021287138566010264
0.0022,-0.0013,44.75725431716163,0.007341457541228183,0.020386375093415763
0.0023,-0.0013,44.7936685050434,0.008927930902067917,0.01951799582381042
0.0024,-0.0013,44.82350455242523,0.010501911805314137,0.018679804511396746
0.0025,-0.0013,44.849344106030145,0.012043812269945473,0.017870203776608792
0.0026,-0.0013,44.87256930523084,0.013568344434205015,0.01708858027448179
0.0027,-0.0013,44.889723469979494,0.015068194005116664,0.016327589353886014
0.0028,-0.0013,44.90301005837947,0.016528107046047954,0.015579314977551655
0.0029,-0.0013,44.91341694238961,0.01795352032027466,0.01484902995760105
0.003,-0.0013,44.920455676014655,0.019326619541601524,0.014140157914549784
0.0031,-0.0013,44.926293492890714,0.020660378052952375,0.013446977616906984
0.0032,-0.0013,44.928243955470236,0.02195166469956531,0.012766857714364772
