x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0028,18.398574628456945,-0.0013144968581333995,0.02024123911123271
0.0037,-0.0028,18.38506457002221,-0.0011473791694033425,0.0198660659561528
0.0038,-0.0028,18.37072102007737,-0.0009662811468958178,0.01949003044896728
0.0039,-0.0028,18.35554042006466,-0.0007725424915268992,0.019109881371517635
0.004,-0.0028,18.339529981559256,-0.0005673300380161016,0.01872200363581058
0.0041,-0.0028,18.3227101238618,-0.00035193537173320503,0.01832273627636522
0.0042,-0.0028,18.305114986385885,-0.00012781664389053355,0.01790857993401023
0.0043,-0.0028,18.28679478505049,0.00010368513290911997,0.017475916584865688
0.0044,-0.0028,18.26781663780305,0.0003414037818297781,0.01702080823053007
0.0045,-0.0028,18.248269773186152,0.0005842611252784621,0.01653916802466824
0.0046,-0.0028,18.228271675552236,0.0008308876480761307,0.01602683849549526
0.0047,-0.0028,18.207958212765828,0.001079558145273175,0.015479723614368732
0.0048,-0.0028,18.18749042400064,0.0013285009919410244,0.014893613361180199
0.0049,-0.0028,18.167054104702654,0.0015754221426003928,0.014264282511728546
0.005,-0.0028,18.14684741540499,0.0018175576172433316,0.01358769931336615
0.0051,-0.0028,18.127089445789018,0.0020521766330083117,0.01285954021088446
0.0052,-0.0028,18.108024706117327,0.002276027324217056,0.012075733982114477
0.0053,-0.0028,18.089899295181784,0.002484540181428675,0.011233075371481315
0.0054,-0.0028,18.07295349746201,0.00267356558382263,0.010328122514826116
0.0055,-0.0028,18.057441545084135,0.0028389304097437085,0.009357467822144278
0.0056,-0.0028,18.043600071232543,0.00297523007355609,0.008318496296833016
0.0057,-0.0028,18.031652223649886,0.003077949928278348,0.0072084172506027494
0.0058,-0.0028,18.021778710986737,0.003142336686449013,0.006023852708239173
0.0059,-0.0028,18.014209352518204,0.00316292935833534,0.0047627303443629745
0.006,-0.0028,18.009121158590006,0.0031326387352475435,0.0034242592886338215
0.0061,-0.0028,18.006840684872934,0.0030515715798624422,0.0020093180864952636
0.0062,-0.0028,18.00758086800933,0.002906977849653226,0.0005177302944512712
0.0063,-0.0028,18.01071523133224,0.0026910993418109456,-0.001051990389524223
0.0064,-0.0028,18.01630751029982,0.002418178725806481,-0.0027005724604939815
0.0065,-0.0028,18.025060915713578,0.0020792748706937193,-0.004425554015753605
0.0066,-0.0028,18.036927621315762,0.001664420868827344,-0.006223690805874713
0.0067,-0.0028,18.051792994339806,0.0011792628086388325,-0.008092024601811555
0.0068,-0.0028,18.069669855589773,0.0006270764658325373,-0.010025124090056884
0.0069,-0.0028,18.090552935176607,1.1058446932061226e-05,-0.012017746484922459
0.007,-0.0028,18.114486158000478,-0.0006638021787626893,-0.014063747106368443
0.0071,-0.0028,18.14150351209779,-0.0013910477553214576,-0.016156445994552973
0.0072,-0.0028,18.17165972300661,-0.0021632736635284564,-0.018289380411695255
0.0073,-0.0028,18.205022315515922,-0.002972484551933591,-0.02045705098500905
0.0074,-0.0028,18.241668731126357,-0.003810604795514181,-0.022655744337098042
0.0075,-0.0028,18.281672194333282,-0.004669842068386665,-0.024884132504648316
0.0076,-0.0028,18.32508901716358,-0.005542829423787854,-0.02714314848646259
0.0077,-0.0028,18.371936488752723,-0.006422229042635256,-0.029434675574797675
0.0078,-0.0028,18.422167490494886,-0.0072998973321442145,-0.031758447676952
0.0079,-0.0028,18.475646906478577,-0.008165241002149347,-0.03410728892367459
0.008,-0.0028,18.532112052358666,-0.00900351506255936,-0.036460681229871575
0.0081,-0.0028,18.591182320577584,-0.009793565893893486,-0.038779112206282204
0.0082,-0.0028,18.65225784072801,-0.010508330980433227,-0.04100106431530178
0.0083,-0.0028,18.714671434241477,-0.011115487967546632,-0.04304607551054795
0.0084,-0.0028,18.777601559166897,-0.01157893258727704,-0.04482533219719089
0.0085,-0.0028,18.83992713003861,-0.011862614500502074,-0.04625539462996775
0.0086,-0.0028,18.90029839029376,-0.011936591449011928,-0.04727369823340361
0.0087,-0.0028,18.96119902227253,-0.011765117039805099,-0.04783826140385845
0.0088,-0.0028,19.0200601609244,-0.01129397381942171,-0.0479918082319796
0.0089,-0.0028,19.04586775618239,-0.010778122379162543,-0.047618835212611316
0.009,-0.0028,19.11526126747353,-0.00996479604847817,-0.046964930897278996
0.0091,-0.0028,19.18737313420488,-0.008940068285412672,-0.04639766131751371
0.0092,-0.0028,19.174859303702476,-0.007705885667364749,-0.04454623549413825
0.0093,-0.0028,19.17812568235783,-0.00652049841316483,-0.04297991678171149
0.0094,-0.0028,19.228500041586972,-0.005223114925488823,-0.04050671563521909
0.0095,-0.0028,19.226079869408263,-0.00402722730081956,-0.03612505750829682
0.0096,-0.0028,19.182630643090448,-0.0033479351483582886,-0.031314424547847906
0.0097,-0.0028,19.16737405480286,-0.002245488722157374,-0.024480172478141937
0.0098,-0.0028,19.148245406011796,-0.0011559844598955098,-0.016670291036160443
0.0099,-0.0028,19.128783704989143,-0.00041067551116838957,-0.008570530907103857
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,18.52263115638067,-3.248724346646386e-05,0.0029979189625357035
0.0002,-0.0027,18.5181145450407,-9.523681804143449e-05,0.005797845472897324
0.0003,-0.0027,18.513039415864345,-0.00020725834253865558,0.00838709496677275
0.0004,-0.0027,18.50856761091811,-0.0003626671372848981,0.010748418372758525
0.0005,-0.0027,18.504907130844856,-0.0005547427689677705,0.012888727724235674
0.0006,-0.0027,18.502279589806925,-0.0007686329526231336,0.014818364098121959
0.0007,-0.0027,18.50055940890376,-0.0009953978371384064,0.0165506918248726
0.0008,-0.0027,18.499648644521336,-0.0012195673467025722,0.018095963823764064
0.0009,-0.0027,18.49962030978386,-0.0014351933496290618,0.01946548558363359
0.001,-0.0027,18.500441016390425,-0.0016352252372084236,0.020663397121703696
0.0011,-0.0027,18.501370661891702,-0.0018149410591850592,0.02169423157051427
0.0012,-0.0027,18.502708990739656,-0.001977526984916595,0.022570105778412317
0.0013,-0.0027,18.504772533130716,-0.002119483661579655,0.023299047636673897
0.0014,-0.0027,18.506755153479766,-0.0022301190539174907,0.023899446127328187
0.0015,-0.0027,18.50822802525604,-0.0023166589508363676,0.02438101259847736
0.0016,-0.0027,18.50996157188815,-0.0023796040310363345,0.024749922621232125
0.0017,-0.0027,18.510913663636362,-0.002411918451341875,0.02502987083950932
0.0018,-0.0027,18.51084962652302,-0.002412739559471068,0.02522088675758054
0.0019,-0.0027,18.511343195323384,-0.0023849186813097384,0.02533082309416497
0.002,-0.0027,18.510843721527472,-0.002334345283031531,0.025368223556640694
0.0021,-0.0027,18.508719025845675,-0.00226304911862753,0.02532102024068591
0.0022,-0.0027,18.50586741206721,-0.002181532285081722,0.025192516721563314
0.0023,-0.0027,18.50257048019952,-0.0020938612606375686,0.025001534427001794
0.0024,-0.0027,18.498822550019625,-0.0019994225739413994,0.024756640175851
0.0025,-0.0027,18.494200749492624,-0.0018990178382057147,0.024455521460693436
0.0026,-0.0027,18.488524243751346,-0.0017980945753204077,0.024108444095252677
0.0027,-0.0027,18.482095358443157,-0.0016963204405031022,0.023730195148414644
0.0028,-0.0027,18.475064184025108,-0.0015906846910231946,0.023331761360826316
0.0029,-0.0027,18.467449903161246,-0.0014793779360052824,0.022919813535653973
0.003,-0.0027,18.459197591472407,-0.0013602771158590364,0.022500744466391005
0.0031,-0.0027,18.450236200036187,-0.0012313242324920206,0.02208063273687938
0.0032,-0.0027,18.440516773095148,-0.001090891821291455,0.021663804632800203
0.0033,-0.0027,18.43004332803967,-0.0009374343889987607,0.021252892504341737
0.0034,-0.0027,18.4188191271671,-0.0007697524457989714,0.020848916765989753
0.0035,-0.0027,18.406809406795656,-0.000587241906702631,0.020451380323874935
0.0036,-0.0027,18.393988369460093,-0.00038989411255987635,0.020058928805319953
0.0037,-0.0027,18.380341289989417,-0.00017812796275098065,0.01966944839261161
0.0038,-0.0027,18.36586376741176,4.7254965143775276e-05,0.019280208392877068
0.0039,-0.0027,18.350560134839498,0.00028528206737612506,0.01888794294460044
0.004,-0.0027,18.33444579177061,0.0005349014998995761,0.01848916232875518
0.0041,-0.0027,18.317549145333444,0.0007946311874702503,0.0180804648373381
0.0042,-0.0027,18.299912305363105,0.0010630233276604237,0.01765829323323467
0.0043,-0.0027,18.281594098639335,0.001338771326923548,0.017218861620162493
0.0044,-0.0027,18.262670528435642,0.0016204634069690747,0.016758274976025903
0.0045,-0.0027,18.243241414709345,0.0019067453368942153,0.01627253664512705
0.0046,-0.0027,18.223430643754575,0.0021958841946419587,0.015757763138122206
0.0047,-0.0027,18.203378956139943,0.00248592161445663,0.015210042986329608
0.0048,-0.0027,18.183250808515698,0.0027750343452103096,0.014625360962302528
0.0049,-0.0027,18.1632293525281,0.003060453675359949,0.014000104684814548
0.005,-0.0027,18.14350941704999,0.003339660060407734,0.013330342245775818
0.0051,-0.0027,18.124313500105163,0.003610000505896805,0.012612056991680609
0.0052,-0.0027,18.10588065455545,0.003867612205686762,0.01184204018832122
0.0053,-0.0027,18.088442274316208,0.0041084889635064495,0.011017228006899495
0.0054,-0.0027,18.072231742314287,0.004328803066544437,0.010134374959230008
0.0055,-0.0027,18.057496728128147,0.004524183344307963,0.00919060151754452
0.0056,-0.0027,18.044457254903914,0.004689451514201373,0.00818335588930584
0.0057,-0.0027,18.03333005625095,0.004821006913458376,0.0071094087182170355
0.0058,-0.0027,18.024306954315264,0.00491310460804725,0.005966478553118101
0.0059,-0.0027,18.01762325866306,0.004959736640639394,0.004753218811517937
0.006,-0.0027,18.01343735962752,0.004954996200334108,0.003467577431575187
0.0061,-0.0027,18.012057381575058,0.004899731374661747,0.0021079592123209954
0.0062,-0.0027,18.013681996948318,0.004780137505922882,0.0006762565853419564
0.0063,-0.0027,18.01768350437648,0.004588054260675977,-0.0008284427908389884
0.0064,-0.0027,18.024125417393414,0.004337758771948263,-0.0024068487545160764
0.0065,-0.0027,18.03371103603661,0.004019435991549877,-0.004057958882383714
0.0066,-0.0027,18.04642757710795,0.0036244675571805744,-0.005783126598632418
0.0067,-0.0027,18.06215941889821,0.003156344876777928,-0.0075803368405435185
0.0068,-0.0027,18.080892357091038,0.0026168737534771414,-0.009445463177468253
0.0069,-0.0027,18.102632200815314,0.0020096794566476193,-0.011374049544228621
0.007,-0.0027,18.127432707306465,0.0013384766845148362,-0.01336140928309067
0.0071,-0.0027,18.155331100875458,0.0006090182158649581,-0.015402090220482927
0.0072,-0.0027,18.18638514383569,-0.00017205947899244164,-0.017490471971795464
0.0073,-0.0027,18.22065999444116,-0.000997420219884402,-0.0196214360365283
0.0074,-0.0027,18.258228051904283,-0.0018595724309333561,-0.021791164629632823
0.0075,-0.0027,18.29915512249731,-0.002751248236731651,-0.023997868327667583
0.0076,-0.0027,18.343485417695728,-0.0036656513588187185,-0.02624203765946035
0.0077,-0.0027,18.39122263145133,-0.004596207642107116,-0.028525659029476215
0.0078,-0.0027,18.442309560349255,-0.005535891326730867,-0.030849843015885822
0.0079,-0.0027,18.49661516493086,-0.0064754696235622975,-0.03321059221541535
0.008,-0.0027,18.553892228190843,-0.007401971872173331,-0.03559254213816051
0.0081,-0.0027,18.613802506981067,-0.008295926212615845,-0.037963154492193965
0.0082,-0.0027,18.675787931381805,-0.009130533505483478,-0.04026778865511433
0.0083,-0.0027,18.739216023190796,-0.009873034794741577,-0.04243120427610424
0.0084,-0.0027,18.803389915250406,-0.010485074641043812,-0.044366676755040566
0.0085,-0.0027,18.86722392210797,-0.010926794272802954,-0.045990063975202645
0.0086,-0.0027,18.929545376596554,-0.011162213038482385,-0.047231477082136694
0.0087,-0.0027,18.98873356008066,-0.011174075449108591,-0.048044118337621594
0.0088,-0.0027,19.053950330190403,-0.010856237091992436,-0.04841545135954894
0.0089,-0.0027,19.09138688258219,-0.010425680310148842,-0.04833680673531719
0.009,-0.0027,19.122915608830425,-0.009689286751688035,-0.047677846581388524
0.0091,-0.0027,19.216880843419183,-0.00872815145077162,-0.04708646098901239
0.0092,-0.0027,19.222190258801362,-0.007965528231815311,-0.045535224415474
0.0093,-0.0027,19.21725159470571,-0.00648014277748965,-0.0443011659326127
0.0094,-0.0027,19.26352282062816,-0.005239831335650109,-0.041755931670275886
0.0095,-0.0027,19.226128687557242,-0.004163389463809349,-0.036937192932584656
0.0096,-0.0027,19.214749738268488,-0.003445894523849947,-0.03239273974487892
0.0097,-0.0027,19.216443155182613,-0.002452009864611204,-0.02585185830706308
0.0098,-0.0027,19.194671061765966,-0.001083021231534399,-0.017675866374148006
0.0099,-0.0027,19.181655513759324,-0.0004774569048287616,-0.009092600356450353
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,18.502708149724615,-3.550990531066716e-05,0.003045084755662615
0.0002,-0.0026,18.49806389494055,-0.00011439309187180052,0.0058916062299204965
0.0003,-0.0026,18.492472173501476,-0.00023368487007517609,0.008528010856730852
0.0004,-0.0026,18.487784274446675,-0.0004031080829291207,0.010932002128959875
0.0005,-0.0026,18.484017017124327,-0.000610122547830459,0.013103381058252815
0.0006,-0.0026,18.481472325504075,-0.0008423384642789957,0.01505050395450398
0.0007,-0.0026,18.479973785115813,-0.00108587450740774,0.016786397500737144
0.0008,-0.0026,18.47953868970365,-0.001326901477279727,0.018324456909978724
0.0009,-0.0026,18.480131539784477,-0.001556759751894233,0.01967879767345526
0.001,-0.0026,18.481635996389816,-0.0017657338001318928,0.020857784123848606
0.0011,-0.0026,18.483734932294233,-0.001947505160814478,0.02186624262869323
0.0012,-0.0026,18.48594168553881,-0.002103430492202728,0.022716724187264427
0.0013,-0.0026,18.488883382439614,-0.0022359311195978846,0.023421069631067548
0.0014,-0.0026,18.492136658425572,-0.0023342985725096775,0.023992257968656304
0.0015,-0.0026,18.494730122155538,-0.0023961124982818135,0.024444673496131705
0.0016,-0.0026,18.49764387430348,-0.002433551061311118,0.024786235105717997
0.0017,-0.0026,18.499384402204456,-0.002439713910442602,0.025028800116286904
0.0018,-0.0026,18.501282673165903,-0.0024105667766420712,0.025188147603936357
0.0019,-0.0026,18.502884318798387,-0.0023456114497670787,0.02527420918418564
0.002,-0.0026,18.502423282139482,-0.0022530517405377386,0.025284542168343804
0.0021,-0.0026,18.501614943466723,-0.0021382444808731894,0.025220026226022284
0.0022,-0.0026,18.49999114783752,-0.0020062029345623567,0.025081151106545407
0.0023,-0.0026,18.49747783849907,-0.001865925904411132,0.02487900908109424
0.0024,-0.0026,18.49422890526201,-0.0017151126232373866,0.024627689076832195
0.0025,-0.0026,18.49012225694517,-0.0015563943259357428,0.024325589508240042
0.0026,-0.0026,18.484995125721674,-0.0013953605076408781,0.023977986396565294
0.0027,-0.0026,18.479051488374257,-0.001232907846501589,0.023596813774729112
0.0028,-0.0026,18.47226858690462,-0.0010667385427842973,0.02319326621521079
0.0029,-0.0026,18.464731840929065,-0.0008965507424480417,0.022775117665949033
0.003,-0.0026,18.456487199120264,-0.000720284056285732,0.022348654633000155
0.0031,-0.0026,18.447501058338144,-0.0005361372771767962,0.02191928426616214
0.0032,-0.0026,18.437781782348452,-0.00034262711104002686,0.02149123100825539
0.0033,-0.0026,18.4272860491293,-0.0001379579613463586,0.021067469798757607
0.0034,-0.0026,18.415973908010052,7.902477413742129e-05,0.02064967493646758
0.0035,-0.0026,18.403849229208582,0.00030896983722222566,0.02023803900595557
0.0036,-0.0026,18.39090513674118,0.0005521948852566967,0.01983160287124784
0.0037,-0.0026,18.37713510698522,0.0008085553319381131,0.019428631572123347
0.0038,-0.0026,18.36254186435147,0.001077701046610968,0.019026548302556144
0.0039,-0.0026,18.34713644282582,0.0013588568661225715,0.01862238912425212
0.004,-0.0026,18.33094034997704,0.0016508943216777903,0.018213056001861145
0.0041,-0.0026,18.313989739748394,0.0019525008298269461,0.017795192464921335
0.0042,-0.0026,18.296335433894452,0.002262363155099975,0.01736520680075412
0.0043,-0.0026,18.278044261572926,0.0025791206598046366,0.016919349984112212
0.0044,-0.0026,18.259200906426333,0.002901244767104081,0.01645384069603852
0.0045,-0.0026,18.23991379309537,0.003227130643201359,0.01596485200306999
0.0046,-0.0026,18.22031015043831,0.003554889524265484,0.015448638509019199
0.0047,-0.0026,18.200534831865475,0.003882557026541527,0.014901460255644292
0.0048,-0.0026,18.180755405780772,0.004207906741558469,0.014319679401087547
0.0049,-0.0026,18.161149828590627,0.004528295579247046,0.013699828950419787
0.005,-0.0026,18.14191605466501,0.004841288961454256,0.01303822385277235
0.0051,-0.0026,18.12327912419927,0.00514393373633891,0.012331420677664571
0.0052,-0.0026,18.10546303618036,0.00543230590727533,0.011576685672785861
0.0053,-0.0026,18.088690892067856,0.005702926900256217,0.010770969115525691
0.0054,-0.0026,18.073195645691847,0.005952059042103636,0.009911286834461575
0.0055,-0.0026,18.059210871241557,0.006175028136366193,0.008995326045778832
0.0056,-0.0026,18.046951371743685,0.006367657479347316,0.008020193409838224
0.0057,-0.0026,18.036637274671715,0.006525715709334818,0.0069833071681549555
0.0058,-0.0026,18.028457204912556,0.006643307735358616,0.005883075109598559
0.0059,-0.0026,18.02258912320354,0.006715209718946336,0.004717873853223404
0.006,-0.0026,18.01917979076881,0.006736203050592956,0.003485265952416093
0.0061,-0.0026,18.018559652554,0.006703358402602999,0.0021843857154218143
0.0062,-0.0026,18.020895951621927,0.0066070963850171196,0.0008161111691439857
0.0063,-0.0026,18.025732824119057,0.006441574103563129,-0.0006220195753980465
0.0064,-0.0026,18.03316512587261,0.00621214529660938,-0.0021314268975843828
