x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0027,20.165501681798883,-0.002555694388946733,0.025778215894196637
0.0021,-0.0027,20.16360095741147,-0.002488776267909774,0.025717966126252118
0.0022,-0.0027,20.1609794296142,-0.002411013422669574,0.025573170701939305
0.0023,-0.0027,20.158015570070223,-0.002326813444975649,0.025363983546475472
0.0024,-0.0027,20.154627057400443,-0.002235074568417028,0.025099081545114036
0.0025,-0.0027,20.150348312991003,-0.0021366264278055045,0.02477557149521895
0.0026,-0.0027,20.14498075178038,-0.002037276003466406,0.02440412346040918
0.0027,-0.0027,20.138854322682207,-0.0019366394676024997,0.02400016521928193
0.0028,-0.0027,20.132136577206335,-0.0018314657605995087,0.023575012808267355
0.0029,-0.0027,20.12485019891789,-0.0017198795908614749,0.023135365455201545
0.003,-0.0027,20.11694323376809,-0.0015996698780111332,0.022687680595790356
0.0031,-0.0027,20.10833899130063,-0.001468697990240654,0.022238143416886364
0.0032,-0.0027,20.098984577216388,-0.0013253196501310117,0.021791139842740434
0.0033,-0.0027,20.08889080060681,-0.0011679488082906079,0.021349325245341753
0.0034,-0.0027,20.07806827310291,-0.0009953543300582918,0.020913698514271217
0.0035,-0.0027,20.066485098993212,-0.0008069322116061334,0.02048369584108909
0.0036,-0.0027,20.05412010579786,-0.0006026980175178726,0.020057887357125655
0.0037,-0.0027,20.04096441842987,-0.0003831132007896237,0.01963408363825245
0.0038,-0.0027,20.027020555334925,-0.00014903841809112486,0.01920948218892336
0.0039,-0.0027,20.012300759207303,9.848606116429851e-05,0.018780754779582284
0.004,-0.0027,19.996829335902902,0.00035833466271069196,0.01834437663845766
0.0041,-0.0027,19.98064449958654,0.000628924702277817,0.017896954134339924
0.0042,-0.0027,19.963799137323488,0.0009087068921989267,0.017434969590111826
0.0043,-0.0027,19.946363738963786,0.0011962782334888102,0.01695470788364748
0.0044,-0.0027,19.92842668267516,0.00149012004995735,0.01645238854963461
0.0045,-0.0027,19.9101010210658,0.001788771366615405,0.015924177159086703
0.0046,-0.0027,19.89152432862297,0.0020903778040076656,0.015366412033198815
0.0047,-0.0027,19.872850725237033,0.002392845469010669,0.014775460725734565
0.0048,-0.0027,19.854257706972813,0.002694248811519087,0.014147629177935897
0.0049,-0.0027,19.83594064319285,0.002991671588338421,0.013479703718770799
0.005,-0.0027,19.818104692096206,0.0032824897866557206,0.012768171338588102
0.0051,-0.0027,19.80098183284389,0.003563979095425684,0.01200945727650745
0.0052,-0.0027,19.784818703475786,0.0038321537904362395,0.011200874038761747
0.0053,-0.0027,19.76985071873987,0.00408292354044899,0.010339896770351803
0.0054,-0.0027,19.75631200464756,0.0043124151895401015,0.009423810801855104
0.0055,-0.0027,19.744448351705792,0.004516224805940074,0.008450269673707923
0.0056,-0.0027,19.734472075141234,0.004689125257100647,0.007417235794247387
0.0057,-0.0027,19.72658951109751,0.004827664636166764,0.006321878023174969
0.0058,-0.0027,19.720975383709607,0.004926042712385965,0.005162329769898937
0.0059,-0.0027,19.717855748461336,0.0049782324513129046,0.003937663045684063
0.006,-0.0027,19.71736561600177,0.004978246545368148,0.002646039387955869
0.0061,-0.0027,19.71981411317915,0.004928028165028281,0.001285976545849699
0.0062,-0.0027,19.72538381998151,0.004812320051443018,-0.00014007320154707363
0.0063,-0.0027,19.733293459958404,0.0046223643007137355,-0.001633037530993226
0.0064,-0.0027,19.743570921885844,0.0043755543196197155,-0.0031937391775136888
0.0065,-0.0027,19.756992222117276,0.004060998877731648,-0.0048211923364371535
0.0066,-0.0027,19.77349558044875,0.0036691354829223814,-0.00651730462242439
0.0067,-0.0027,19.792902274762312,0.00320442082937815,-0.008280215331146291
0.0068,-0.0027,19.815153055717225,0.002668988393098497,-0.01010583433805004
0.0069,-0.0027,19.84020898568615,0.002066961013782162,-0.011989768361555537
0.007,-0.0027,19.868088902524423,0.0014024550523433817,-0.013927376485268123
0.0071,-0.0027,19.898793732525473,0.0006817585012068384,-0.01591314489200909
0.0072,-0.0027,19.932349399306123,-8.794493864239077e-05,-0.017941290327830955
0.0073,-0.0027,19.96879295301067,-0.0008987799408020063,-0.02000646007873819
0.0074,-0.0027,20.00817389534868,-0.001742802306828821,-0.02210459876464798
0.0075,-0.0027,20.050540406127634,-0.0026124597708496455,-0.024233789772036256
0.0076,-0.0027,20.09592468450305,-0.003500940836449364,-0.0263946508531418
0.0077,-0.0027,20.144324251097782,-0.004402015142744739,-0.028589696390134263
0.0078,-0.0027,20.19568209109449,-0.005309434591285091,-0.030821080076888302
0.0079,-0.0027,20.24987487379033,-0.006215172018753935,-0.0330863937030364
0.008,-0.0027,20.30666979358926,-0.007107877795776978,-0.03537229496672286
0.0081,-0.0027,20.365754141717034,-0.0079699149372146,-0.03764850745944985
0.0082,-0.0027,20.42659903208436,-0.008776402659060552,-0.03986257085481789
0.0083,-0.0027,20.48861832321608,-0.0094964428309366,-0.04194114355923277
0.0084,-0.0027,20.551177110132997,-0.01009313480669358,-0.04379919059429796
0.0085,-0.0027,20.613234095714642,-0.010527604434257772,-0.04535418417019334
0.0086,-0.0027,20.673599105296987,-0.01076453069430729,-0.046538091980939535
0.0087,-0.0027,20.73071000958246,-0.010788079305225443,-0.0473050982215869
0.0088,-0.0027,20.795347819521982,-0.010480404100272884,-0.047648621073351896
0.0089,-0.0027,20.829659789011053,-0.010081379619049126,-0.04756002916483415
0.009,-0.0027,20.857657777328225,-0.009380277815756888,-0.046890432834644176
0.0091,-0.0027,20.956397168066925,-0.00844340990408354,-0.04634780977158238
0.0092,-0.0027,20.95887119779603,-0.00774713225748066,-0.04484568556813781
0.0093,-0.0027,20.949380624179252,-0.006274643229835403,-0.04369902976495698
0.0094,-0.0027,20.997249925938796,-0.005070065992497104,-0.04123927253673031
0.0095,-0.0027,20.956123592652457,-0.0040505810032446365,-0.036452480466039265
0.0096,-0.0027,20.943730754590522,-0.003389808093160202,-0.032021235763397715
0.0097,-0.0027,20.945656187212503,-0.002436456714340258,-0.025577568416271054
0.0098,-0.0027,20.922838338153518,-0.0010637544769434304,-0.01747193982089106
0.0099,-0.0027,20.909484350456143,-0.00047775260220286756,-0.008983710905875459
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,20.157929639690924,-3.771227634478659e-05,0.0031114132996890803
0.0002,-0.0026,20.152443290769842,-0.00012185634434920594,0.006018530737546378
0.0003,-0.0026,20.145823363957824,-0.00024843153925326365,0.008709743423291502
0.0004,-0.0026,20.140268703209212,-0.00042811815283361155,0.011162081658755723
0.0005,-0.0026,20.135776318263726,-0.0006477084507687772,0.01337564911029132
0.0006,-0.0026,20.132675232164065,-0.0008942517655522991,0.015359307135662704
0.0007,-0.0026,20.130759046678,-0.0011531502698541092,0.017126649561963306
0.0008,-0.0026,20.130043718766427,-0.0014099642430096615,0.01869156638441659
0.0009,-0.0026,20.13048457482714,-0.0016556485251877952,0.020068699809417806
0.001,-0.0026,20.131957915042175,-0.0018799501921124007,0.021266523422731255
0.0011,-0.0026,20.134118555544116,-0.0020760638967200983,0.022289702648553143
0.0012,-0.0026,20.136428168859922,-0.0022454861507016166,0.023151245152707913
0.0013,-0.0026,20.139587066537047,-0.002390902808294005,0.02386322408956297
0.0014,-0.0026,20.143139635469453,-0.00250068400268502,0.024438649708872044
0.0015,-0.0026,20.14601216116965,-0.0025723385036695336,0.024892390792259102
0.0016,-0.0026,20.14930048980553,-0.002618865190257757,0.02523221261158879
0.0017,-0.0026,20.151358633860497,-0.002633032327114532,0.02546980142252782
0.0018,-0.0026,20.153711196577238,-0.0026106680403919563,0.025622064412183135
0.0019,-0.0026,20.155767537659965,-0.0025502816476910377,0.025699588266810174
0.002,-0.0026,20.155580248323137,-0.002461246176926438,0.02569877278366746
0.0021,-0.0026,20.15511523339669,-0.002349178775402837,0.025619998059005562
0.0022,-0.0026,20.153853310307102,-0.00221871541628035,0.025464116555996306
0.0023,-0.0026,20.15172569469964,-0.0020797322901626395,0.025242995907392523
0.0024,-0.0026,20.14885104621801,-0.0019293813790635305,0.02497111138966129
0.0025,-0.0026,20.145113584143097,-0.0017704196854861614,0.024646353290354635
0.0026,-0.0026,20.140335574217087,-0.0016087524802459435,0.02427405763511666
0.0027,-0.0026,20.13474132555354,-0.0014452963076760734,0.023866620250066122
0.0028,-0.0026,20.128299261073735,-0.001277561625936171,0.023435632741668596
0.0029,-0.0026,20.121104718142064,-0.0011052878837198854,0.022989031307808303
0.003,-0.0026,20.11321332434604,-0.000926297211610732,0.02253321618415705
0.0031,-0.0026,20.104592782505218,-0.0007387436399059651,0.022073655612930107
0.0032,-0.0026,20.09525695445865,-0.00054113417020802,0.021614604405807272
0.0033,-0.0026,20.08516212952628,-0.0003316094778720493,0.021159076774046146
0.0034,-0.0026,20.07426932498642,-0.0001090155169042378,0.02070875841546724
0.0035,-0.0026,20.062587873885164,0.0001272707061397609,0.02026379866648539
0.0036,-0.0026,20.050118097831383,0.000377543209991206,0.01982318195071255
0.0037,-0.0026,20.03686005809217,0.0006416066563918691,0.019385121193307167
0.0038,-0.0026,20.02282383213617,0.0009190549519162367,0.01894697353700827
0.0039,-0.0026,20.0080288050184,0.0012090340481683212,0.018505727109056253
0.004,-0.0026,19.992505523540522,0.0015103176284514946,0.018058269948056514
0.0041,-0.0026,19.976300343512214,0.0018214868596493914,0.017601257255605515
0.0042,-0.0026,19.95947523316342,0.002141122929097974,0.017131137758651455
0.0043,-0.0026,19.942108865959874,0.0024677574453792037,0.016644237318687773
0.0044,-0.0026,19.92429837163882,0.002799743797002126,0.016136896479595046
0.0045,-0.0026,19.906165433518787,0.0031353605459144085,0.015605456005415547
0.0046,-0.0026,19.887850650203575,0.0034725929747133374,0.015046393922174888
0.0047,-0.0026,19.869511860393043,0.0038093579308445635,0.014456244660417512
0.0048,-0.0026,19.85132932593971,0.00414331648780211,0.01383169666714633
0.0049,-0.0026,19.833492264039172,0.00447170644377346,0.013169664788851697
0.005,-0.0026,19.816208734905654,0.004792022367948881,0.012466865761091874
0.0051,-0.0026,19.799713119589693,0.005101239800332011,0.011720301841325009
0.0052,-0.0026,19.784235815806497,0.005395340125237405,0.010927748304121052
0.0053,-0.0026,19.770003258339013,0.005670813611671446,0.010086659935946138
0.0054,-0.0026,19.757249002500792,0.005923912625031074,0.00919456027421161
0.0055,-0.0026,19.74620384901989,0.006149942199850247,0.008249661133185336
0.0056,-0.0026,19.737075335379476,0.00634478581103536,0.007249501573189205
0.0057,-0.0026,19.73007386685298,0.006504317895208013,0.00619192163298111
0.0058,-0.0026,19.725371405909165,0.006622617290733541,0.00507578822048973
0.0059,-0.0026,19.72312832479523,0.0066945388200232,0.0038998555992832548
0.006,-0.0026,19.723467839450834,0.006714907688215118,0.002661820190267581
0.0061,-0.0026,19.726728198142037,0.0066812676336843145,0.0013610783765323018
0.0062,-0.0026,19.73305602095105,0.00658334103261308,-1.0258215268036004e-06
0.0063,-0.0026,19.741870458589133,0.006415137163952401,-0.0014271497294255267
0.0064,-0.0026,19.753236228166866,0.006183666919500679,-0.002918861528676188
0.0065,-0.0026,19.76772353958704,0.005882913345268216,-0.004475166196539596
0.0066,-0.0026,19.785253815750167,0.005508114158110736,-0.0060971850138589094
0.0067,-0.0026,19.80567177120251,0.00505865272850422,-0.007786404911011647
0.0068,-0.0026,19.828941463208604,0.004534874952460083,-0.009541375961077035
0.0069,-0.0026,19.85503421128435,0.003941232827459809,-0.011358346697892525
0.007,-0.0026,19.883984084554847,0.003280942904452024,-0.01323404593915984
0.0071,-0.0026,19.91580982307889,0.00255945898807143,-0.015164300296076974
0.0072,-0.0026,19.950541983245795,0.0017831993701630834,-0.017144207702441232
0.0073,-0.0026,19.988219145697613,0.0009593182294658081,-0.019168847078676235
0.0074,-0.0026,20.028887902021566,9.516344692856674e-05,-0.02123405315628004
0.0075,-0.0026,20.072590412096528,-0.0008021681012074476,-0.023337344540714264
0.0076,-0.0026,20.1193478544101,-0.0017262701840153102,-0.025478528873575924
0.0077,-0.0026,20.169144965532162,-0.002671347006771364,-0.027659566883254934
0.0078,-0.0026,20.221905094522786,-0.003631951825082253,-0.029883088901372278
0.0079,-0.0026,20.27748995544605,-0.004601039475612368,-0.032148960392639626
0.008,-0.0026,20.335654469028327,-0.005569345229406239,-0.0344486602867885
0.0081,-0.0026,20.39610261469205,-0.0065209962964676155,-0.03675852356669485
0.0082,-0.0026,20.458335699718695,-0.007432095887509633,-0.03903429993888427
0.0083,-0.0026,20.521789849438058,-0.00827222917175389,-0.0412099571682528
0.0084,-0.0026,20.58588578000149,-0.00900397758290117,-0.04320426517058862
0.0085,-0.0026,20.649737933435535,-0.00958362160238653,-0.04493507640541378
0.0086,-0.0026,20.712101936424276,-0.009976665678725391,-0.04632958841702902
0.0087,-0.0026,20.770656247656294,-0.01015534589286294,-0.04734425366582176
0.0088,-0.0026,20.836029539071912,-0.01004907855045503,-0.04792212975530515
0.0089,-0.0026,20.889673798018414,-0.009648114818723574,-0.0481688646952544
0.009,-0.0026,20.89155027118986,-0.009136339680080579,-0.047765454503876745
0.0091,-0.0026,20.98097574023588,-0.008257847195349777,-0.04719818570545966
0.0092,-0.0026,20.98839274096852,-0.007844220637445012,-0.04602042934787508
0.0093,-0.0026,20.988281203791306,-0.006140697660769603,-0.044803987362902135
0.0094,-0.0026,21.051522449443635,-0.005345218769856292,-0.042487862362321376
0.0095,-0.0026,20.979446205480567,-0.00436119419328215,-0.037950131083937674
0.0096,-0.0026,20.99566748539557,-0.003196216683835053,-0.033225871443732444
0.0097,-0.0026,21.015432985156735,-0.0024223468596909566,-0.026864962332015276
0.0098,-0.0026,20.980452453929267,-0.0008561363069821328,-0.01846821573982307
0.0099,-0.0026,20.971461334690645,-0.0004843272676471411,-0.009457014795833576
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,20.13526745630207,-4.40575454323989e-05,0.003169734575624404
0.0002,-0.0025,20.129351712746324,-0.00013928707674830938,0.006133045142451623
0.0003,-0.0025,20.122101408018963,-0.0002819847757293323,0.00887483214063596
0.0004,-0.0025,20.11625161506357,-0.00047896664342024823,0.011373400355427169
0.0005,-0.0025,20.11162926080327,-0.0007170715732030095,0.013621685749973689
0.0006,-0.0025,20.108549785530933,-0.0009849650576110908,0.015625486582743923
0.0007,-0.0025,20.107018055168147,-0.0012649684102380475,0.017397046932525494
0.0008,-0.0025,20.10689088919288,-0.001541314929292016,0.018953182401897466
0.0009,-0.0025,20.1080535626871,-0.0018018869388286025,0.020310275093226183
0.001,-0.0025,20.110357722657934,-0.00203613396152666,0.02148127323504684
0.0011,-0.0025,20.113738227039065,-0.002237789200552438,0.022476350137273116
0.0012,-0.0025,20.117511607311236,-0.0024023332816475143,0.023305756559735
0.0013,-0.0025,20.12162938391744,-0.002534406383215889,0.02398439546598216
0.0014,-0.0025,20.126380465238245,-0.002631822247954452,0.0245241218677812
0.0015,-0.0025,20.130914814369017,-0.0026801299664602632,0.024940230479521812
0.0016,-0.0025,20.13537386302308,-0.002694987681998864,0.025243969578015335
0.0017,-0.0025,20.139562706036592,-0.0026762412665021443,0.02544305877619741
0.0018,-0.0025,20.14287670886689,-0.002614877073169238,0.025561960624672798
0.0019,-0.0025,20.145086412336468,-0.002517688263711181,0.025605697051344422
0.002,-0.0025,20.14647582831881,-0.00238590550957984,0.025571979387002942
0.0021,-0.0025,20.14746236294194,-0.0022236207483518865,0.025469961545064417
0.0022,-0.0025,20.147572900787033,-0.0020402607105790014,0.025301169882345972
0.0023,-0.0025,20.14638692371484,-0.0018430926104511724,0.025068159752533452
0.0024,-0.0025,20.144175726545544,-0.001632073548828974,0.024783155574640815
0.0025,-0.0025,20.141092488681394,-0.001410790513702377,0.02445367432722634
0.0026,-0.0025,20.13691709581548,-0.0011839401029673279,0.024079804254626136
0.0027,-0.0025,20.131775356795202,-0.0009550022582048897,0.023669838955497884
0.0028,-0.0025,20.125737060880436,-0.0007227101739696751,0.023234344747717007
0.0029,-0.0025,20.118841651327923,-0.00048639706045288094,0.02278226249154473
0.003,-0.0025,20.111078919402676,-0.0002451537501779646,0.022319345946692003
0.0031,-0.0025,20.102485221798595,2.209676345738508e-06,0.021851080634324244
0.0032,-0.0025,20.09311863172959,0.0002571149654293165,0.021382577363969122
0.0033,-0.0025,20.082975673912564,0.00052131349335785,0.020916393574940736
0.0034,-0.0025,20.072008807081083,0.0007959047596114224,0.02045400633327589
0.0035,-0.0025,20.060239581513887,0.0010816301626292652,0.019996306583534663
0.0036,-0.0025,20.04768569477512,0.001379104190992306,0.019542912220479634
0.0037,-0.0025,20.03433420329249,0.0016884509263148787,0.019092127837922163
0.0038,-0.0025,20.02020722882783,0.0020093614434734176,0.0186417280100417
0.0039,-0.0025,20.005340069438457,0.002341081733548565,0.018189273624168306
0.004,-0.0025,19.98977078478383,0.002682609507946795,0.017731878164721625
0.0041,-0.0025,19.97355327128424,0.0030327703336188293,0.017266258030322335
0.0042,-0.0025,19.956756067957194,0.0033902842247682174,0.016788946985140774
0.0043,-0.0025,19.939465435830755,0.003753564619351558,0.016296472640993757
0.0044,-0.0025,19.92178769421483,0.004121042668400287,0.015785228996540626
0.0045,-0.0025,19.903850567219184,0.004490834627182675,0.015251772288505779
0.0046,-0.0025,19.88579668943735,0.004860813098394435,0.01469280128425991
0.0047,-0.0025,19.867788003538816,0.005229040475675495,0.014104933650133565
0.0048,-0.0025,19.85000360206136,0.0055927773660062385,0.013485268995622414
