x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0004,23.915166846603856,0.002253296170335572,0.01999493914616406
0.0007,-0.0004,24.380344172496834,0.0062862291523542715,0.017182688153351625
0.0008,-0.0004,24.7358958199451,0.010655533223412046,0.014741361201837479
0.0009,-0.0004,25.028795257326262,0.014512295039273253,0.012763739612206346
0.001,-0.0004,25.262608369754687,0.018395773845929133,0.011347331720096162
0.0011,-0.0004,25.45045582954236,0.02200662064002034,0.010065942443158352
0.0012,-0.0004,25.60659175801123,0.02530566236468508,0.008961724802901475
0.0013,-0.0004,25.73367027857374,0.028357998437065945,0.008015076247286333
0.0014,-0.0004,25.836312024496074,0.031142491622163967,0.007226560044048435
0.0015,-0.0004,25.92172162821477,0.03370869676817721,0.006553483114245121
0.0016,-0.0004,25.993559674731166,0.036050879890427906,0.005969191445824644
0.0017,-0.0004,26.052863990002937,0.03820490103652244,0.005467194732768726
0.0018,-0.0004,26.102074009810416,0.04021524571098072,0.005042788159455452
0.0019,-0.0004,26.14242334073414,0.042088858289223006,0.004679463510339096
0.002,-0.0004,26.17473330189707,0.043853711929177155,0.004365462023840502
0.0021,-0.0004,26.20028463333013,0.04552188847374017,0.004092537926632986
0.0022,-0.0004,26.219763451119874,0.04709886854872723,0.0038480409132192342
0.0023,-0.0004,26.23385934352519,0.048580914950929865,0.0036238286366118136
0.0024,-0.0004,26.243273254684894,0.04997064878616613,0.003410163560907448
0.0025,-0.0004,26.2495491896921,0.05130282779741241,0.0032075358506388086
0.0026,-0.0004,26.253006370089203,0.05259771725928311,0.003025054614091429
0.0027,-0.0004,26.253019163911205,0.053839316675670545,0.002864587617367724
0.0028,-0.0004,26.250179026054976,0.05502117312805429,0.002720145310376163
0.0029,-0.0004,26.245235035609852,0.05614184969393738,0.002585291099121543
0.003,-0.0004,26.238504659117638,0.057210116261828224,0.0024611766566130437
0.0031,-0.0004,26.229864612843144,0.058224005382127395,0.002353076701753841
0.0032,-0.0004,26.21919953660017,0.05919505490685082,0.0022689373926478153
0.0033,-0.0004,26.206198838796038,0.06014621398572631,0.002186168033850102
0.0034,-0.0004,26.191316339437694,0.06106547646710496,0.002095542878456695
0.0035,-0.0004,26.175231232102902,0.06194812403571987,0.002007718196994776
0.0036,-0.0004,26.157949323555137,0.06280683521487376,0.0019074535849841453
0.0037,-0.0004,26.140049656907884,0.06362720758544643,0.0017909998170263224
0.0038,-0.0004,26.122422820573163,0.06439079352727804,0.0016851320754653716
0.0039,-0.0004,26.105027955938535,0.06511179054601088,0.0016037594041299185
0.004,-0.0004,26.08728969997991,0.06580751121232947,0.0015318489572013123
0.0041,-0.0004,26.06930679787485,0.06647785678345977,0.0014603823263145018
0.0042,-0.0004,26.051447814206387,0.06711867220806145,0.0013853527767196218
0.0043,-0.0004,26.034098377176992,0.06772420125974529,0.001306027914535813
0.0044,-0.0004,26.017540128789303,0.0682929999669099,0.0012257132312031732
0.0045,-0.0004,26.00187534875012,0.06882808855073674,0.0011453442001888177
0.0046,-0.0004,25.987248312036055,0.06933025949365723,0.001065208455511065
0.0047,-0.0004,25.973836819107955,0.06979947079907317,0.0009856320393157492
0.0048,-0.0004,25.961817678383447,0.07023577827281029,0.0009064790739448281
0.0049,-0.0004,25.95137019593386,0.07063921707818642,0.0008274697778858117
0.005,-0.0004,25.94266674718404,0.0710096475901732,0.0007485062332152729
0.0051,-0.0004,25.93588479489685,0.0713473863850131,0.0006694199810528556
0.0052,-0.0004,25.931189549818644,0.07165134714709886,0.0005908157638609031
0.0053,-0.0004,25.928741992973826,0.07192226339040833,0.0005127487038396601
0.0054,-0.0004,25.928697823290435,0.07216062137957906,0.0004342344252152796
0.0055,-0.0004,25.931185547443903,0.07236545770082897,0.0003549005602180161
0.0056,-0.0004,25.936393176494608,0.07253711542670689,0.00027526921927396354
0.0057,-0.0004,25.94446234240525,0.0726749011891473,0.00019438356829296093
0.0058,-0.0004,25.95550170589003,0.07277947180584504,0.00011189004351980348
0.0059,-0.0004,25.96955601483042,0.07284825813953395,3.2243418493467076e-05
0.006,-0.0004,25.98685488285974,0.07288636794817654,-4.328230061730245e-05
0.0061,-0.0004,26.007864852172844,0.07288895838772387,-0.00012729505855265104
0.0062,-0.0004,26.03230198842561,0.07285415270158752,-0.00021010784076576876
0.0063,-0.0004,26.060239982649886,0.0727854345507996,-0.0002923346473203206
0.0064,-0.0004,26.09215558233719,0.07267829953550894,-0.00037874251110797517
0.0065,-0.0004,26.127990978095454,0.0725359676068685,-0.00046425515346121466
0.0066,-0.0004,26.168068937468227,0.07235606785998856,-0.0005563330873547866
0.0067,-0.0004,26.21258320065018,0.07213617771686255,-0.0006503136518756318
0.0068,-0.0004,26.26164862749633,0.07187432980353092,-0.0007469178836736962
0.0069,-0.0004,26.315576188601753,0.07156898712285628,-0.0008491207381524081
0.007,-0.0004,26.374645429005593,0.07121654348025183,-0.000957847687785209
0.0071,-0.0004,26.43924191482261,0.07081475311336972,-0.0010714471732115064
0.0072,-0.0004,26.50955628777089,0.07036297800842334,-0.0011928599143373663
0.0073,-0.0004,26.585923831004745,0.06985539352068948,-0.0013257389153847028
0.0074,-0.0004,26.66892342872858,0.06928594352227133,-0.0014701683866381928
0.0075,-0.0004,26.759054421557362,0.06864949825262462,-0.0016279774486011507
0.0076,-0.0004,26.856864130974916,0.06793984919761148,-0.0018017495320346352
0.0077,-0.0004,26.962999498764496,0.06714942296388338,-0.0019946754349962
0.0078,-0.0004,27.078211591786356,0.0662692643842567,-0.0022106825604353525
0.0079,-0.0004,27.20337709903317,0.06528883127791835,-0.002454582912076589
0.008,-0.0004,27.33952916272901,0.06419572376573487,-0.0027322659400150586
0.0081,-0.0004,27.487892561200574,0.06297537849209647,-0.0030509296058000134
0.0082,-0.0004,27.649938268854765,0.061610721592687136,-0.0034193559480747014
0.0083,-0.0004,27.827447718387646,0.060081729358844614,-0.0038482945345688696
0.0084,-0.0004,28.02260375287901,0.05836488440752568,-0.004351071021863178
0.0085,-0.0004,28.23810226380299,0.05643218568407509,-0.004944700112654572
0.0086,-0.0004,28.47731922905491,0.05424964841047931,-0.0056520145405134226
0.0087,-0.0004,28.744509517851835,0.05177410871467602,-0.0065058154804061435
0.0088,-0.0004,29.045185586391728,0.04894947342843228,-0.007555276547852107
0.0089,-0.0004,29.38641825606336,0.04569937239421224,-0.00887528132224048
0.009,-0.0004,29.777866931681498,0.04192732316556701,-0.010573666996062448
0.0091,-0.0004,30.231742611417662,0.03751130254291578,-0.012796913601882948
0.0092,-0.0004,30.76565579241715,0.03234148448362215,-0.01570570772075691
0.0093,-0.0004,31.396748253084645,0.026322664915104863,-0.019452969594919843
0.0094,-0.0004,32.15416621071193,0.01954993436327085,-0.024163593876599616
0.0095,-0.0004,33.04014685585163,0.012095515764240708,-0.02983046286841723
0.0096,-0.0004,34.071296247247325,0.005322850704541309,-0.03567678589474418
0.0097,-0.0004,34.99356630333783,-4.54259505302786e-05,-0.039423320008991625
0.0098,-0.0004,35.896420021259225,-0.0030558845073831416,-0.04103211826264195
0.0099,-0.0004,36.56234302337368,-0.0010973292858950908,-0.03124151241684301
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,19.165906200128596,-0.004359101703285105,0.02305525117342642
0.0002,-0.0003,20.15856137258135,-0.005604128528652667,0.02836596962779602
0.0003,-0.0003,21.29958950610946,-0.002609133579761779,0.02639509416540911
0.0004,-0.0003,22.392954226898343,0.0016909967768400785,0.022375162178972414
0.0005,-0.0003,23.281877194136868,0.00740583591325596,0.01839362452509239
0.0006,-0.0003,23.969551553321928,0.013136060814999238,0.015087123947690488
0.0007,-0.0003,24.483544940640012,0.018268951437013653,0.012552889928157573
0.0008,-0.0003,24.86610501835937,0.02313514481381354,0.010438087874515015
0.0009,-0.0003,25.158991664569182,0.027303034367862432,0.008865677440810717
0.001,-0.0003,25.383703806487876,0.03117854836073327,0.007636969354093463
0.0011,-0.0003,25.562237277261705,0.03468391712717338,0.006661854279393117
0.0012,-0.0003,25.708250300240113,0.03785437925651877,0.005892167730560243
0.0013,-0.0003,25.827292472097035,0.040725742556528235,0.005242777027195631
0.0014,-0.0003,25.9237926362588,0.04332175069273963,0.004678191980074939
0.0015,-0.0003,26.003405896290012,0.04567996591388188,0.004211341978218715
0.0016,-0.0003,26.06931812684436,0.047828947836676905,0.0038375312488893934
0.0017,-0.0003,26.123262172793613,0.049798481648098664,0.003491620244408896
0.0018,-0.0003,26.16750314083726,0.051604175549448295,0.0032041643662476353
0.0019,-0.0003,26.203250919864722,0.053279613756823524,0.0029735960747936706
0.002,-0.0003,26.23126861377204,0.05485545131283114,0.002748534871297323
0.0021,-0.0003,26.25269709831996,0.05632710386336653,0.0025530546742573886
0.0022,-0.0003,26.269116068795224,0.057707225210844926,0.002393482467692512
0.0023,-0.0003,26.281154874752335,0.05901486153738127,0.0022383681181031524
0.0024,-0.0003,26.288980030648418,0.06024399168486515,0.0020994418874867972
0.0025,-0.0003,26.293636951193374,0.06140096936391287,0.0019760605576938286
0.0026,-0.0003,26.294878709434627,0.062496996364326964,0.0018396286156058693
0.0027,-0.0003,26.292341786331,0.06353114622881326,0.001730278648737247
0.0028,-0.0003,26.287704303885,0.0645121481226609,0.0016494017817938952
0.0029,-0.0003,26.28168863684235,0.06544600126476972,0.0015666391538684344
0.003,-0.0003,26.27345278769527,0.06633904236685116,0.0014828392532089563
0.0031,-0.0003,26.262761342382692,0.06719335274744287,0.0014116944894173402
0.0032,-0.0003,26.249892902216384,0.06801305585733967,0.0013555646511533895
0.0033,-0.0003,26.235158685652422,0.06880572609875521,0.0013056192682531016
0.0034,-0.0003,26.218945899030086,0.06957110403147684,0.0012552928690672776
0.0035,-0.0003,26.201471031549204,0.07030843294545623,0.001203319709746689
0.0036,-0.0003,26.183055295118123,0.07101686691528279,0.0011461322367710535
0.0037,-0.0003,26.164340128139813,0.07169054344162834,0.0010834542722252321
0.0038,-0.0003,26.14572709506773,0.07232597521541284,0.0010218526999887913
0.0039,-0.0003,26.127127972343548,0.07292854725520878,0.0009667558233860268
0.004,-0.0003,26.108390738297558,0.0735046491827458,0.0009164993513358609
0.0041,-0.0003,26.089627640495078,0.07405542175003274,0.0008676994341360958
0.0042,-0.0003,26.071085974711508,0.07457997056375337,0.0008183115140111906
0.0043,-0.0003,26.053019451352704,0.07507689700123722,0.000768201804859345
0.0044,-0.0003,26.035635770702886,0.0755453610392792,0.0007185799938924098
0.0045,-0.0003,26.019112618279383,0.07598542132465758,0.0006696968967941973
0.0046,-0.0003,26.003635618279148,0.07639716691373372,0.0006211675934345892
0.0047,-0.0003,25.989388610660356,0.07678071750495606,0.0005727553143125915
0.0048,-0.0003,25.9765457083259,0.07713620111509606,0.0005243890324289203
0.0049,-0.0003,25.965280828755727,0.07746370532624682,0.00047606134527373035
0.005,-0.0003,25.955763111083147,0.07776315341262605,0.00042774059066316326
0.0051,-0.0003,25.948168182116607,0.07803456625920323,0.00037949046852626267
0.0052,-0.0003,25.942657009791585,0.07827751810514989,0.0003311973974216717
0.0053,-0.0003,25.93938095433805,0.0784930101211214,0.0002824560311211064
0.0054,-0.0003,25.938498900693666,0.07868084645867178,0.00023333209143689115
0.0055,-0.0003,25.94014373444146,0.07884032706296755,0.00018452000396791888
0.0056,-0.0003,25.944528964310795,0.07897127488577979,0.00013812195385204526
0.0057,-0.0003,25.951818525301274,0.07907252192653519,9.238744637338387e-05
0.0058,-0.0003,25.962044773724177,0.0791481445950248,4.395064839430832e-05
0.0059,-0.0003,25.975074881782085,0.07919393823878797,-6.286457994635801e-06
0.006,-0.0003,25.99192897590986,0.07921077451155754,-5.581251781856335e-05
0.0061,-0.0003,26.0120259297418,0.07919928268621941,-0.00010654621162036376
0.0062,-0.0003,26.035339886944158,0.07915908422287272,-0.0001504162519234889
0.0063,-0.0003,26.062601372910848,0.0790902367231986,-0.00020054175248819075
0.0064,-0.0003,26.093680991056484,0.07898657906119587,-0.000254891767515818
0.0065,-0.0003,26.12879449546514,0.07885536686020683,-0.0003084286247864983
0.0066,-0.0003,26.168021419940004,0.07869377116096973,-0.0003638685231912849
0.0067,-0.0003,26.211684046315227,0.0784978872275877,-0.00041845941016960383
0.0068,-0.0003,26.259757228472303,0.07826831139823875,-0.0004790970359398962
0.0069,-0.0003,26.3128366515683,0.07800246821688289,-0.0005414330176040448
0.007,-0.0003,26.371046400863726,0.07769926835767223,-0.0006080515175101535
0.0071,-0.0003,26.43468030181829,0.0773554168735434,-0.0006769981803613788
0.0072,-0.0003,26.504099193708846,0.07696974643202188,-0.0007501459202315336
0.0073,-0.0003,26.579552564449845,0.07653939647031634,-0.0008294205641931698
0.0074,-0.0003,26.661557051582257,0.07605950274108035,-0.0009157977755524633
0.0075,-0.0003,26.75062067302127,0.07552566454369875,-0.0010103623445233399
0.0076,-0.0003,26.847291323176506,0.0749328308605619,-0.001114660078728835
0.0077,-0.0003,26.952207889143306,0.07427487386382146,-0.0012306912534035088
0.0078,-0.0003,27.066113520717437,0.07354445754908603,-0.0013609690360214025
0.0079,-0.0003,27.189878943029978,0.07273279177461069,-0.0015086278804065135
0.008,-0.0003,27.32453501648782,0.07182931344316404,-0.0016775726954351355
0.0081,-0.0003,27.471316722415484,0.07082132609056885,-0.0018726587582790243
0.0082,-0.0003,27.63171892909163,0.06969355644081923,-0.002099906130612861
0.0083,-0.0003,27.80757195540824,0.06842761613500842,-0.0023667729728247423
0.0084,-0.0003,28.00114428662863,0.06700133714544704,-0.0026825509061013447
0.0085,-0.0003,28.215274494300083,0.0653877424544703,-0.0030590582458566292
0.0086,-0.0003,28.453567061721163,0.06355361878921836,-0.0035119211238810967
0.0087,-0.0003,28.72063621362846,0.06145662385532189,-0.004063072773186097
0.0088,-0.0003,29.022526733896754,0.05904130906653051,-0.004745189493686107
0.0089,-0.0003,29.36722223332192,0.056230945247938334,-0.005609136343833876
0.009,-0.0003,29.76574285145565,0.05292089323921072,-0.006733157188095123
0.0091,-0.0003,30.233154455279276,0.048965187777938415,-0.008233218334240268
0.0092,-0.0003,30.79163641659717,0.04418874307594589,-0.010262171785642673
0.0093,-0.0003,31.47098039494725,0.03837729892588229,-0.013013894215827907
0.0094,-0.0003,32.31711930489218,0.03139250740749572,-0.016706781050972667
0.0095,-0.0003,33.37661144282011,0.0230831705515199,-0.021612511433173047
0.0096,-0.0003,34.719642047391325,0.013928955955280542,-0.02771343886478726
0.0097,-0.0003,36.28882823914338,0.004781968077577432,-0.03494309978717939
0.0098,-0.0003,37.974968148326596,-0.00010548343787909753,-0.03930650968284208
0.0099,-0.0003,39.21904907085875,0.00016278103193506036,-0.03173340838114673
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,15.772159413237784,-0.0029472084370241146,0.02607729266809693
0.0002,-0.0002,18.694722926409376,0.0010389314020590409,0.026104660837655905
0.0003,-0.0002,20.903865690217543,0.009207983630260303,0.021214485288297807
0.0004,-0.0002,22.474637304689534,0.017195540480417645,0.016228074885636174
0.0005,-0.0002,23.508500789953622,0.024788081172768515,0.012253303648751306
0.0006,-0.0002,24.225423675587994,0.031375324339720054,0.009406613755829456
0.0007,-0.0002,24.726887615854512,0.03694924516268079,0.007490303122874296
0.0008,-0.0002,25.088472029544583,0.04169491131097544,0.006066400157804019
0.0009,-0.0002,25.355567403384896,0.04569590358297278,0.005042471858255324
0.001,-0.0002,25.55741143919831,0.049165094083816197,0.004245256389328466
0.0011,-0.0002,25.716327664909052,0.052153733996956345,0.003624004383407432
0.0012,-0.0002,25.844449150402532,0.05478585409280645,0.0031569685863980014
0.0013,-0.0002,25.948308869882073,0.057126390207654594,0.0027901884675322606
0.0014,-0.0002,26.032701667603106,0.059220219601029175,0.0024810346043903034
0.0015,-0.0002,26.10205955052357,0.061095469821691846,0.0022129053621433555
0.0016,-0.0002,26.15841897217682,0.06278700518101164,0.0019938031901248054
0.0017,-0.0002,26.20450634364446,0.06436780022211036,0.0018319095874760472
0.0018,-0.0002,26.24248879175866,0.06577439365830755,0.0016737842545481814
0.0019,-0.0002,26.272208604747185,0.06705629309640203,0.0015169218679823428
0.002,-0.0002,26.295693973003086,0.06828222438464493,0.0014227450683803157
0.0021,-0.0002,26.313875055843777,0.06940389693177333,0.0013591323117886703
0.0022,-0.0002,26.326178824269267,0.07047242011625991,0.001248400825362355
0.0023,-0.0002,26.33396916829059,0.07144851083400644,0.001151554548801337
0.0024,-0.0002,26.337661574600528,0.07236882877142964,0.0010726951281438103
0.0025,-0.0002,26.338893290415236,0.07325589252416176,0.000980205641334888
0.0026,-0.0002,26.338312234904993,0.07405197384848171,0.0009246423669943375
0.0027,-0.0002,26.333481245281448,0.0748089941335839,0.0008803401051938242
0.0028,-0.0002,26.326061309732154,0.0755448394760985,0.000825719401204727
0.0029,-0.0002,26.318159320769627,0.07623528859087671,0.0007737451561316484
0.003,-0.0002,26.308398824784604,0.07688518914142772,0.0007341788052045353
0.0031,-0.0002,26.295885465189986,0.07750717753808305,0.0007032455139987415
0.0032,-0.0002,26.281211671847913,0.07810386309764117,0.0006755903666513831
0.0033,-0.0002,26.26499911701664,0.07867765857903095,0.0006474576031937348
0.0034,-0.0002,26.24754665052219,0.07922887529092242,0.0006180778378099005
