x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0024,30.537811854499065,-0.0021190226834108105,0.025459130606669385
0.0027,-0.0024,30.53614739694428,-0.0017968304223994428,0.024886484662858067
0.0028,-0.0024,30.533334249811798,-0.001470407686879947,0.024280344715409782
0.0029,-0.0024,30.52953530212699,-0.001139048042157904,0.023650416592367284
0.003,-0.0024,30.524928892410063,-0.0008018785203970195,0.02300304261956796
0.0031,-0.0024,30.519391796375245,-0.0004580129218865331,0.022343634224540908
0.0032,-0.0024,30.51286768305475,-0.00010844749929099853,0.021676694536389065
0.0033,-0.0024,30.505625503012094,0.00024801536337985125,0.021005482803790377
0.0034,-0.0024,30.497707079156683,0.0006128518531408316,0.02033192462564332
0.0035,-0.0024,30.48912044866903,0.0009864548468040014,0.0196565593443646
0.0036,-0.0024,30.47988213739886,0.001368674292593802,0.018979253840703453
0.0037,-0.0024,30.470122100348185,0.0017590476121007795,0.01829903358728981
0.0038,-0.0024,30.459965713395533,0.0021573389653414734,0.017614336307439086
0.0039,-0.0024,30.44945310234818,0.0025622379465775544,0.016922741461618335
0.004,-0.0024,30.43866607420024,0.0029721802075159953,0.01622144270551059
0.0041,-0.0024,30.427756197799066,0.003385631588412836,0.015507924348707316
0.0042,-0.0024,30.41686659660513,0.003800692040389792,0.014779634268875425
0.0043,-0.0024,30.40615955959752,0.004215229925122993,0.014033908782544055
0.0044,-0.0024,30.395821668431473,0.004627021955882736,0.01326825670705708
0.0045,-0.0024,30.3860562419748,0.005033496999576047,0.012480584066106734
0.0046,-0.0024,30.3770785697496,0.005432104327295479,0.01166910492980698
0.0047,-0.0024,30.369121742563486,0.0058202315477234486,0.010832370004870752
0.0048,-0.0024,30.36242008394354,0.006194834567191446,0.009969525157579293
0.0049,-0.0024,30.35721478623926,0.006553339551461971,0.009079751832550357
0.005,-0.0024,30.353773578636023,0.0068930652037215885,0.008162598024391501
0.0051,-0.0024,30.352350355303106,0.007210208125501826,0.007218555100725866
0.0052,-0.0024,30.353167359980425,0.007501838505121303,0.006248089844990344
0.0053,-0.0024,30.35645897821247,0.007765143604674041,0.005251758427291801
0.0054,-0.0024,30.36243643953335,0.007996079379918735,0.004230638453138634
0.0055,-0.0024,30.371278126013536,0.008192267918503724,0.0031852400830237795
0.0056,-0.0024,30.383199999649328,0.008350196773495463,0.002116402114685211
0.0057,-0.0024,30.398303723692027,0.008464921263393169,0.0010257526970563697
0.0058,-0.0024,30.41669552461225,0.008533673010318349,-8.642980769141446e-05
0.0059,-0.0024,30.43825311579419,0.008551555545945586,-0.0012190868922526046
0.006,-0.0024,30.46310073506322,0.008516177328167366,-0.0023707030404836174
0.0061,-0.0024,30.491668839775464,0.008423049797764186,-0.003541300904987198
0.0062,-0.0024,30.523518486265456,0.008268464769254054,-0.004732430982613196
0.0063,-0.0024,30.558200316575622,0.008051659302756886,-0.005949311675079629
0.0064,-0.0024,30.595765614954345,0.007768570233483981,-0.007195593525235055
0.0065,-0.0024,30.636176033402723,0.007416528804263129,-0.008472413746442989
0.0066,-0.0024,30.67923801702067,0.00699713356652139,-0.009781204797546222
0.0067,-0.0024,30.724788738580205,0.006513258989015303,-0.01112536552642801
0.0068,-0.0024,30.772656195594017,0.005961847246747349,-0.012511470726540661
0.0069,-0.0024,30.822552431702302,0.005345871294109852,-0.013942699274480878
0.007,-0.0024,30.874313085197144,0.004672427699080328,-0.015418940919824466
0.0071,-0.0024,30.927830677994923,0.003947002745741297,-0.016939426938822486
0.0072,-0.0024,30.98299603413427,0.003177899551624149,-0.01850130596033556
0.0073,-0.0024,31.039726755766726,0.0023743674099856492,-0.020099818490846
0.0074,-0.0024,31.09794729521481,0.0015464526001456626,-0.021728818363346655
0.0075,-0.0024,31.15758826050531,0.0007042261180789933,-0.02338179128299129
0.0076,-0.0024,31.218567797242766,-0.00014304955228844687,-0.025053163791810294
0.0077,-0.0024,31.280773753156975,-0.0009875198538804647,-0.02673945623845071
0.0078,-0.0024,31.344040173863476,-0.0018235275535560293,-0.028439891693118342
0.0079,-0.0024,31.408152462403002,-0.002646701003866301,-0.030155644781940515
0.008,-0.0024,31.47277867418781,-0.003454731459922351,-0.03188711398236461
0.0081,-0.0024,31.537562586410548,-0.004243761452434738,-0.033628429818553074
0.0082,-0.0024,31.602091613360574,-0.005004006636775863,-0.03536160320086388
0.0083,-0.0024,31.66579403288805,-0.00572123765542475,-0.037051090812020224
0.0084,-0.0024,31.728228899548338,-0.006375056061716516,-0.0386453824333399
0.0085,-0.0024,31.789220503194418,-0.0069283153119303505,-0.04008222698277714
0.0086,-0.0024,31.847373526473575,-0.0073660550905615685,-0.04130830140422479
0.0087,-0.0024,31.90334679188764,-0.007615024937749737,-0.042281355017396605
0.0088,-0.0024,31.943128175600318,-0.007800750745614515,-0.04299055926879783
0.0089,-0.0024,32.01714605814535,-0.007502386352443284,-0.04336980966629876
0.009,-0.0024,32.058723107661244,-0.007466439238362564,-0.043520642763518066
0.0091,-0.0024,32.03049483444313,-0.006505077474181019,-0.042895591735885266
0.0092,-0.0024,32.10027053969502,-0.006324029129977055,-0.042938501759041195
0.0093,-0.0024,32.1413893553761,-0.005184073993164355,-0.04149543329761632
0.0094,-0.0024,32.09822664678888,-0.0046421595854198834,-0.03945183240190299
0.0095,-0.0024,32.0729064869242,-0.004344661071086312,-0.03789154388553964
0.0096,-0.0024,32.10242254259989,-0.0023537399957060637,-0.03302716355582616
0.0097,-0.0024,32.116371620162276,-0.0014569933006577816,-0.026215179112549655
0.0098,-0.0024,32.0620961629229,-0.0004990843060813072,-0.018035377267344804
0.0099,-0.0024,32.03137710330806,-0.000244892943424804,-0.009107601799620526
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,30.456576143265266,-7.857415231118201e-05,0.003786735788013991
0.0002,-0.0023,30.44300760035184,-0.0002430038381023456,0.007315859438831335
0.0003,-0.0023,30.426589263620784,-0.0004884825776504374,0.010561307017734414
0.0004,-0.0023,30.41375372585132,-0.0008091816098012719,0.013497806083844984
0.0005,-0.0023,30.40395438763399,-0.001188133960962525,0.016111912695526726
0.0006,-0.0023,30.397734886538654,-0.0016095795173838938,0.018402593589393203
0.0007,-0.0023,30.395072764333776,-0.0020459062027243747,0.020383808934034145
0.0008,-0.0023,30.39530706368199,-0.0024752054596198824,0.022076654282079836
0.0009,-0.0023,30.39858904875293,-0.0028797722457127462,0.023507223884212607
0.001,-0.0023,30.40445448086345,-0.003239971119869652,0.02469985400891476
0.0011,-0.0023,30.412231651704552,-0.0035462477915695068,0.025674375431206018
0.0012,-0.0023,30.42174945948093,-0.0037915573745585015,0.026451615393612397
0.0013,-0.0023,30.432087081734384,-0.003971144954991457,0.02704878972308304
0.0014,-0.0023,30.4428687888019,-0.004090931241813164,0.02748315904536333
0.0015,-0.0023,30.454515984761624,-0.004153231176971819,0.027776762037196867
0.0016,-0.0023,30.466861891881035,-0.004140258942493924,0.027945064660240337
0.0017,-0.0023,30.476900094657818,-0.0040612006980388846,0.027994331852678345
0.0018,-0.0023,30.487531413612555,-0.003943287317544064,0.027941835143044717
0.0019,-0.0023,30.498793242917742,-0.0037702465482605443,0.027809444105807875
0.002,-0.0023,30.50686652059296,-0.0035360774220141063,0.02760299327767953
0.0021,-0.0023,30.514071307888173,-0.003260119787314884,0.027326960019243382
0.0022,-0.0023,30.520297619541243,-0.0029469631476752613,0.02698941968395991
0.0023,-0.0023,30.52502534687537,-0.0026025208533045786,0.02659272507071024
0.0024,-0.0023,30.528251726189467,-0.00223597297477131,0.026138898937119463
0.0025,-0.0023,30.530004714769813,-0.0018532349565905,0.025637792326031247
0.0026,-0.0023,30.530483153060622,-0.0014567458152328489,0.02509762864808445
0.0027,-0.0023,30.529676898736778,-0.0010497470723090738,0.024519988492087842
0.0028,-0.0023,30.527557379123778,-0.0006379574749339426,0.023910174801314094
0.0029,-0.0023,30.52423432180899,-0.0002245894416893872,0.023276079149440083
0.003,-0.0023,30.519947162468924,0.00019088959026179048,0.02262512123443748
0.0031,-0.0023,30.514668507527,0.0006101000871514758,0.021962030220576877
0.0032,-0.0023,30.508416544098722,0.0010316342896718837,0.02128999816688775
0.0033,-0.0023,30.50134061626931,0.0014557253403361288,0.020612729275471788
0.0034,-0.0023,30.49347070381314,0.0018835711158713409,0.01993299755639012
0.0035,-0.0023,30.484898651495122,0.0023152174104166656,0.0192514869708595
0.0036,-0.0023,30.475708696416145,0.002750699176287128,0.01856768772153602
0.0037,-0.0023,30.465960112733754,0.003190184131123314,0.017881191842164405
0.0038,-0.0023,30.45569257907132,0.0036330133412455327,0.01719093694555579
0.0039,-0.0023,30.445083987848218,0.004077890940611133,0.01649528353311768
0.004,-0.0023,30.434344343185703,0.004524047420406352,0.015791828827326666
0.0041,-0.0023,30.42354648019907,0.00497016330182551,0.015077818992646663
0.0042,-0.0023,30.412783311603352,0.005414116367319232,0.014350753057145997
0.0043,-0.0023,30.40225119063678,0.005854110520531121,0.013608293044042694
0.0044,-0.0023,30.39215187198722,0.0062880077172649835,0.012848275663722191
0.0045,-0.0023,30.382684804662507,0.0067132903373971695,0.012068762912453604
0.0046,-0.0023,30.374070531211164,0.007127777849785565,0.011267980072627078
0.0047,-0.0023,30.366540269657992,0.0075285698481165585,0.010444695984167186
0.0048,-0.0023,30.360321960586766,0.007913091176250855,0.009597980026889648
0.0049,-0.0023,30.355662092502484,0.008278936050485925,0.008727068991560855
0.005,-0.0023,30.35282702478972,0.0086230474526406,0.007831863178852103
0.0051,-0.0023,30.352053495545153,0.008942121299143254,0.006912846233604547
0.0052,-0.0023,30.35356057707779,0.009233426708190618,0.005970479030929184
0.0053,-0.0023,30.357576013543003,0.009494125808759758,0.0050055256289462296
0.0054,-0.0023,30.364298579154706,0.009720443161419408,0.004019056665968244
0.0055,-0.0023,30.373920144514575,0.009910388721325502,0.003011356815917095
0.0056,-0.0023,30.386661705240805,0.010060160670479457,0.00198381771625642
0.0057,-0.0023,30.40255667439605,0.010164946109102012,0.0009382582633842475
0.0058,-0.0023,30.4217440718751,0.010223438057000211,-0.00012508140140389274
0.0059,-0.0023,30.44411340461364,0.01022596581233913,-0.0012047045696273783
0.006,-0.0023,30.469764260188512,0.01017924468612107,-0.0022995703798021705
0.0061,-0.0023,30.499166136831775,0.010075779053506621,-0.003411098276259135
0.0062,-0.0023,30.531825633612826,0.009905786773127761,-0.00454119016404459
0.0063,-0.0023,30.56743548266886,0.009676665717777838,-0.005693732337062463
0.0064,-0.0023,30.606029803585603,0.009381556908201269,-0.006872587643509237
0.0065,-0.0023,30.64743472311792,0.009018221367917148,-0.008080807186728172
0.0066,-0.0023,30.69149518725638,0.008585672410878122,-0.009321871899716484
0.0067,-0.0023,30.73807079060289,0.008087802770832892,-0.010599382164419467
0.0068,-0.0023,30.78710448456336,0.007522935459530165,-0.011919809840621628
0.0069,-0.0023,30.838341929733613,0.00689162287999819,-0.013288620202461611
0.007,-0.0023,30.891592470597033,0.0062000179831501155,-0.01470773454065009
0.0071,-0.0023,30.94677935061228,0.0054525186458612785,-0.01617781796952903
0.0072,-0.0023,31.003820994621453,0.004656169374488826,-0.017697520249164433
0.0073,-0.0023,31.06265884003027,0.0038191354036015354,-0.01926319725581406
0.0074,-0.0023,31.123236783867206,0.0029506093559734624,-0.020869331762190822
0.0075,-0.0023,31.185502896960674,0.0020602704665698066,-0.022509284460231906
0.0076,-0.0023,31.249387709129785,0.0011575225366741541,-0.02417642480750417
0.0077,-0.0023,31.31478094646274,0.0002508406688623852,-0.02586569042833406
0.0078,-0.0023,31.381511676401608,-0.0006527763799567101,-0.02757455964829868
0.0079,-0.0023,31.449358119890757,-0.0015477636684689518,-0.02930223389012941
0.008,-0.0023,31.517992511138836,-0.0024303157466427925,-0.03104893690270407
0.0081,-0.0023,31.587019323267857,-0.003296177225841114,-0.03281151961741083
0.0082,-0.0023,31.65598749416133,-0.0041356067231104274,-0.03457652379929462
0.0083,-0.0023,31.72425859966093,-0.00493548321196563,-0.036316126225526435
0.0084,-0.0023,31.79132132223941,-0.005676542627019821,-0.03798807657478294
0.0085,-0.0023,31.85671371848875,-0.006326864121863044,-0.039534918132988144
0.0086,-0.0023,31.91954742287684,-0.006855946602671671,-0.04090460382988771
0.0087,-0.0023,31.980234227719937,-0.007221807605913705,-0.04203788887914896
0.0088,-0.0023,32.032532002707384,-0.007456840474584435,-0.04295334326134256
0.0089,-0.0023,32.09376903461547,-0.007411141693186784,-0.04347760850331245
0.009,-0.0023,32.158614707055705,-0.007170278651366593,-0.04396237420542959
0.0091,-0.0023,32.09679229784707,-0.006570144362698005,-0.0436964800187889
0.0092,-0.0023,32.20596920590543,-0.006359637490854211,-0.04361323609266761
0.0093,-0.0023,32.29489250453428,-0.005630455232214281,-0.0421718410370535
0.0094,-0.0023,32.18192932294264,-0.004704973480989531,-0.04029734519909896
0.0095,-0.0023,32.26766610642591,-0.004437188964059667,-0.03903942871819584
0.0096,-0.0023,32.282613784702235,-0.0025250367538729277,-0.034393749335803234
0.0097,-0.0023,32.20809306906449,-0.0011027418948215133,-0.02710195533463822
0.0098,-0.0023,32.174870858596805,-0.0007968034709019479,-0.018488944780294635
0.0099,-0.0023,32.13069209998758,-0.0002118411891143915,-0.009398338059127154
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,30.41251654075656,-8.93814931223484e-05,0.003901528102228177
0.0002,-0.0022,30.39784488222471,-0.0002799101314401379,0.007535144140518554
0.0003,-0.0022,30.380021594879175,-0.0005504115151019906,0.010867883489608297
0.0004,-0.0022,30.36644303480318,-0.0009049916299097161,0.013872183718988325
0.0005,-0.0022,30.356478429675104,-0.0013168051100999226,0.016533904710595425
0.0006,-0.0022,30.350673585366966,-0.001769005546100189,0.018849942015419223
0.0007,-0.0022,30.348805450144635,-0.002234872314036909,0.02083383287721393
0.0008,-0.0022,30.3507285323821,-0.002688628684184711,0.022506606166950154
0.0009,-0.0022,30.3559124312788,-0.003106861186422249,0.023897636941937854
0.001,-0.0022,30.363752706769723,-0.0034737925827706692,0.02503628756700626
0.0011,-0.0022,30.374088667987735,-0.003777940266593534,0.02594814821068868
0.0012,-0.0022,30.386166425432823,-0.004010492331645256,0.02665706185390442
0.0013,-0.0022,30.399639608533697,-0.004165585861000543,0.027182379373170175
0.0014,-0.0022,30.413600936708548,-0.00424748454479457,0.027546052480298015
0.0015,-0.0022,30.428573722471725,-0.004264042818649425,0.027771907129662907
0.0016,-0.0022,30.44271530461193,-0.004193817260377134,0.027874316934457452
0.0017,-0.0022,30.45595174140797,-0.004058845320681081,0.027860256494521875
0.0018,-0.0022,30.46975704009946,-0.003877754463995596,0.027753439560944677
0.0019,-0.0022,30.481700493045423,-0.003630446669532505,0.027569724859592908
0.002,-0.0022,30.491967068201237,-0.0033253056515932453,0.02731224189238846
0.0021,-0.0022,30.501282094323244,-0.0029740677556193574,0.0269929398966813
0.0022,-0.0022,30.509201462693095,-0.0025830772500396657,0.026618943750912786
0.0023,-0.0022,30.51550753527462,-0.002157924700509335,0.026194545840546087
0.0024,-0.0022,30.5202413141514,-0.0017074117908110684,0.025721411884469914
0.0025,-0.0022,30.52331879138518,-0.001238343037811977,0.025204256215902787
0.0026,-0.0022,30.524801605147097,-0.0007561221791144608,0.02465135151897712
0.0027,-0.0022,30.52486598839416,-0.00026439860184645884,0.02406734387471214
0.0028,-0.0022,30.523517650622782,0.0002329802219017442,0.023454938750842497
0.0029,-0.0022,30.52082545659939,0.0007322437698327623,0.022819470081952915
0.003,-0.0022,30.516923606177365,0.0012301883658728079,0.022167398485732095
0.0031,-0.0022,30.511902047427878,0.0017266921596229834,0.02150335100017302
0.0032,-0.0022,30.505896398305406,0.0022223132821834815,0.020830852590784404
0.0033,-0.0022,30.49895693759382,0.002717248558815199,0.020153022839349548
0.0034,-0.0022,30.49108495967745,0.003211088207560239,0.019471910801055897
0.0035,-0.0022,30.4824714888424,0.003703246621736933,0.018788904353996792
0.0036,-0.0022,30.47330075455745,0.0041946222566687005,0.018104209325557622
0.0037,-0.0022,30.463577503644842,0.00468560451952562,0.017416867544190712
0.0038,-0.0022,30.45339233818611,0.005175179272596642,0.016725464252078825
0.0039,-0.0022,30.44282215249393,0.005662645086720602,0.016029089579775644
0.004,-0.0022,30.43200571131879,0.006147275681995232,0.015326588775853031
0.0041,-0.0022,30.42116856515088,0.006627564196017663,0.014615709096965673
0.0042,-0.0022,30.410494142623197,0.007101957676174926,0.013893769753786447
0.0043,-0.0022,30.40012224454263,0.00756896962214996,0.013158317814253195
0.0044,-0.0022,30.390220875432302,0.008026355444623169,0.012407275795465182
0.0045,-0.0022,30.381005493048153,0.008471866250874616,0.011638978570635831
0.0046,-0.0022,30.37270479407284,0.008903503113797584,0.010851920322545089
0.0047,-0.0022,30.365548633369468,0.009318420513567433,0.010044918423780901
0.0048,-0.0022,30.359755875281362,0.009714266715471523,0.009217102883462745
0.0049,-0.0022,30.35557970596312,0.0100887766503383,0.008367882882400385
0.005,-0.0022,30.35328148186108,0.010438650364457387,0.007497313304631013
0.0051,-0.0022,30.353081668840495,0.01076104779745556,0.006605798129463837
0.0052,-0.0022,30.355204631007954,0.011053411838499711,0.005693808690327359
0.0053,-0.0022,30.359865105647692,0.01131254370685874,0.004762315195259729
0.0054,-0.0022,30.367255100682627,0.011535716772744946,0.0038121751757418647
