x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0019,35.4478577318437,0.010406396125085236,0.014619861741599254
0.0039,-0.0019,35.439481316376344,0.011046595185783211,0.01386351573336123
0.004,-0.0019,35.43116738296823,0.01166520975119152,0.013102821322286583
0.0041,-0.0019,35.423161539668534,0.0122613594833312,0.01233589225331067
0.0042,-0.0019,35.41568775016523,0.012833826017887382,0.01156072689768689
0.0043,-0.0019,35.40889484424394,0.013381315547556505,0.010775767383040325
0.0044,-0.0019,35.40293917617163,0.013902106949122639,0.009980504141374868
0.0045,-0.0019,35.398122378045834,0.01439391797544627,0.0091747899590692
0.0046,-0.0019,35.3947596833138,0.014855471704494024,0.00835857288782867
0.0047,-0.0019,35.39309201635571,0.015284040878821415,0.0075311689621006435
0.0048,-0.0019,35.393380083274984,0.015677557763670358,0.006692124704335587
0.0049,-0.0019,35.39584465180975,0.01603419919067038,0.005841998042343966
0.005,-0.0019,35.40071553794089,0.016350946648796036,0.004981828093446394
0.0051,-0.0019,35.40821576905067,0.016625569316333876,0.004112735043765581
0.0052,-0.0019,35.41856601330287,0.01685615601325917,0.003236263536390914
0.0053,-0.0019,35.431949445328726,0.017039823827222106,0.002354165441438988
0.0054,-0.0019,35.44856763666882,0.017175579797146276,0.0014679247908117778
0.0055,-0.0019,35.46864046370129,0.01726081150141466,0.0005796107913920486
0.0056,-0.0019,35.4922507977926,0.017292716299899355,-0.00030844264948356147
0.0057,-0.0019,35.51942371732332,0.017270204229271502,-0.001194231887654473
0.0058,-0.0019,35.550193980775994,0.017192005526598046,-0.0020769680057108417
0.0059,-0.0019,35.58457473149211,0.01705720729899846,-0.0029564648676389613
0.006,-0.0019,35.62259138576952,0.016863888253897844,-0.0038320708862143033
0.0061,-0.0019,35.66420996158768,0.016611193004611613,-0.0047042533540145376
0.0062,-0.0019,35.70929531633069,0.01629884736831455,-0.005575519696829334
0.0063,-0.0019,35.757706972230174,0.015925659655083607,-0.006449768496403432
0.0064,-0.0019,35.80931926444391,0.015490518445929167,-0.007331851793434662
0.0065,-0.0019,35.86397675989244,0.014992510069386346,-0.00822723337552935
0.0066,-0.0019,35.921589028253415,0.014432190021479954,-0.009142769853777977
0.0067,-0.0019,35.9819146764116,0.01380501372919889,-0.010087074000937135
0.0068,-0.0019,36.044745633662046,0.013114107625521575,-0.011067513558483198
0.0069,-0.0019,36.110208068367804,0.01236011952037868,-0.01209240591230316
0.007,-0.0019,36.178184027988735,0.011538520121952955,-0.013170767348048567
0.0071,-0.0019,36.2485124670555,0.010652672790054551,-0.014309606733511985
0.0072,-0.0019,36.32121619863072,0.00970345015873501,-0.015514346682330473
0.0073,-0.0019,36.396307679655564,0.008694146665247208,-0.016788079751449095
0.0074,-0.0019,36.473844414676975,0.007629654839063931,-0.018131511981363466
0.0075,-0.0019,36.55386389884797,0.006517515978388075,-0.019542794695530767
0.0076,-0.0019,36.6363765171886,0.005367516498136451,-0.02101720126850413
0.0077,-0.0019,36.721384302793,0.004191300296369766,-0.022547768716052873
0.0078,-0.0019,36.80882385166456,0.003002213494031151,-0.02412606216071848
0.0079,-0.0019,36.8985510387435,0.0018144614879022653,-0.02574276144313316
0.008,-0.0019,36.99032056035021,0.0006418442410285087,-0.0273893948908797
0.0081,-0.0019,37.08374100089595,-0.0005025521784916363,-0.029057118122839457
0.0082,-0.0019,37.17834550089984,-0.0016063017230951528,-0.030739470491542048
0.0083,-0.0019,37.273491535218206,-0.0026572611380110776,-0.03242746068022388
0.0084,-0.0019,37.36851987515776,-0.0036332384062528053,-0.03409622969921325
0.0085,-0.0019,37.462488335327095,-0.004514714058219506,-0.03572473409661544
0.0086,-0.0019,37.55388596901365,-0.005290756601330523,-0.0372890751531313
0.0087,-0.0019,37.64368480092545,-0.0059198013901608035,-0.038767627663696874
0.0088,-0.0019,37.727807458758896,-0.006380529352617745,-0.04008315309804951
0.0089,-0.0019,37.811417560217855,-0.0065626203433011305,-0.041228297223464994
0.009,-0.0019,37.84670743332022,-0.0067035049991887845,-0.04195760497300131
0.0091,-0.0019,37.921550433860055,-0.006326944498223826,-0.042783675386861855
0.0092,-0.0019,38.06659592538374,-0.0062168844432905854,-0.042695627010971765
0.0093,-0.0019,37.99427840899362,-0.005733581974926115,-0.04229814002178877
0.0094,-0.0019,38.027833192187735,-0.004253586310130099,-0.04194849010993942
0.0095,-0.0019,38.08501214852633,-0.004150323798016108,-0.03911471546652735
0.0096,-0.0019,37.95202387069043,-0.0025208947163412065,-0.034940473155786335
0.0097,-0.0019,37.98869170376641,-0.002074096897339555,-0.028975208501841494
0.0098,-0.0019,37.98833187237568,-0.0017431085980268793,-0.020701944930566395
0.0099,-0.0019,37.92345272631486,-0.00013004225712363795,-0.011133255238137685
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,35.10547447209721,-0.00018003516495851854,0.004884673882235904
0.0002,-0.0018,35.07847322541135,-0.0005297990660263441,0.009345204856890395
0.0003,-0.0018,35.048152855074754,-0.001034362510480186,0.013338716636895436
0.0004,-0.0018,35.027755325382884,-0.001657191214952877,0.01683808586258126
0.0005,-0.0018,35.01670771353192,-0.002329024044558302,0.019825533838277225
0.0006,-0.0018,35.01483173023526,-0.0030109813518895017,0.022305640914821755
0.0007,-0.0018,35.02090944858134,-0.003674140467716416,0.02430574916865568
0.0008,-0.0018,35.035369006129855,-0.004271716711944833,0.025863309691885546
0.0009,-0.0018,35.056110038856005,-0.004765917674013462,0.02702428133054544
0.001,-0.0018,35.08207337180227,-0.005148474274518835,0.02784273644553088
0.0011,-0.0018,35.11169449257511,-0.005407167684389098,0.02837723659814338
0.0012,-0.0018,35.1420934455557,-0.005529009846166069,0.028667466174151366
0.0013,-0.0018,35.17578241994894,-0.005516729942445319,0.028772482294514675
0.0014,-0.0018,35.210794270323234,-0.005384259463832752,0.028711678684136696
0.0015,-0.0018,35.244569494439,-0.0051370073083347526,0.02850392571608732
0.0016,-0.0018,35.278272425607575,-0.004771138597139103,0.028200881080288783
0.0017,-0.0018,35.30995227232864,-0.004296629950497725,0.027814160919288185
0.0018,-0.0018,35.339574189568985,-0.0037388234484161606,0.027359449922805274
0.0019,-0.0018,35.36703562484513,-0.0031076016475308776,0.02685120256007883
0.002,-0.0018,35.391885417091004,-0.0024084604770298786,0.02630064495370661
0.0021,-0.0018,35.414186224378696,-0.0016556465203653795,0.025717490992512814
0.0022,-0.0018,35.43371400074212,-0.0008583125528174064,0.02510894876034131
0.0023,-0.0018,35.45048724239995,-2.4214071779264656e-05,0.02448016203545212
0.0024,-0.0018,35.46455019318986,0.0008368251244134754,0.0238348852482368
0.0025,-0.0018,35.47588522771672,0.0017170742133785326,0.023175133086168077
0.0026,-0.0018,35.484861234599656,0.0026093724693838603,0.022502493173168304
0.0027,-0.0018,35.491419107202326,0.0035071781381093396,0.02181949135781483
0.0028,-0.0018,35.495436652085665,0.004403710315102293,0.021127779347612924
0.0029,-0.0018,35.49742924210079,0.005293326449798838,0.020428891291185414
0.003,-0.0018,35.49759270594062,0.006172723014513024,0.01972340727871433
0.0031,-0.0018,35.496073429431,0.007039575308394764,0.0190110794692272
0.0032,-0.0018,35.49261507260991,0.007888798946757453,0.018294556787290087
0.0033,-0.0018,35.48787982472344,0.008716008736016037,0.017575116392738028
0.0034,-0.0018,35.48245126267177,0.009525222882724161,0.016852926910154296
0.0035,-0.0018,35.475878357024165,0.01031491296682455,0.01612872348317434
0.0036,-0.0018,35.468609799085534,0.011081396015981404,0.015401489152070118
0.0037,-0.0018,35.46082213003757,0.011826551396998265,0.014672176513222753
0.0038,-0.0018,35.452536066201326,0.012547745609165287,0.013941160260534914
0.0039,-0.0018,35.44405678411915,0.013242871658851432,0.013207488785477204
0.004,-0.0018,35.43561137703251,0.013911244715792161,0.01247047929259935
0.0041,-0.0018,35.42744702627292,0.014552283683286921,0.011728647792477061
0.0042,-0.0018,35.419824030604765,0.01516502280184993,0.010980731622554307
0.0043,-0.0018,35.41301658116398,0.015748215675505446,0.01022520298755443
0.0044,-0.0018,35.4072293827351,0.016300481460386013,0.009460629571120344
0.0045,-0.0018,35.402616042936955,0.016820087825196908,0.008686457300724556
0.0046,-0.0018,35.399350560020736,0.017304905970255212,0.007902835611051113
0.0047,-0.0018,35.397783873577275,0.017752573818941388,0.007110178447684712
0.0048,-0.0018,35.398216751561534,0.018161347524310534,0.006309118916844799
0.0049,-0.0018,35.400883133506795,0.018529114366921062,0.005499797417822078
0.005,-0.0018,35.406028268784816,0.018853780340378667,0.00468248512725763
0.0051,-0.0018,35.41382067401855,0.019132730586082412,0.003858186497370188
0.0052,-0.0018,35.42446936978414,0.019364126857113917,0.003028666978268835
0.0053,-0.0018,35.4381633970223,0.019545940262747162,0.0021955812607851715
0.0054,-0.0018,35.45511042591217,0.019676943596909795,0.0013603034690691154
0.0055,-0.0018,35.47550938543963,0.01975492968857333,0.0005248917397582195
0.0056,-0.0018,35.49942973562547,0.019777484773092553,-0.00030855270035540575
0.0057,-0.0018,35.52688733199573,0.01974415219529432,-0.0011386487364687115
0.0058,-0.0018,35.557938682658,0.019654097967413933,-0.001964641252538502
0.0059,-0.0018,35.592623081621525,0.01950624240454973,-0.0027859863237425274
0.006,-0.0018,35.63093260710399,0.019299654858890024,-0.003602525356260428
0.0061,-0.0018,35.67281815609408,0.01903376952674509,-0.004415230632998414
0.0062,-0.0018,35.718195329580844,0.018708125932536134,-0.00522651176303915
0.0063,-0.0018,35.76693769111117,0.01832224139989089,-0.006039711321923277
0.0064,-0.0018,35.81893202025731,0.017875358073901684,-0.006859659366312845
0.0065,-0.0018,35.87403299568828,0.017365730073959036,-0.0076922843374763045
0.0066,-0.0018,35.93216520573868,0.01679453986206792,-0.008543839774703747
0.0067,-0.0018,35.99312472878919,0.01615619249074748,-0.009423039593598507
0.0068,-0.0018,36.056700710623794,0.015452779459036163,-0.010337988793243836
0.0069,-0.0018,36.12304780262428,0.014684589621790008,-0.01129634197311493
0.007,-0.0018,36.19210531309592,0.013845521549330886,-0.01230738077047014
0.0071,-0.0018,36.26373793436738,0.012937707047281165,-0.013379204196442396
0.0072,-0.0018,36.33800098975523,0.011960340700797647,-0.014518407735691493
0.0073,-0.0018,36.41493690320898,0.010915044985042475,-0.01572970551095733
0.0074,-0.0018,36.49463129053281,0.009804854551557161,-0.01701572798865962
0.0075,-0.0018,36.57718526477495,0.00863524098392994,-0.018377068323951768
0.0076,-0.0018,36.66267783903028,0.007414777350870497,-0.0198120834698627
0.0077,-0.0018,36.75113718085134,0.006154801892924976,-0.021315934529138998
0.0078,-0.0018,36.84255241423662,0.004867737487963445,-0.022881544344067195
0.0079,-0.0018,36.936894296037764,0.003569220326193009,-0.024500245496561213
0.008,-0.0018,37.03395146149642,0.0022744979984507105,-0.0261628146849805
0.0081,-0.0018,37.133395601808054,0.0009976833830250397,-0.02786116521400838
0.0082,-0.0018,37.23488364283258,-0.000245561724121492,-0.02958754764434718
0.0083,-0.0018,37.337791161738735,-0.0014410082403986347,-0.03133636507310843
0.0084,-0.0018,37.44121312648708,-0.0025686858377688064,-0.03308829563619284
0.0085,-0.0018,37.5446698291598,-0.003602051172846542,-0.034815123101040096
0.0086,-0.0018,37.64602234039542,-0.004531547606371545,-0.03650241316276132
0.0087,-0.0018,37.74678621392568,-0.005304224819831654,-0.03813189505141006
0.0088,-0.0018,37.840355431711096,-0.005939139642757408,-0.0396558901880593
0.0089,-0.0018,37.93699813972559,-0.006220559652126038,-0.04102314313963852
0.009,-0.0018,37.978826413091774,-0.006564724656853364,-0.042150673475871474
0.0091,-0.0018,38.098989407592654,-0.006054075565169006,-0.04285270558371346
0.0092,-0.0018,38.19519685251523,-0.006430822672541536,-0.042508587607881794
0.0093,-0.0018,38.05327311457254,-0.00544181772361157,-0.04302013347939672
0.0094,-0.0018,38.34438646834338,-0.005191233262667009,-0.041977920557516674
0.0095,-0.0018,38.369569555427,-0.004766836690242507,-0.039255088347919
0.0096,-0.0018,38.11497066395571,-0.002513792280865884,-0.03649180343686474
0.0097,-0.0018,38.221411281864434,-0.0024757644731435496,-0.029980922999515075
0.0098,-0.0018,38.17424654912239,-0.0012592106186923443,-0.021422555434231487
0.0099,-0.0018,38.123276068917285,-0.0002642515282365982,-0.011719689019737925
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,35.020602302818574,-0.00021235064322062312,0.005149294522399416
0.0002,-0.0017,34.99084487653205,-0.0006141732612543493,0.009815497575660255
0.0003,-0.0017,34.957563524420856,-0.0011936258934137696,0.013953378264520516
0.0004,-0.0017,34.93630240325452,-0.001903175410383966,0.0175367071551251
0.0005,-0.0017,34.92662680617188,-0.002648430741776775,0.020553594077164908
0.0006,-0.0017,34.92775680526632,-0.003387882293433864,0.02301536708136493
0.0007,-0.0017,34.938393525791035,-0.004089994099555931,0.02495582235346644
0.0008,-0.0017,34.95860905987614,-0.004702809041195253,0.026420138300786655
0.0009,-0.0017,34.98616785311098,-0.0051859551825705315,0.02746377920440238
0.001,-0.0017,35.01887068835262,-0.0055305433367134095,0.028146856182812485
0.0011,-0.0017,35.053949779940396,-0.00572594455401125,0.02853650924294271
0.0012,-0.0017,35.09463414679228,-0.0057745014500764896,0.02868220361872698
0.0013,-0.0017,35.13273775296222,-0.005685481099089826,0.02863627111263535
0.0014,-0.0017,35.17084138230963,-0.005463074582960305,0.02844150140195638
0.0015,-0.0017,35.21398449175809,-0.005101792370875819,0.028124136233092272
0.0016,-0.0017,35.25270292794251,-0.004614524449164201,0.027716248987349177
0.0017,-0.0017,35.288913153180786,-0.004025231787956281,0.027236452387348814
0.0018,-0.0017,35.32303463650401,-0.0033480242765533096,0.026700185940758108
0.0019,-0.0017,35.35424157033292,-0.0025949165886720096,0.026122086715044852
0.002,-0.0017,35.382453522902495,-0.0017751219030307588,0.025512856327960805
0.0021,-0.0017,35.40770939661892,-0.0009036339174720125,0.024881154942035397
0.0022,-0.0017,35.42981722640526,9.569263252063448e-06,0.024233705544214158
0.0023,-0.0017,35.44884002608313,0.0009564877168804151,0.023575138254221438
0.0024,-0.0017,35.46474473497544,0.0019267408374638584,0.02290779930076211
0.0025,-0.0017,35.47782583794251,0.0029129270232403463,0.022233619264251284
0.0026,-0.0017,35.488227407173355,0.00390914745257025,0.02155537962858869
0.0027,-0.0017,35.49567315666856,0.00490723190330055,0.02087343926502991
0.0028,-0.0017,35.50056399201864,0.005900008107888679,0.020186848638466214
0.0029,-0.0017,35.503302274975795,0.006883328308054017,0.01949709246168004
0.003,-0.0017,35.50394810420712,0.007853263032996823,0.01880537286486717
0.0031,-0.0017,35.5027926653381,0.008808329527660311,0.018112133287188976
0.0032,-0.0017,35.49954460282624,0.009742371234372903,0.017415400378645588
0.0033,-0.0017,35.495016684253585,0.010650313805952865,0.016714418915707387
0.0034,-0.0017,35.48973547383341,0.011537724053355576,0.016012837596168384
0.0035,-0.0017,35.48310772087575,0.012401787626526741,0.015312140641096575
0.0036,-0.0017,35.47592677359539,0.013238817030297608,0.014610524824079919
0.0037,-0.0017,35.4681121022509,0.014050537899684086,0.013908126115562983
0.0038,-0.0017,35.45963001919117,0.01483246147904858,0.013205376501254083
0.0039,-0.0017,35.45102636600031,0.015582554711114558,0.012500214654073184
0.004,-0.0017,35.44245057891178,0.01630123906654863,0.011791760737382733
0.0041,-0.0017,35.43419037031934,0.01698773381244416,0.011079115107609488
0.0042,-0.0017,35.42645570137373,0.01764142555678635,0.01036149094545592
0.0043,-0.0017,35.41950733228572,0.018261171857137232,0.009638380615549273
0.0044,-0.0017,35.413632721040074,0.018845705793251295,0.008909028618029093
0.0045,-0.0017,35.409073240440065,0.01939334889990805,0.00817221086127894
0.0046,-0.0017,35.40604085369382,0.019901752426231902,0.007427170873415536
0.0047,-0.0017,35.4047228607077,0.020369633728045636,0.00667419959452625
0.0048,-0.0017,35.40526187115898,0.020794339875163336,0.005913912076141689
0.0049,-0.0017,35.407993400718006,0.02117357286282222,0.00514753528985026
0.005,-0.0017,35.41327023138989,0.021506475187938127,0.0043761918073292865
0.0051,-0.0017,35.42129849138711,0.021790363068459738,0.003600467726037228
0.0052,-0.0017,35.43219969020093,0.022023612914578335,0.002821238405839529
0.0053,-0.0017,35.44612386370469,0.022204904183310215,0.002039783115543606
0.0054,-0.0017,35.463320514254,0.02233275492080136,0.0012577954444211899
0.0055,-0.0017,35.48396295653715,0.02240543545704851,0.000477239261691291
0.0056,-0.0017,35.50809822477596,0.022421204891722366,-0.00030004666087221805
0.0057,-0.0017,35.53575797206398,0.022379876393755854,-0.0010730251305117906
0.0058,-0.0017,35.56701526947146,0.022281106267088523,-0.0018412382734361576
0.0059,-0.0017,35.60190580331187,0.022123872418884666,-0.0026041201253365776
0.006,-0.0017,35.6404100182928,0.021907924381469223,-0.003361723364229091
0.0061,-0.0017,35.68248464535145,0.021632956502090645,-0.004115089822062457
0.0062,-0.0017,35.728069374818475,0.02129856792767639,-0.004866494681585088
0.0063,-0.0017,35.777055666096715,0.020904183578070105,-0.005619316421603966
0.0064,-0.0017,35.82933774217806,0.020449440893239988,-0.006377882393371935
0.0065,-0.0017,35.88480326042582,0.019932458571709204,-0.0071482880098017185
0.0066,-0.0017,35.9433767425897,0.0193531037349515,-0.00793633003126799
0.0067,-0.0017,36.004873814455586,0.018707176976294024,-0.008749503655134813
