x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0018,16.582637106095433,0.019606928022558513,0.00778444103519113
0.0055,-0.0018,16.570581018416437,0.02004258938624855,0.007141975570024767
0.0056,-0.0018,16.56032566289562,0.020440640065040698,0.006470597831024256
0.0057,-0.0018,16.552032122465356,0.02079824545669914,0.005768832017049098
0.0058,-0.0018,16.545888819133154,0.021112157357542818,0.005034996215945044
0.0059,-0.0018,16.542080541155425,0.021379057484539044,0.004267367819533052
0.006,-0.0018,16.54078390404828,0.021595587598553127,0.0034640941589416394
0.0061,-0.0018,16.542169159681258,0.021758373815912016,0.002622892934064931
0.0062,-0.0018,16.546398471236156,0.021864038627792792,0.00174103509583189
0.0063,-0.0018,16.553613760632935,0.02190909035538099,0.0008155452817928456
0.0064,-0.0018,16.563970133647704,0.021890059856079655,-0.000156887758571485
0.0065,-0.0018,16.57761806973726,0.021802837919384498,-0.0011797424881661242
0.0066,-0.0018,16.594743816338138,0.021644792984330537,-0.0022564036013314834
0.0067,-0.0018,16.615474390838905,0.021409653832098894,-0.0033910157311312513
0.0068,-0.0018,16.639926486205933,0.021095025927084666,-0.004586678028030554
0.0069,-0.0018,16.66837485525424,0.020697858676035262,-0.005845732728435794
0.007,-0.0018,16.700980715446054,0.020211609619393143,-0.007170901184960879
0.0071,-0.0018,16.737857010965854,0.019633952326914485,-0.00856383278576809
0.0072,-0.0018,16.779183183893693,0.018961013371246834,-0.010025316130090525
0.0073,-0.0018,16.825098496432513,0.018190024653310273,-0.011555423523242172
0.0074,-0.0018,16.875724386068075,0.017318657151374553,-0.013154002977259983
0.0075,-0.0018,16.931149902616852,0.016345446866034914,-0.014821434284665728
0.0076,-0.0018,16.99140537426809,0.015270035939881972,-0.01655930343974096
0.0077,-0.0018,17.056448257757577,0.014092923487433181,-0.018370589310727565
0.0078,-0.0018,17.126177111001596,0.012814215835645695,-0.020260890565079043
0.0079,-0.0018,17.200459727399625,0.011435614811117201,-0.022239282826289338
0.008,-0.0018,17.279035814712017,0.00995875686246911,-0.024318809769728025
0.0081,-0.0018,17.361567541609556,0.008385929376880881,-0.026516290896704826
0.0082,-0.0018,17.447730208522145,0.006724423113880916,-0.028849154965149816
0.0083,-0.0018,17.537007156132514,0.004986576719996887,-0.03133246584624994
0.0084,-0.0018,17.628721704442384,0.0031982440744177465,-0.033962255479699374
0.0085,-0.0018,17.722422644188704,0.0013991546199340725,-0.036713665530767416
0.0086,-0.0018,17.81667572380221,-0.00036615073119407445,-0.039552367524328676
0.0087,-0.0018,17.911575943592936,-0.00202368242386489,-0.04241849226395158
0.0088,-0.0018,18.00356500919871,-0.003514490577009879,-0.0452019609716086
0.0089,-0.0018,18.095088434018606,-0.004694847009699671,-0.047783947190552956
0.009,-0.0018,18.163620356195104,-0.005659280059353715,-0.04997927483187192
0.0091,-0.0018,18.26574010086243,-0.006045733362306523,-0.051620393020958874
0.0092,-0.0018,18.343609483340106,-0.006372898185935573,-0.052105668960071475
0.0093,-0.0018,18.29753021006804,-0.006087682992662394,-0.052559995718985765
0.0094,-0.0018,18.489077392604592,-0.005747286541787125,-0.05140969034090904
0.0095,-0.0018,18.53593970436518,-0.005202296189004643,-0.04838123511300251
0.0096,-0.0018,18.394307551756302,-0.003403451625899602,-0.044394102436626226
0.0097,-0.0018,18.46265283489637,-0.002660909150585251,-0.0367352999506483
0.0098,-0.0018,18.45505184053662,-0.0015816846623921336,-0.026462017407547785
0.0099,-0.0018,18.419783461862128,-0.0003429666209376341,-0.014380013567602993
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,16.768036236091106,-0.00017725454828907151,0.004018461773306326
0.0002,-0.0017,16.75646796717394,-0.0005128341553516598,0.007682097798872478
0.0003,-0.0017,16.7436173117515,-0.000995513536532409,0.010947586648671886
0.0004,-0.0017,16.735784927842182,-0.0015857191049313461,0.013790718662149145
0.0005,-0.0017,16.73321325463372,-0.002208540442923716,0.016202274022637065
0.0006,-0.0017,16.735527278210387,-0.0028289222038388314,0.01819157448740208
0.0007,-0.0017,16.742274904430108,-0.003419181621555866,0.019786076050336564
0.0008,-0.0017,16.75348260267848,-0.003942320284795759,0.021022069914431202
0.0009,-0.0017,16.76800760142208,-0.004370577964138938,0.021941884135700557
0.001,-0.0017,16.785138370796297,-0.0046955688110195985,0.02259173295651856
0.0011,-0.0017,16.803658997403836,-0.004908169982184208,0.023022158474287624
0.0012,-0.0017,16.824209318128293,-0.00500990804119966,0.02327146845696334
0.0013,-0.0017,16.844437845713546,-0.005002673503532144,0.02337442264764477
0.0014,-0.0017,16.864438049380865,-0.004885796361925172,0.02336290426236237
0.0015,-0.0017,16.88517069183349,-0.00466648078921038,0.023259955622152693
0.0016,-0.0017,16.90430476413306,-0.004354874543267984,0.02308675457197767
0.0017,-0.0017,16.922121777327284,-0.003959534132344183,0.022856710983477805
0.0018,-0.0017,16.938372381941097,-0.0034922882694989658,0.02258099671307056
0.0019,-0.0017,16.95281813874931,-0.0029626936743465237,0.022270492685518912
0.002,-0.0017,16.965342342480103,-0.002377352309242897,0.02193309092777692
0.0021,-0.0017,16.975927551893484,-0.0017460028804490214,0.02157539367375446
0.0022,-0.0017,16.984453031069805,-0.0010753435693494793,0.02120264822071384
0.0023,-0.0017,16.99091893338951,-0.00037147877358450045,0.020818688634089727
0.0024,-0.0017,16.995311229825248,0.00035915724089050083,0.020426082494516457
0.0025,-0.0017,16.997711395833864,0.0011111671501297066,0.020026777069760346
0.0026,-0.0017,16.998178993579074,0.001879799528122688,0.01962255301652704
0.0027,-0.0017,16.996672831163682,0.002660009532195442,0.01921431725011535
0.0028,-0.0017,16.993319908806995,0.003447317089774688,0.01880259144569692
0.0029,-0.0017,16.98826772665361,0.004238565345873453,0.018389013960550912
0.003,-0.0017,16.98158045249181,0.005031090274756336,0.017974878837342844
0.0031,-0.0017,16.973392915151674,0.0058236399167378265,0.017560692506790206
0.0032,-0.0017,16.96359991338496,0.006612710593052662,0.017146208969039574
0.0033,-0.0017,16.952503864350412,0.0073958902678548984,0.016731761232467404
0.0034,-0.0017,16.940339627038636,0.008175533097198383,0.016319597591153357
0.0035,-0.0017,16.92689628874251,0.00895028871742094,0.015910966934667366
0.0036,-0.0017,16.912526618282975,0.00971866897236508,0.015504883468764172
0.0037,-0.0017,16.897175234807985,0.010481678860137619,0.015101232905072029
0.0038,-0.0017,16.88079559989437,0.011237545613637115,0.014700086357522046
0.0039,-0.0017,16.863638466396424,0.011985269771561526,0.014299760131833044
0.004,-0.0017,16.845771489380905,0.012725168235391531,0.013898960611177782
0.0041,-0.0017,16.827326969079344,0.013457037745187424,0.013496353890243465
0.0042,-0.0017,16.808397073281164,0.014180557178754633,0.01309052464810899
0.0043,-0.0017,16.7891118926485,0.01489496244968145,0.012680019241457816
0.0044,-0.0017,16.76961986630027,0.015599258815645051,0.012262967036395565
0.0045,-0.0017,16.750053605652123,0.01629206885330237,0.011837102844530661
0.0046,-0.0017,16.730527972875105,0.016971540885042574,0.011400301521667511
0.0047,-0.0017,16.71115980029487,0.01763614594615624,0.010950826128521203
0.0048,-0.0017,16.692062313354644,0.018283491534333188,0.010487102252229452
0.0049,-0.0017,16.673452543653816,0.018911238009025323,0.010007733997204173
0.005,-0.0017,16.655564290500397,0.019517677721182215,0.009511169636483366
0.0051,-0.0017,16.638567086376213,0.020099735109937837,0.008995644330467399
0.0052,-0.0017,16.62260799647135,0.020654920861910984,0.00845948146689652
0.0053,-0.0017,16.607865124314436,0.02118081009771063,0.007901185158641503
0.0054,-0.0017,16.594574669813042,0.02167450015374288,0.007319457637089203
0.0055,-0.0017,16.5829455563138,0.02213288529703309,0.0067131629218251145
0.0056,-0.0017,16.573138220654318,0.02255281751440596,0.0060810827339505946
0.0057,-0.0017,16.565320788912963,0.022931701541545512,0.005421710571638752
0.0058,-0.0017,16.55968826156023,0.023266667003483704,0.004733343435492033
0.0059,-0.0017,16.55642662438966,0.023554551447610286,0.004014332991162392
0.006,-0.0017,16.555708998235403,0.023792386838510295,0.003262862513238061
0.0061,-0.0017,16.557709370063456,0.023977036150753854,0.002476765943289774
0.0062,-0.0017,16.56260573696237,0.02410519091323987,0.001653455688361076
0.0063,-0.0017,16.570557305347567,0.02417330990805168,0.0007899980730388092
0.0064,-0.0017,16.581720316111465,0.02417795589701285,-0.00011666073619825577
0.0065,-0.0017,16.596258659638064,0.024114786144113557,-0.0010701250635507574
0.0066,-0.0017,16.61436748069135,0.023980619845062875,-0.0020732955089304683
0.0067,-0.0017,16.63618537316589,0.02376968206526119,-0.0031295890738844527
0.0068,-0.0017,16.661857595769046,0.023478435696558247,-0.0042428224890499145
0.0069,-0.0017,16.69165858121886,0.02310289869205112,-0.005415297570244023
0.007,-0.0017,16.725765215324525,0.022636636313092207,-0.006649464033958559
0.0071,-0.0017,16.76431134325928,0.022076330269657024,-0.007947369364128673
0.0072,-0.0017,16.80748039102477,0.0214174567195246,-0.009310175497060168
0.0073,-0.0017,16.85542847714841,0.02065645476351883,-0.010738677294085458
0.0074,-0.0017,16.90829137271359,0.019790411137931944,-0.012233557253479773
0.0075,-0.0017,16.96616365567677,0.018817248227822363,-0.013795918703055774
0.0076,-0.0017,17.029102565159572,0.017735632976995555,-0.015428163196119176
0.0077,-0.0017,17.097091758942007,0.01654593020063483,-0.01713437324372207
0.0078,-0.0017,17.170032828913502,0.015248022644645278,-0.018920731482070345
0.0079,-0.0017,17.247810746372963,0.013842889792944311,-0.020796064500758073
0.008,-0.0017,17.33019439513174,0.012331811852238713,-0.02277356883194519
0.0081,-0.0017,17.416900984932408,0.010715707694311887,-0.024872568403804314
0.0082,-0.0017,17.50758885579996,0.008998893804293423,-0.02711330810655946
0.0083,-0.0017,17.601805008530132,0.007189074406292418,-0.029518994506461997
0.0084,-0.0017,17.698917145019262,0.005306269235763937,-0.03210298797539783
0.0085,-0.0017,17.798325091995867,0.003385418986440468,-0.03484950738082776
0.0086,-0.0017,17.89876775060058,0.0014655987836739528,-0.037737605598554116
0.0087,-0.0017,18.00013355722645,-0.00037816250432553796,-0.04072198030037619
0.0088,-0.0017,18.09891674716748,-0.0020947304852806147,-0.04371079118615903
0.0089,-0.0017,18.197355350477544,-0.003548968193278228,-0.04657151865944106
0.009,-0.0017,18.285436408847794,-0.004780918833081389,-0.04914233630338967
0.0091,-0.0017,18.3812880184667,-0.005400334956410933,-0.05114088116806903
0.0092,-0.0017,18.39715804808183,-0.006061142463023874,-0.05237661427515436
0.0093,-0.0017,18.46430751071589,-0.005656893642032378,-0.053191640646412866
0.0094,-0.0017,18.70440556574082,-0.005824601166912605,-0.051061927144599
0.0095,-0.0017,18.581351316702275,-0.004974784343448598,-0.0485267037204112
0.0096,-0.0017,18.538224932310182,-0.004059489970632296,-0.045482637243190224
0.0097,-0.0017,18.665125424154446,-0.003246969219008869,-0.03797559080156399
0.0098,-0.0017,18.588647079852112,-0.001095252414186045,-0.027722250324739708
0.0099,-0.0017,18.584939137167897,-0.0005251878921294975,-0.014988851182119008
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,16.73100815371186,-0.00021292816300433467,0.004280366898731496
0.0002,-0.0016,16.717766805396003,-0.0006188421474817998,0.008142466124738587
0.0003,-0.0016,16.703334019351438,-0.0011955276714057798,0.01154361966272916
0.0004,-0.0016,16.694926002444937,-0.0018904935993237916,0.014456507518881927
0.0005,-0.0016,16.693082240367236,-0.002603758285290886,0.016883039005056433
0.0006,-0.0016,16.69716318437957,-0.003299476511611436,0.01884133416706834
0.0007,-0.0016,16.706383254104686,-0.0039518932507659485,0.020368379854669185
0.0008,-0.0016,16.720814757935756,-0.0045134538154739095,0.021514363224833893
0.0009,-0.0016,16.738693978599233,-0.004961023586769436,0.022328440121892296
0.001,-0.0016,16.759775201637538,-0.00528235468807566,0.022857845613766477
0.0011,-0.0016,16.78254644415751,-0.0054693399552321175,0.023162537904071297
0.0012,-0.0016,16.806611762918212,-0.005537058153862521,0.023297095970295664
0.0013,-0.0016,16.831178828161836,-0.005479749119995297,0.02328573018845881
0.0014,-0.0016,16.854941596683403,-0.0052955852191422905,0.023159408739721037
0.0015,-0.0016,16.877915094213105,-0.005004258686174507,0.022955808885755418
0.0016,-0.0016,16.89965237412556,-0.004616543315781681,0.02269193730029878
0.0017,-0.0016,16.91997682629379,-0.0041402815879557926,0.022381549029191275
0.0018,-0.0016,16.938453415930425,-0.00358802746567491,0.02203648154430214
0.0019,-0.0016,16.954849357606715,-0.002970731461475126,0.021666411538449414
0.002,-0.0016,16.969099860816417,-0.0022961748028491173,0.021278318984037627
0.0021,-0.0016,16.981200334871794,-0.0015751179663527314,0.020877866083181127
0.0022,-0.0016,16.991030130835224,-0.0008148462481069279,0.020469297561800964
0.0023,-0.0016,16.998589632316374,-2.2186401237047487e-05,0.02005564211908316
0.0024,-0.0016,17.00395864105055,0.0007963764199782615,0.019639255939803493
0.0025,-0.0016,17.0071757856577,0.0016356529953261483,0.019222039988796805
0.0026,-0.0016,17.008237156706087,0.002490519407468958,0.01880483161123357
0.0027,-0.0016,17.00725034292962,0.0033558413152107074,0.018387622737931254
0.0028,-0.0016,17.00433660182127,0.004227530503147529,0.017970428752127378
0.0029,-0.0016,16.999619086087794,0.005102658669121568,0.01755481708583866
0.003,-0.0016,16.993172684602172,0.005978226068943314,0.017141173698478354
0.0031,-0.0016,16.98503586974751,0.006852060792551007,0.016729091314464317
0.0032,-0.0016,16.975420285190047,0.007721467809429262,0.016318464261664598
0.0033,-0.0016,16.96451435379213,0.008585117785519576,0.015909874140490138
0.0034,-0.0016,16.952305263543334,0.00944354276847972,0.015504395678971203
0.0035,-0.0016,16.938802862450324,0.010293315027700943,0.015101163047859557
0.0036,-0.0016,16.924407816457535,0.011135259656342478,0.014701825108977168
0.0037,-0.0016,16.908918280312214,0.011970665938200878,0.01430750285273374
0.0038,-0.0016,16.892225353515446,0.012793767800595051,0.013916255337758593
0.0039,-0.0016,16.874888144519193,0.013604163398278218,0.013525477266936698
0.004,-0.0016,16.856951505352637,0.014404687268811323,0.013133973594608862
0.0041,-0.0016,16.838421344719205,0.015194566797627032,0.012740815147234658
0.0042,-0.0016,16.81943073184625,0.01597294125838145,0.01234464633509899
0.0043,-0.0016,16.80008305671846,0.016739081384755744,0.01194451773462455
0.0044,-0.0016,16.780512379353528,0.017491777385310228,0.011539338430426677
0.0045,-0.0016,16.760886594982104,0.01822971297896126,0.011127587450973796
0.0046,-0.0016,16.741370411736025,0.018951125674869528,0.010707346831336563
0.0047,-0.0016,16.72210826054781,0.01965447927716725,0.010276430220493646
0.0048,-0.0016,16.703241212725718,0.02033773706274104,0.009832729736418659
0.0049,-0.0016,16.68488579408657,0.020998890725390688,0.00937491009689169
0.005,-0.0016,16.667181368928144,0.021636030141647295,0.008901767743964633
0.0051,-0.0016,16.650373956882376,0.022246422797387908,0.008412311934331604
0.0052,-0.0016,16.634675171966535,0.02282789683219,0.007905195670727427
0.0053,-0.0016,16.620261199665606,0.023378593824259903,0.0073787548274838605
0.0054,-0.0016,16.607340469242086,0.023895795387996535,0.006831512564898301
0.0055,-0.0016,16.59609991690637,0.02437640965504532,0.006262392046982502
0.0056,-0.0016,16.586703572936685,0.024817920511585954,0.005670253232615346
0.0057,-0.0016,16.57933249081904,0.02521796409277186,0.005053597367296539
0.0058,-0.0016,16.57418479619809,0.02557379465543992,0.004410851780738034
0.0059,-0.0016,16.57144711133879,0.02588247187063002,0.0037403784378946545
0.006,-0.0016,16.57129304325283,0.026141154729473915,0.0030403920626958774
0.0061,-0.0016,16.57389610229823,0.026346903129882443,0.0023089192132533564
0.0062,-0.0016,16.579443193169393,0.02649646516876002,0.0015436714308811553
0.0063,-0.0016,16.588122154897967,0.026586258626110727,0.0007418518548579638
0.0064,-0.0016,16.600092819123645,0.026612436307768918,-9.924819964040276e-05
0.0065,-0.0016,16.615532091763907,0.02657123957967661,-0.0009828839415226705
0.0066,-0.0016,16.63463653555648,0.026457783250657164,-0.00191207343712132
0.0067,-0.0016,16.657549108467624,0.026267273512851262,-0.002889647439388494
0.0068,-0.0016,16.68446670106298,0.025995817517958524,-0.003919487743719861
0.0069,-0.0016,16.715649367740774,0.025637775109616703,-0.005003952861901449
0.007,-0.0016,16.75127433019286,0.025187762764584825,-0.006144972937213075
0.0071,-0.0016,16.79150893742774,0.024641197703338162,-0.007345006731081144
0.0072,-0.0016,16.836547681317295,0.023993288543376547,-0.008605779878964541
0.0073,-0.0016,16.88656279698453,0.02323997896604677,-0.009928743204678417
0.0074,-0.0016,16.9417035387013,0.022377851105600692,-0.011315347405539284
0.0075,-0.0016,17.0020868003959,0.021404432782478063,-0.012767578362252304
0.0076,-0.0016,17.067778343894936,0.02031773314676712,-0.014288608283909451
0.0077,-0.0016,17.13880811088736,0.019117184483099597,-0.015883543853557003
0.0078,-0.0016,17.21511644982131,0.01780287901474076,-0.017559164612079285
0.0079,-0.0016,17.296568623828126,0.016374697503215782,-0.019324638607862283
