x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0062,-0.0022,12.510313774190818,0.014066743540614312,0.0036693363508912375
0.0063,-0.0022,12.504610195653092,0.014065694080041612,0.002456112763681096
0.0064,-0.0022,12.50184116217897,0.013996941431243902,0.0011692924090453806
0.0065,-0.0022,12.50220371230224,0.013856485518189571,-0.000193377138295386
0.0066,-0.0022,12.505878763734682,0.01364024265963585,-0.0016340426890551455
0.0067,-0.0022,12.513060163201047,0.013345914902984878,-0.003153960767381335
0.0068,-0.0022,12.523975715549652,0.012970538348224115,-0.004754217322555786
0.0069,-0.0022,12.538799617839052,0.012511215500105984,-0.006435839769742465
0.007,-0.0022,12.557700038646331,0.011967021812607708,-0.008198394705547651
0.0071,-0.0022,12.580868110520033,0.01133663089955757,-0.010040600165292594
0.0072,-0.0022,12.6084739505387,0.010619497606176488,-0.011960763719120016
0.0073,-0.0022,12.64066946855579,0.009815422900056,-0.013956916105524454
0.0074,-0.0022,12.67757492423862,0.008924514784501358,-0.016027443614433704
0.0075,-0.0022,12.719268903379634,0.007947140104931659,-0.018171897871559612
0.0076,-0.0022,12.765776162457676,0.0068837685096539685,-0.020391625026184308
0.0077,-0.0022,12.817069467162725,0.005735117569656003,-0.0226906940064916
0.0078,-0.0022,12.873061791533768,0.004502819971837503,-0.02507577327276516
0.0079,-0.0022,12.933572207141273,0.0031905339135696975,-0.027554120112446453
0.008,-0.0022,12.998342916251906,0.001805155254618955,-0.030131280821213004
0.0081,-0.0022,13.067038059994124,0.0003586961222661021,-0.032806973828345555
0.0082,-0.0022,13.139246579445986,-0.0011262710529787445,-0.03556782027951677
0.0083,-0.0022,13.214387724889589,-0.0026157506834945717,-0.03837951605172923
0.0084,-0.0022,13.291761311502995,-0.004066394509384585,-0.0411871594070931
0.0085,-0.0022,13.370468353516747,-0.005424223948885525,-0.04391417527738434
0.0086,-0.0022,13.449799265977957,-0.006620958447006088,-0.046469734206249225
0.0087,-0.0022,13.527970466956088,-0.007602968541214532,-0.048752128209402376
0.0088,-0.0022,13.605046778797831,-0.008295905065970896,-0.050683090736187694
0.0089,-0.0022,13.67473227634552,-0.008711515292861906,-0.05214240442320337
0.009,-0.0022,13.746946592527173,-0.008674681347007407,-0.05314714549513359
0.0091,-0.0022,13.791743878216872,-0.00854843382366566,-0.0532902267364254
0.0092,-0.0022,13.876615197795497,-0.007995213812835297,-0.052913167199375624
0.0093,-0.0022,13.933877311098223,-0.007249372104223494,-0.05134049458589052
0.0094,-0.0022,13.903617227086732,-0.006090435132427591,-0.04904945060169362
0.0095,-0.0022,14.002325680394334,-0.005153966735088571,-0.04574017574285248
0.0096,-0.0022,14.01635002850536,-0.0037159981084229857,-0.040308963125884154
0.0097,-0.0022,13.936094260533038,-0.0020532141283901655,-0.032708283835455716
0.0098,-0.0022,13.926281911208845,-0.0013243687576141422,-0.022722026249239913
0.0099,-0.0022,13.900761139348893,-0.0004237423881292159,-0.011791579627781238
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,13.066213309765992,-7.658924741836594e-05,0.003162590876044296
0.0002,-0.0021,13.06237699578772,-0.00023581041543868994,0.006117137350113011
0.0003,-0.0021,13.057667066350005,-0.0004619822272416738,0.00883242041158033
0.0004,-0.0021,13.054552493333839,-0.0007541137729565609,0.011284437258053451
0.0005,-0.0021,13.052884630490546,-0.0010842645953503358,0.013459194620830138
0.0006,-0.0021,13.052912828203057,-0.0014368987311761238,0.015353759139275775
0.0007,-0.0021,13.0546216453792,-0.0017917759078144601,0.016977198029677336
0.0008,-0.0021,13.058077537489384,-0.00212874759524107,0.018347633072165644
0.0009,-0.0021,13.062951927470827,-0.0024308274426408797,0.019488867663617532
0.001,-0.0021,13.069031985822454,-0.0026866254910440745,0.020425853454932016
0.0011,-0.0021,13.076187167193886,-0.002886270160703328,0.02118355980437155
0.0012,-0.0021,13.084092980359198,-0.0030242486552435584,0.02178353986774923
0.0013,-0.0021,13.092433393148585,-0.0030973537025273837,0.022244277892154704
0.0014,-0.0021,13.100577525419903,-0.003108493100826114,0.022583718413348802
0.0015,-0.0021,13.108710799634464,-0.003062969313879711,0.02281846763584239
0.0016,-0.0021,13.116644068472397,-0.002958185660824982,0.022961000819645676
0.0017,-0.0021,13.123694686248776,-0.002800260237509198,0.023023403079529898
0.0018,-0.0021,13.129984488347677,-0.0025955105637060602,0.02301779128648172
0.0019,-0.0021,13.135308898504132,-0.0023451951979724926,0.02295452324390125
0.002,-0.0021,13.139473473842521,-0.0020540994420357906,0.02284322210617124
0.0021,-0.0021,13.142456856976274,-0.0017264176715936074,0.02269098333749228
0.0022,-0.0021,13.144160448743534,-0.0013670324533401456,0.02250313215537449
0.0023,-0.0021,13.144529633652136,-0.0009806006858649112,0.022283808009824494
0.0024,-0.0021,13.14355512764998,-0.0005722484279070181,0.022036579524074795
0.0025,-0.0021,13.14120551092342,-0.00014714388681151232,0.021763746844105203
0.0026,-0.0021,13.137492155291147,0.0002904968700511651,0.021469201012129537
0.0027,-0.0021,13.132478919428735,0.0007373977449538575,0.02115794939167169
0.0028,-0.0021,13.126189876699302,0.0011907855714497104,0.02083273107500196
0.0029,-0.0021,13.118657147266125,0.0016488763593763879,0.02049659143180761
0.003,-0.0021,13.109932218227955,0.0021100843777321137,0.020153390692895345
0.0031,-0.0021,13.100041235709782,0.00257290309927648,0.019806472685703843
0.0032,-0.0021,13.089035060380388,0.003037069458196289,0.01945866914765983
0.0033,-0.0021,13.076971110301116,0.003503889659221829,0.0191125539445197
0.0034,-0.0021,13.0638372048759,0.00397398607243772,0.0187697133064683
0.0035,-0.0021,13.049629214804177,0.004447436103496414,0.018431129028487748
0.0036,-0.0021,13.03440471243728,0.00492485655546451,0.018097487462159716
0.0037,-0.0021,13.018205377489746,0.005407052343787427,0.017768438742031854
0.0038,-0.0021,13.001065230958336,0.005894523468261671,0.01744299970451599
0.0039,-0.0021,12.982988094675752,0.006387538652533378,0.017119467707842517
0.004,-0.0021,12.963957378049065,0.006886130933739799,0.01679582805751324
0.0041,-0.0021,12.944015693648918,0.007389989934295649,0.016469998388899666
0.0042,-0.0021,12.923235567636489,0.007898647403949948,0.016139442230509168
0.0043,-0.0021,12.901692552461139,0.008411553234101596,0.015801168025367227
0.0044,-0.0021,12.879461400829523,0.008927652229556948,0.01545193205146261
0.0045,-0.0021,12.856614649915802,0.009445732767918588,0.015088395155138578
0.0046,-0.0021,12.833251328450995,0.009964359641526534,0.014707206776636613
0.0047,-0.0021,12.809490583129048,0.01048153706938942,0.014305015478733207
0.0048,-0.0021,12.78545418891411,0.01099530894568305,0.01387841630769954
0.0049,-0.0021,12.761297858356013,0.011503521152085798,0.013424009492749368
0.005,-0.0021,12.737190168520492,0.012003131678555556,0.012938560458750864
0.0051,-0.0021,12.713290905474976,0.01249129082587984,0.012418835206369874
0.0052,-0.0021,12.68978877080732,0.012964989435355775,0.0118616436993116
0.0053,-0.0021,12.666882397308438,0.013420371927990131,0.011264026584513866
0.0054,-0.0021,12.644779623011182,0.013854052052199504,0.010622949354674014
0.0055,-0.0021,12.623718289953088,0.014261770078459069,0.009935677230451547
0.0056,-0.0021,12.603915187524478,0.014638888722724732,0.00919971871096987
0.0057,-0.0021,12.585576910539492,0.014981316906189588,0.008412436440020762
0.0058,-0.0021,12.568931033282723,0.015284224796028796,0.007571487056222962
0.0059,-0.0021,12.55418616806767,0.015542942049160537,0.006674298752617762
0.006,-0.0021,12.54156842271086,0.015752956962287405,0.005718197240036069
0.0061,-0.0021,12.531319101005597,0.015909432824606728,0.004700817929945381
0.0062,-0.0021,12.523622366382362,0.01600768331110925,0.0036194850252815334
0.0063,-0.0021,12.518677754994673,0.016043297987240034,0.00247146409298772
0.0064,-0.0021,12.516709681788893,0.016011852039567658,0.0012541369114403708
0.0065,-0.0021,12.517925279590763,0.015909302564828132,-3.509357111492915e-05
0.0066,-0.0021,12.52252189600241,0.01573148925726577,-0.0013987676529179354
0.0067,-0.0021,12.53068868103502,0.015475304528405884,-0.0028386629561664954
0.0068,-0.0021,12.542648932422876,0.015137808481575034,-0.004356134081473242
0.0069,-0.0021,12.558618925948487,0.014715595067211044,-0.0059525995573982814
0.007,-0.0021,12.57877359971298,0.01420638629206393,-0.0076282492074609565
0.0071,-0.0021,12.603296291531477,0.013608231682205988,-0.00938223507899893
0.0072,-0.0021,12.632368910750431,0.012919430234232688,-0.011213256623884614
0.0073,-0.0021,12.666141488084675,0.012138723422489665,-0.013119644596547082
0.0074,-0.0021,12.704728810649712,0.01126513410243436,-0.015100046181541819
0.0075,-0.0021,12.74820653154674,0.010297903497284395,-0.017154261355572187
0.0076,-0.0021,12.796592143757842,0.009236538633963912,-0.019284032627749692
0.0077,-0.0021,12.849842392761703,0.008080880131811047,-0.02149380178805976
0.0078,-0.0021,12.907854400792194,0.006831079005141254,-0.023790845740502616
0.0079,-0.0021,12.970450140007404,0.0054890023684063365,-0.026185019192312527
0.008,-0.0021,13.037359470986424,0.0040598676290778,-0.028685972166122176
0.0081,-0.0021,13.108240661207011,0.0025524536931809403,-0.03129969850683761
0.0082,-0.0021,13.182723328760138,0.0009842832928819746,-0.03402348463091751
0.0083,-0.0021,13.26028059684508,-0.0006129625078392558,-0.036835591759453466
0.0084,-0.0021,13.340237943811418,-0.0021972264210994076,-0.039692603545272834
0.0085,-0.0021,13.421579315171396,-0.003719742318574965,-0.042531260601834264
0.0086,-0.0021,13.503833914595383,-0.005108841109803443,-0.04526604207776316
0.0087,-0.0021,13.58499723352787,-0.006307950483168139,-0.04779407580545059
0.0088,-0.0021,13.665361193845365,-0.007216988385615915,-0.050012596645523245
0.0089,-0.0021,13.737286625627364,-0.007910709976224997,-0.05181628163507533
0.009,-0.0021,13.825264427960162,-0.008065674212343154,-0.05308934804555493
0.0091,-0.0021,13.87889937123376,-0.008241730603538711,-0.05357562941042518
0.0092,-0.0021,13.913800054570922,-0.0073746354631841985,-0.05334913095433697
0.0093,-0.0021,13.992940869525727,-0.007195350945595485,-0.05218134692695983
0.0094,-0.0021,13.981512550005744,-0.005922019234141762,-0.050267849786825435
0.0095,-0.0021,14.052046379633067,-0.004735842109898428,-0.04624241614225059
0.0096,-0.0021,14.077588611313509,-0.004084072598379712,-0.04078794496703449
0.0097,-0.0021,14.005432427061688,-0.0024191538216458736,-0.03390759237037352
0.0098,-0.0021,14.010403827886089,-0.0016205740135069014,-0.023860916148144846
0.0099,-0.0021,13.987989996679612,-0.00046921036735910344,-0.012440411512826698
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,13.049977601292026,-9.355817667320177e-05,0.0032804894595640623
0.0002,-0.002,13.045264419261704,-0.0002831142942688286,0.006332602402781264
0.0003,-0.002,13.039787063254039,-0.0005566292518981291,0.009123267891267724
0.0004,-0.002,13.03629995611354,-0.0009029054016820693,0.011628955397380026
0.0005,-0.002,13.034669421206836,-0.0012878790004360527,0.013834262073225757
0.0006,-0.002,13.035033402441401,-0.0016923223283407645,0.015737418640422732
0.0007,-0.002,13.037407156994691,-0.002095180701637108,0.01734860011183329
0.0008,-0.002,13.041850363244324,-0.0024730158409637746,0.01868871244202077
0.0009,-0.002,13.047943399573375,-0.002807707767574122,0.01978478634761324
0.001,-0.002,13.055492538128496,-0.0030877029922247987,0.020664859655821845
0.0011,-0.002,13.064221858901233,-0.0033017297773999814,0.021357588778189714
0.0012,-0.002,13.073717633104394,-0.003444286465828463,0.02188931236635264
0.0013,-0.002,13.083689748234116,-0.0035137485806882693,0.02228192564901114
0.0014,-0.002,13.093711900962331,-0.00351040515651457,0.022555110552704833
0.0015,-0.002,13.103345516020873,-0.003441277688334285,0.022727854122553286
0.0016,-0.002,13.112813228298656,-0.003308458800340969,0.022812745001773937
0.0017,-0.002,13.121603838703153,-0.003114446644790929,0.02282149470893337
0.0018,-0.002,13.129261310193327,-0.002867759918333304,0.022766992687132493
0.0019,-0.002,13.135916118682971,-0.0025726818223227913,0.02265937397433419
0.002,-0.002,13.141311714302416,-0.0022334317521687367,0.022507997601394224
0.0021,-0.002,13.1454123002,-0.0018550881853402698,0.022320218227135154
0.0022,-0.002,13.14811506730747,-0.0014425563177652863,0.02210175501033009
0.0023,-0.002,13.149373580339995,-0.0010006599877255213,0.02185688857138142
0.0024,-0.002,13.14916803692805,-0.0005345497226575997,0.021589082508270012
0.0025,-0.002,13.147496985798428,-4.918739511509734e-05,0.021300842837710873
0.0026,-0.002,13.144363352935454,0.0004506404937566458,0.020994786795011662
0.0027,-0.002,13.139825922874415,0.0009614543703895841,0.020674618644786553
0.0028,-0.002,13.133919084843427,0.0014803684412038878,0.020343474831270806
0.0029,-0.002,13.12664429177471,0.002004576067245408,0.02000358877468451
0.003,-0.002,13.118079546715284,0.0025322892985830832,0.019657768235297485
0.0031,-0.002,13.108305136493874,0.0030625499311056634,0.019309050838522294
0.0032,-0.002,13.097338776174885,0.0035944323054346167,0.0189596593961086
0.0033,-0.002,13.085207633126942,0.004127471711251785,0.018611498959870153
0.0034,-0.002,13.071997488399292,0.004662396622049511,0.018266068875050334
0.0035,-0.002,13.057713297522357,0.0052000983838939915,0.017924247611969344
0.0036,-0.002,13.04236085676306,0.005740759742861561,0.017586547023323018
0.0037,-0.002,13.025991277197331,0.006284646331568747,0.017252862962503817
0.0038,-0.002,13.008637739102209,0.006832250841365866,0.016922685328202524
0.0039,-0.002,12.990364927656486,0.0073838386832150195,0.016594687358015423
0.004,-0.002,12.971209553932225,0.007939442312291248,0.016266765657962954
0.0041,-0.002,12.951190218709487,0.008498889304914417,0.015936676558046616
0.0042,-0.002,12.93033759703069,0.009061714016951095,0.015602058976852119
0.0043,-0.002,12.908720938408562,0.009627308746109403,0.015260429956163772
0.0044,-0.002,12.886447277930701,0.010194690498809464,0.014909113576288466
0.0045,-0.002,12.863611786066139,0.010762653715403046,0.014544998450313854
0.0046,-0.002,12.84032277140523,0.011329803326409411,0.014164912037038334
0.0047,-0.002,12.816688145903555,0.011894117639470743,0.01376576243180504
0.0048,-0.002,12.79282608316228,0.012453575430424977,0.013344370342438187
0.0049,-0.002,12.768895889362033,0.013006030134993185,0.012897698589919132
0.005,-0.002,12.745064973044016,0.013548430066186664,0.012422814305235272
0.0051,-0.002,12.721490423551435,0.014077947744369131,0.01191670829768992
0.0052,-0.002,12.698360893189317,0.014591608464250371,0.011376521991168247
0.0053,-0.002,12.675870783695716,0.01508556108744781,0.010799550149348882
0.0054,-0.002,12.654229992107231,0.015556565667160085,0.010183032503188213
0.0055,-0.002,12.633676449208915,0.016000460430400557,0.009524425743779277
0.0056,-0.002,12.614415158814825,0.01641280976295878,0.008821376619088902
0.0057,-0.002,12.59665166824382,0.01678970719393347,0.00807151619924419
0.0058,-0.002,12.58060753241002,0.017126635043995142,0.007272481984377731
0.0059,-0.002,12.566497839615103,0.01741932495320609,0.006421748647086044
0.006,-0.002,12.554553398481085,0.01766325896000632,0.005516781672634548
0.0061,-0.002,12.545002548683385,0.01785391124743355,0.004555072584005754
0.0062,-0.002,12.538046911656629,0.017986940195931184,0.0035338893151797965
0.0063,-0.002,12.533891546780715,0.01805795635728361,0.0024504269166381464
0.0064,-0.002,12.532759926977322,0.01806270102433655,0.001301875038571863
0.0065,-0.002,12.534871748199977,0.017997057113102666,8.55139129944775e-05
0.0066,-0.002,12.54044600102204,0.017856909424864707,-0.0012014988829020731
0.0067,-0.002,12.549673683521105,0.01763816021702057,-0.002561349617997025
0.0068,-0.002,12.562767721157552,0.017337890428407707,-0.003995442862808297
0.0069,-0.002,12.57998313098941,0.016952375655676886,-0.005505412999928146
0.007,-0.002,12.601507556077532,0.016477833194691528,-0.007091909949101277
0.0071,-0.002,12.627517686823465,0.01591182450688779,-0.008754444660617873
0.0072,-0.002,12.658200655976886,0.015251560927946411,-0.01049196348209863
0.0073,-0.002,12.69370919666745,0.014494721165894413,-0.012303169291824996
0.0074,-0.002,12.734164314457917,0.013639372965477159,-0.014187166039184861
0.0075,-0.002,12.779629892099097,0.012683890461018305,-0.016143953808432112
0.0076,-0.002,12.830123258544129,0.011626848838437325,-0.018175470740041756
0.0077,-0.002,12.885597001307124,0.010467288653284269,-0.02028653440045139
0.0078,-0.002,12.945919388672845,0.0092044975089565,-0.02248511627593313
0.0079,-0.002,13.010918366702244,0.007838583811365454,-0.024782685305252
0.008,-0.002,13.08033517223326,0.006372728374583194,-0.0271927076092364
0.0081,-0.002,13.153815091052632,0.0048136877156175545,-0.029726612532047125
0.0082,-0.002,13.230957980054322,0.0031741772391174878,-0.03239067141566928
0.0083,-0.002,13.311289403215369,0.0014797668199491424,-0.03517685368069822
0.0084,-0.002,13.394272355904455,-0.0002280279793404824,-0.038053603350633354
0.0085,-0.002,13.478830646092568,-0.0019033959764198768,-0.04097225807223763
0.0086,-0.002,13.564368790048958,-0.0034798267675777463,-0.04385715218888983
0.0087,-0.002,13.649395744589533,-0.0048923381888443555,-0.04660948292941764
0.0088,-0.002,13.733463036048876,-0.006036841730052334,-0.04910416044336052
