x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0011,23.52120296161578,-0.005148832634787658,0.0224429796166982
0.0014,-0.0011,23.58590033360785,-0.0040518889818655646,0.02157758417940785
0.0015,-0.0011,23.645291797474492,-0.0028545823562880187,0.020723551843285448
0.0016,-0.0011,23.701050381408304,-0.0015707133162818718,0.019892784510152462
0.0017,-0.0011,23.751180999379613,-0.00019879727508538558,0.0190985514163322
0.0018,-0.0011,23.79226265759149,0.0012057862373310128,0.018343917688466972
0.0019,-0.0011,23.830066099068745,0.002627760778172333,0.01761409743765112
0.002,-0.0011,23.86404700693489,0.004108164451109363,0.016917690936772412
0.0021,-0.0011,23.889597739523992,0.005601272902507042,0.016266402298972728
0.0022,-0.0011,23.911046134164014,0.00706622619193988,0.01564981048939598
0.0023,-0.0011,23.930896494577812,0.008529601780919044,0.015067568981026359
0.0024,-0.0011,23.947715601374988,0.010012765115859665,0.014522229411193861
0.0025,-0.0011,23.95773681098445,0.011483292017398266,0.014015744833051982
0.0026,-0.0011,23.962813473461065,0.012897818814389577,0.013529110491440744
0.0027,-0.0011,23.967519970173303,0.0142776954016699,0.013052206640237627
0.0028,-0.0011,23.970916826032752,0.015657027700007688,0.012599483707770212
0.0029,-0.0011,23.970007708714366,0.01701879114388909,0.012167521035056292
0.003,-0.0011,23.96552802099402,0.018323941136036748,0.011748705313789711
0.0031,-0.0011,23.96092633954871,0.01958875561827324,0.011337974114651966
0.0032,-0.0011,23.955047594977906,0.02084924308752148,0.010930390447294509
0.0033,-0.0011,23.94599332736161,0.02209311029943584,0.010527928761333207
0.0034,-0.0011,23.93459044674026,0.02329638921944542,0.010134986772381454
0.0035,-0.0011,23.92274514796431,0.02446237012242449,0.009751562529495855
0.0036,-0.0011,23.91039171698919,0.025607549950142867,0.009375025708192321
0.0037,-0.0011,23.89642059567468,0.02672758398404082,0.009001362241726105
0.0038,-0.0011,23.88146801677165,0.02780436221377472,0.008631856379797114
0.0039,-0.0011,23.866887397685446,0.028847116892962807,0.008264822236115398
0.004,-0.0011,23.851711706082902,0.029862258136421814,0.007901862042640583
0.0041,-0.0011,23.83591467388182,0.030833516885105102,0.007545710410523859
0.0042,-0.0011,23.820310550024193,0.031763317034010835,0.007195102878224788
0.0043,-0.0011,23.804610380011926,0.03264981299570709,0.006847403362802877
0.0044,-0.0011,23.78946703215812,0.033489763011372194,0.0064931293010629275
0.0045,-0.0011,23.775234308863627,0.034294514538159945,0.006132655641359416
0.0046,-0.0011,23.76175751251725,0.035065164944912276,0.005770124990989988
0.0047,-0.0011,23.74924987423473,0.03579650181415117,0.005407448806451184
0.0048,-0.0011,23.73799288422685,0.03648654236016308,0.0050436450560395665
0.0049,-0.0011,23.728127557885717,0.03713463693842457,0.004675884127817135
0.005,-0.0011,23.719791640839336,0.03773989649008963,0.004303009001440665
0.0051,-0.0011,23.71320567456393,0.03829995606986697,0.003925711064552662
0.0052,-0.0011,23.708491621534133,0.038812319480776514,0.003543606030701435
0.0053,-0.0011,23.705799972601724,0.0392772808351684,0.00315725718363669
0.0054,-0.0011,23.705275273174237,0.039693869236266215,0.002767589496838594
0.0055,-0.0011,23.707217085801492,0.040059285636992334,0.002375469852584435
0.0056,-0.0011,23.711914686173085,0.04037329064497748,0.001980447409890518
0.0057,-0.0011,23.71936189830507,0.0406353402010355,0.0015804741047300095
0.0058,-0.0011,23.729654287004685,0.040843412903588436,0.0011745682146538827
0.0059,-0.0011,23.742881065080287,0.040995928368642215,0.0007621332637739683
0.006,-0.0011,23.759172385415557,0.04109153117899464,0.0003430294149332795
0.0061,-0.0011,23.77870444686657,0.041128101010397725,-8.305140567995296e-05
0.0062,-0.0011,23.80162091588659,0.0411058652851919,-0.0005167885906222759
0.0063,-0.0011,23.828000432283712,0.041019818556237646,-0.0009615934866161917
0.0064,-0.0011,23.8579353075674,0.04087153225484295,-0.001419802944979423
0.0065,-0.0011,23.891603771725322,0.04065741634740487,-0.0018893673623381563
0.0066,-0.0011,23.929073508542594,0.040373525953342086,-0.0023727386422127813
0.0067,-0.0011,23.970524639092524,0.04002010368874749,-0.0028761050157035486
0.0068,-0.0011,24.01623510233825,0.03958960589613961,-0.00340378572131091
0.0069,-0.0011,24.06637525098968,0.039080861584320115,-0.00395941338716611
0.007,-0.0011,24.12110782848751,0.03849036003442144,-0.004547113869486576
0.0071,-0.0011,24.180666077660128,0.037814194177201096,-0.005171423576803988
0.0072,-0.0011,24.245288448695202,0.03704794327831739,-0.005836819279504178
0.0073,-0.0011,24.315264274538578,0.0361861499659253,-0.0065486569135559045
0.0074,-0.0011,24.390937055772742,0.0352237022935222,-0.007313860163210598
0.0075,-0.0011,24.472689573950575,0.03415548943512106,-0.008139159443689788
0.0076,-0.0011,24.56086971869629,0.03297631773518731,-0.009032114893614543
0.0077,-0.0011,24.655761893911485,0.03168185387077632,-0.010001285091734842
0.0078,-0.0011,24.75771716246051,0.030265885805632983,-0.011054863680903675
0.0079,-0.0011,24.867206108397745,0.028723537095288645,-0.012203744846809653
0.008,-0.0011,24.984634993318025,0.02705242789086321,-0.013459669214681827
0.0081,-0.0011,25.11023928711588,0.025251346567411015,-0.01483224373417423
0.0082,-0.0011,25.24408843414133,0.02331890722072589,-0.016332405397836085
0.0083,-0.0011,25.386364470827047,0.02125283401247701,-0.017977212786941824
0.0084,-0.0011,25.53724710134186,0.019047412214032056,-0.019797597301870695
0.0085,-0.0011,25.69675000278759,0.016698151603235657,-0.02184198492999801
0.0086,-0.0011,25.86477162569427,0.014214151181084635,-0.024144402289185032
0.0087,-0.0011,26.041740419080067,0.011607420584614154,-0.026750345427011792
0.0088,-0.0011,26.226182065868766,0.008904660696834099,-0.02970286381672181
0.0089,-0.0011,26.414880803485005,0.006154554637432964,-0.0330068218079646
0.009,-0.0011,26.60745956402058,0.0034513201976024144,-0.03659831966300359
0.0091,-0.0011,26.800518716030844,0.0009475185608053628,-0.040307776049785096
0.0092,-0.0011,26.98278409686689,-0.0012636747287434846,-0.043837561355774296
0.0093,-0.0011,27.178830658347234,-0.002873905163305242,-0.046749942974615544
0.0094,-0.0011,27.391006800170086,-0.003793785652399011,-0.0480451616505944
0.0095,-0.0011,27.57467137299185,-0.003103905070849995,-0.04746769287292277
0.0096,-0.0011,27.688135277756032,-0.0038183322770695147,-0.045639814506411296
0.0097,-0.0011,27.704811724844145,-0.004343005921492606,-0.041124082196172376
0.0098,-0.0011,27.614518888588442,-0.001598129761007384,-0.032114193027728714
0.0099,-0.0011,27.544567760802103,-9.206616535382202e-05,-0.01854776676892024
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,22.838939726450135,-0.0007532944106735274,0.008006995359236196
0.0002,-0.001,22.801099919482517,-0.0019897570780735303,0.014459301560052065
0.0003,-0.001,22.77033961742775,-0.0035049330645092,0.01926316820680975
0.0004,-0.001,22.777399073202286,-0.0050603130933037956,0.022513121245547593
0.0005,-0.001,22.819737699677976,-0.006363826825140743,0.02449777685010166
0.0006,-0.001,22.89131906466808,-0.007313571496559002,0.025571201438366567
0.0007,-0.001,22.972274249125068,-0.007837202876780707,0.02586193853381123
0.0008,-0.001,23.050595984331085,-0.0080441125387015,0.02561088779552638
0.0009,-0.001,23.15744860955055,-0.007912535963358284,0.025022210104640355
0.001,-0.001,23.26290670017489,-0.007227045264511881,0.024182722761408038
0.0011,-0.001,23.34114102454493,-0.006284606354390337,0.02325459540480007
0.0012,-0.001,23.428562809894313,-0.00526118687173428,0.022281797806025537
0.0013,-0.001,23.512110587640056,-0.0040292749643651826,0.021315890626000436
0.0014,-0.001,23.585811189820987,-0.002652906555863084,0.020348499667108645
0.0015,-0.001,23.649002814935475,-0.0011891856746071156,0.01939203581084496
0.0016,-0.001,23.707738193834256,0.0003272957494346775,0.0184636988189553
0.0017,-0.001,23.761410664617813,0.0019052550179789662,0.017600876954497247
0.0018,-0.001,23.80529202388238,0.003492986995557345,0.01679204858374873
0.0019,-0.001,23.846457087854027,0.005085824227587268,0.0160399858208751
0.002,-0.001,23.882567497834152,0.006736791969805395,0.01535048903778705
0.0021,-0.001,23.908378305759353,0.008381754580663144,0.014704802880105748
0.0022,-0.001,23.92973961349562,0.009972452507829811,0.014097903100360883
0.0023,-0.001,23.948400571519134,0.011533075592598804,0.013537043377785817
0.0024,-0.001,23.964699704248527,0.013084674614680866,0.013028519287925065
0.0025,-0.001,23.975769287647992,0.014611710562240934,0.012552595772953569
0.0026,-0.001,23.983325942062223,0.016091082107387918,0.012086158766533203
0.0027,-0.001,23.989557171053644,0.01754874307948523,0.011639689817468123
0.0028,-0.001,23.992091985976685,0.018992680616763853,0.011220448588285636
0.0029,-0.001,23.990992506057367,0.020405857305404715,0.010818236494369636
0.003,-0.001,23.986397362491658,0.021764242857219694,0.010425798997572124
0.0031,-0.001,23.981119356662916,0.023073837173693146,0.010039489119044506
0.0032,-0.001,23.975364082028975,0.02437544503900766,0.009657669381143225
0.0033,-0.001,23.96699022367464,0.025672607086161304,0.009283251431331213
0.0034,-0.001,23.95562668188115,0.026935893936190777,0.008921509216834279
0.0035,-0.001,23.942679286582223,0.02814758596218858,0.008572102673065506
0.0036,-0.001,23.92970707562223,0.029323399621659172,0.008227430748384168
0.0037,-0.001,23.916033178916646,0.030478993903640353,0.007888373915692748
0.0038,-0.001,23.90060897388095,0.03158584123684663,0.007557820618951008
0.0039,-0.001,23.885300220517266,0.03264179973591035,0.007232318789710596
0.004,-0.001,23.869828686448763,0.03366170750206909,0.006914762822537902
0.0041,-0.001,23.853501920213333,0.03463269656630143,0.006602104750785034
0.0042,-0.001,23.837271545140908,0.03555569662674256,0.006292014325444016
0.0043,-0.001,23.821243679594314,0.036430339221549736,0.0059828317675752985
0.0044,-0.001,23.806494492632723,0.03727016209129389,0.005664705430387101
0.0045,-0.001,23.792407978636145,0.038087306982328116,0.005340573123930102
0.0046,-0.001,23.778788304960127,0.038868126236002026,0.005017218117108969
0.0047,-0.001,23.76609511693857,0.03960349582237731,0.0046942320330204445
0.0048,-0.001,23.7545988796921,0.040293456404857236,0.004370676318644079
0.0049,-0.001,23.744496790546055,0.040936839382735554,0.004047650961512979
0.005,-0.001,23.735964378768326,0.04153363917548326,0.0037220315077259973
0.0051,-0.001,23.729295722111534,0.042084707672971566,0.0033933242119977094
0.0052,-0.001,23.724642091792965,0.042587319514257344,0.0030632218891408734
0.0053,-0.001,23.722058178454915,0.04304049126530974,0.0027292334636214665
0.0054,-0.001,23.721660547529375,0.04344480730654299,0.002389289526726426
0.0055,-0.001,23.72358555645204,0.04379797080106057,0.002045412910454485
0.0056,-0.001,23.728018386308012,0.04409883765209803,0.0016987560726378498
0.0057,-0.001,23.735181560224948,0.04434600784748029,0.0013491658412469396
0.0058,-0.001,23.745318423666248,0.044538712802585596,0.0009976967735492055
0.0059,-0.001,23.75855577677814,0.04467670467923128,0.0006427574929841822
0.006,-0.001,23.77491168611617,0.04475905607776498,0.0002824577788341975
0.0061,-0.001,23.79446905002645,0.04478371257212681,-8.465073815839609e-05
0.0062,-0.001,23.81740383251635,0.04475004406688116,-0.0004582414084116468
0.0063,-0.001,23.843840867594796,0.0446561135293327,-0.0008392638974953395
0.0064,-0.001,23.87402104090106,0.044501279824280746,-0.001233635450112369
0.0065,-0.001,23.907959736529378,0.04428200931467219,-0.0016417871781556617
0.0066,-0.001,23.94562310751642,0.04399829621062055,-0.0020599812968453883
0.0067,-0.001,23.98742505659554,0.0436483754418742,-0.0024918094293785234
0.0068,-0.001,24.033615109645044,0.04322532324268538,-0.002943098393865306
0.0069,-0.001,24.084355378981,0.04272747796955667,-0.003418616901715619
0.007,-0.001,24.13990278807441,0.042151412162404735,-0.003923371240781856
0.0071,-0.001,24.20045173589585,0.04149394537489781,-0.004461125731075857
0.0072,-0.001,24.26625920819427,0.04075096448636519,-0.005036176762483744
0.0073,-0.001,24.33763362598168,0.03991709546553411,-0.0056527700447348206
0.0074,-0.001,24.41499160350157,0.03898612175573105,-0.006316536217950334
0.0075,-0.001,24.498650468288588,0.03795205055391316,-0.0070341942980755795
0.0076,-0.001,24.58899159942358,0.036808060830729475,-0.00781370086017831
0.0077,-0.001,24.686514251519224,0.03554817625588689,-0.00866458818843915
0.0078,-0.001,24.79148412504758,0.034166004210245834,-0.009595236705898267
0.0079,-0.001,24.904412730105644,0.0326532388077938,-0.010614955250416542
0.008,-0.001,25.025959539729293,0.031003223997060486,-0.011734854509631108
0.0081,-0.001,25.156509550429085,0.029210900199824752,-0.012966590425334792
0.0082,-0.001,25.296408691009887,0.02727281749683287,-0.014325321397626128
0.0083,-0.001,25.445978781444694,0.025185863475517784,-0.015829792376125307
0.0084,-0.001,25.605486648612946,0.0229442738240317,-0.017504767455593546
0.0085,-0.001,25.775456602838773,0.02053279082880708,-0.019395069950401
0.0086,-0.001,25.956692519973053,0.01795183982323222,-0.02154742655175723
0.0087,-0.001,26.148853915308663,0.015209298158675211,-0.024005662084492316
0.0088,-0.001,26.349823092052695,0.012311193811720678,-0.02683694948809561
0.0089,-0.001,26.560519646288373,0.009297925720281184,-0.030105294112265864
0.009,-0.001,26.779438825445958,0.006250898128014673,-0.03376453304927548
0.0091,-0.001,27.00201709050328,0.0033053064909857187,-0.03769297714744434
0.0092,-0.001,27.219814405008165,0.0006462544108544242,-0.04169190522818497
0.0093,-0.001,27.428637809291246,-0.0013157072110051905,-0.04531036389642253
0.0094,-0.001,27.57599486313491,-0.0023182107275906477,-0.047865901989165294
0.0095,-0.001,27.607305074495933,-0.0021548908986195464,-0.048286116721654164
0.0096,-0.001,27.47753421773203,-0.0041558524528813616,-0.046185496941455545
0.0097,-0.001,27.712535260424954,-0.006757712073607227,-0.04214957218243401
0.0098,-0.001,27.98766072911219,-0.002849347943411687,-0.03428229025147378
0.0099,-0.001,27.957277420752092,0.00016962551538825482,-0.019781417625937055
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,22.619262922753876,-0.0009216892207557554,0.009135876464595747
0.0002,-0.0009,22.580839217688567,-0.0024564451425806424,0.016047581791384668
0.0003,-0.0009,22.553145763448036,-0.004168232426806372,0.020920221465697802
0.0004,-0.0009,22.57492243698191,-0.005857328204083928,0.02400087118727908
0.0005,-0.0009,22.64597591601297,-0.00711970893927161,0.025546859537288413
0.0006,-0.0009,22.73389799376129,-0.007858568146272185,0.02625943321727638
0.0007,-0.0009,22.831469399097788,-0.008178378160675712,0.026201957046058374
0.0008,-0.0009,22.947129034358678,-0.008173927260923794,0.025348347257218982
0.0009,-0.0009,23.08951351063207,-0.007657104551479121,0.024493899278526056
0.001,-0.0009,23.223361923134217,-0.006482943138939969,0.023450266984200874
0.0011,-0.0009,23.31867856084878,-0.005124997801851591,0.02214806923296438
0.0012,-0.0009,23.410734100804554,-0.003715660550631459,0.020932422434363395
0.0013,-0.0009,23.499863496595047,-0.0021855021839703535,0.019783496022106644
0.0014,-0.0009,23.586871670230863,-0.0005451212677073068,0.018702950128620135
0.0015,-0.0009,23.66186923093237,0.0012369140630407623,0.017689759933867795
0.0016,-0.0009,23.723446354991406,0.003068295665090855,0.01675262231095575
0.0017,-0.0009,23.773749629236256,0.00485335186433142,0.01589604797295272
0.0018,-0.0009,23.820529086308408,0.006591669576596406,0.015094603298321388
0.0019,-0.0009,23.862780701103343,0.008326433408129434,0.014359630735572329
0.002,-0.0009,23.900531140122816,0.010083183829793212,0.013683925237423653
0.0021,-0.0009,23.931377122309804,0.011845972600011793,0.013057670726341734
0.0022,-0.0009,23.955700481139683,0.013567067370300674,0.012491915866763572
0.0023,-0.0009,23.974914365160444,0.015241364380047837,0.011976448978961007
0.0024,-0.0009,23.988596793409364,0.016870132843866348,0.0114970461184095
0.0025,-0.0009,23.998891919161274,0.018446072600353036,0.011029099780966065
0.0026,-0.0009,24.008000627535257,0.019994688169057792,0.010579616150190627
0.0027,-0.0009,24.014026654357014,0.021528929396109828,0.010170182922378836
0.0028,-0.0009,24.01593513204341,0.02302840356396861,0.009792452524836208
0.0029,-0.0009,24.014682269931754,0.024487030455058838,0.009430070960205459
0.003,-0.0009,24.01014104149446,0.025898480638294516,0.00906405031898924
0.0031,-0.0009,24.00393343633311,0.027255898371332722,0.008698860007223084
0.0032,-0.0009,23.997132158322543,0.028586983249372075,0.00834376111587348
0.0033,-0.0009,23.988349109580778,0.029911177826858544,0.007996280075444909
0.0034,-0.0009,23.976529222867836,0.031202662733322194,0.007662020156017504
0.0035,-0.0009,23.962891575490996,0.03243214079510205,0.007342565862853282
0.0036,-0.0009,23.949178137618624,0.033610569287713984,0.0070387914591187786
0.0037,-0.0009,23.93488685782234,0.03474944828935825,0.006755461959586085
0.0038,-0.0009,23.919447684632164,0.035832870704385476,0.0064788267045200925
0.0039,-0.0009,23.903760806027847,0.0368646225757055,0.0062065257346712805
0.004,-0.0009,23.88753509092884,0.03784724723692483,0.005944269173509791
0.0041,-0.0009,23.87144111229825,0.03878915407424862,0.005679930379154822
0.0042,-0.0009,23.855438988550542,0.039704229315929644,0.005408214616126086
