x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0025,15.555437039880955,-0.00028733945553011033,0.022553879332096557
0.0029,-0.0025,15.547532850887816,-6.335315614514146e-05,0.02218304633739889
0.003,-0.0025,15.538769915349848,0.00016451290544860532,0.021804089088023948
0.0031,-0.0025,15.529159925325063,0.0003973756759210222,0.021422124635693367
0.0032,-0.0025,15.5187309296995,0.0006365238930312416,0.021041861377682346
0.0033,-0.0025,15.50747696694841,0.000883569612112412,0.02066589876283128
0.0034,-0.0025,15.495347728966996,0.0011396482325843383,0.02029577353450451
0.0035,-0.0025,15.48233911520041,0.0014055297235439157,0.019932364895677752
0.0036,-0.0025,15.468451910506733,0.0016818514107685121,0.01957536515157326
0.0037,-0.0025,15.453664251935972,0.0019688884957167374,0.01922327667353922
0.0038,-0.0025,15.437974542349384,0.0022665116479144935,0.018874036213700915
0.0039,-0.0025,15.421390697780938,0.0025742109643159842,0.018525256765189246
0.004,-0.0025,15.403924938582485,0.0028912558085880413,0.0181740758154362
0.0041,-0.0025,15.385601925243748,0.0032167570259409644,0.017817210745706028
0.0042,-0.0025,15.36645901358823,0.00354973449470641,0.017451104400474596
0.0043,-0.0025,15.34654884802203,0.003888944687816331,0.017072072522272257
0.0044,-0.0025,15.325942009901572,0.0042331416415959085,0.016676197955171213
0.0045,-0.0025,15.304728756815003,0.004580783194378829,0.016259579699691988
0.0046,-0.0025,15.283014798922926,0.004930113478114021,0.01581829907357447
0.0047,-0.0025,15.260925735598393,0.005279461221637319,0.015348263629835606
0.0048,-0.0025,15.238605650912849,0.005626453876773543,0.014845656915979897
0.0049,-0.0025,15.216210006907746,0.005968890109699983,0.01430642252992591
0.005,-0.0025,15.193923359541785,0.0063044692455301666,0.013726421923172694
0.0051,-0.0025,15.171949717733527,0.006629891321472435,0.01310203567155727
0.0052,-0.0025,15.150487443848455,0.006941841609851543,0.012429736757426143
0.0053,-0.0025,15.129751500554429,0.0072370519290919635,0.011705855662653928
0.0054,-0.0025,15.109970452852803,0.007511520157379644,0.010927012286424013
0.0055,-0.0025,15.091367909154664,0.00776102594247635,0.010089995792606766
0.0056,-0.0025,15.074179343168014,0.007981551793524954,0.009191300235293492
0.0057,-0.0025,15.058635990739168,0.008167942298362534,0.008228403629544256
0.0058,-0.0025,15.044948567566255,0.00831484747640562,0.007199027098574179
0.0059,-0.0025,15.033295850826375,0.008417529935035256,0.0061006314142568255
0.006,-0.0025,15.023878398399123,0.008470503712866938,0.004931144612454042
0.0061,-0.0025,15.017002198863779,0.008468055380827667,0.0036896681034592153
0.0062,-0.0025,15.012815901459804,0.008405446072997282,0.002374522592163578
0.0063,-0.0025,15.011235240617552,0.008278479156623924,0.0009818777425165612
0.0064,-0.0025,15.01242949151379,0.0080829730653268,-0.0004897607118304873
0.0065,-0.0025,15.01670122536708,0.007815686601383244,-0.002039205840446575
0.0066,-0.0025,15.024128094903212,0.0074748145355796585,-0.003666521546722851
0.0067,-0.0025,15.034788450964653,0.007057880900778238,-0.005373034495592055
0.0068,-0.0025,15.04877610496515,0.006563084247007576,-0.007158603377676304
0.0069,-0.0025,15.066164034441343,0.005991686974799364,-0.009021218747453033
0.007,-0.0025,15.087086361552652,0.0053456871557851105,-0.01095821858695453
0.0071,-0.0025,15.11166965457146,0.004627672860364567,-0.012966472669081259
0.0072,-0.0025,15.140029725136044,0.0038414046979489786,-0.015042277136964696
0.0073,-0.0025,15.17228265213643,0.0029912140756639272,-0.017181980422190143
0.0074,-0.0025,15.208532006115625,0.0020818152691498204,-0.019382566313810568
0.0075,-0.0025,15.248860911986245,0.0011180334900297096,-0.02164238737435717
0.0076,-0.0025,15.293316120753078,0.00010465542490444013,-0.023961647647356112
0.0077,-0.0025,15.341894617190798,-0.0009532538296712842,-0.02634221884234747
0.0078,-0.0025,15.394520314967652,-0.0020499900170209036,-0.028786300862569048
0.0079,-0.0025,15.45104278869011,-0.0031772431564686147,-0.03129343002286154
0.008,-0.0025,15.511191875622226,-0.004323566259273229,-0.03385565365099257
0.0081,-0.0025,15.574626900575678,-0.00547040035227921,-0.03645113210954844
0.0082,-0.0025,15.640850140039838,-0.006589799099648333,-0.03903892432105798
0.0083,-0.0025,15.709219442415126,-0.007645941492496979,-0.041555806291498625
0.0084,-0.0025,15.779016600236629,-0.008596111822140338,-0.04392048557023345
0.0085,-0.0025,15.849441411330385,-0.009387488899706614,-0.04604457842627223
0.0086,-0.0025,15.919054987579031,-0.009983934357701573,-0.04784564921607808
0.0087,-0.0025,15.98721198539665,-0.010323566062577413,-0.04926206898918161
0.0088,-0.0025,16.05102498308685,-0.010428282048386205,-0.05022802058003254
0.0089,-0.0025,16.120938946637708,-0.0100939623560692,-0.050771453789108564
0.009,-0.0025,16.151816739137132,-0.009803882015123612,-0.0507044257251138
0.0091,-0.0025,16.228489844583653,-0.008866742251335777,-0.05015764870183884
0.0092,-0.0025,16.25255902156404,-0.008263028354764211,-0.049291348854709746
0.0093,-0.0025,16.255090062526588,-0.006631136698268882,-0.04752216698757976
0.0094,-0.0025,16.30659485698566,-0.0059632056552948514,-0.04500557784394948
0.0095,-0.0025,16.249101563697238,-0.004898707720093693,-0.04117644367094371
0.0096,-0.0025,16.272946249112096,-0.003203249355592589,-0.035746749653382606
0.0097,-0.0025,16.303880356823175,-0.0023196943465954595,-0.028793341767684895
0.0098,-0.0025,16.26376825093187,-0.0008024710243244003,-0.019948993839291954
0.0099,-0.0025,16.253300954963613,-0.00043412241530973495,-0.010210362746796353
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,15.552902191003026,-4.5669814586555204e-05,0.003033492338088371
0.0002,-0.0024,15.549042899947004,-0.0001398927920684763,0.0058746079852566874
0.0003,-0.0024,15.54432130004647,-0.00028510698003838045,0.008504894407940706
0.0004,-0.0024,15.540706474557165,-0.0004781891385736083,0.010903411627100727
0.0005,-0.0024,15.538060244955705,-0.0007081757723538033,0.013059413549477452
0.0006,-0.0024,15.536637313694149,-0.0009644666047346863,0.01497416389183487
0.0007,-0.0024,15.536589369850404,-0.0012291962672248396,0.01665799256528457
0.0008,-0.0024,15.537615794722901,-0.0014872054099886963,0.018126864370993253
0.0009,-0.0024,15.539801883316407,-0.001727034276274223,0.019397660069609024
0.001,-0.0024,15.543004520021015,-0.0019362364013199617,0.020486519864568346
0.0011,-0.0024,15.546868942831377,-0.002109816163250841,0.02140783004646478
0.0012,-0.0024,15.55137828917355,-0.0022439528782846278,0.022173034313610174
0.0013,-0.0024,15.555917729808787,-0.0023372278428091557,0.022795317715525676
0.0014,-0.0024,15.560716169025998,-0.0023950418714628243,0.023288735452740333
0.0015,-0.0024,15.56577381475514,-0.0024070012216414922,0.02366798712949955
0.0016,-0.0024,15.570283709290198,-0.0023752533539065273,0.02394145563366458
0.0017,-0.0024,15.57417752554394,-0.002309662560008043,0.024121766624169184
0.0018,-0.0024,15.577267850512417,-0.0022072052536796713,0.024224850175335908
0.0019,-0.0024,15.57976738386064,-0.002068622977335612,0.024258660419576902
0.002,-0.0024,15.581461498539667,-0.0018944896720474572,0.024230767607271275
0.0021,-0.0024,15.582121600950268,-0.001690587163390999,0.024145793472650858
0.0022,-0.0024,15.581877611166895,-0.0014629713405614553,0.024007783886951916
0.0023,-0.0024,15.580409242520586,-0.0012171754887211157,0.02381655287585076
0.0024,-0.0024,15.577758921563904,-0.000958802321382421,0.023578795630607576
0.0025,-0.0024,15.57410484557185,-0.0006908251958386864,0.023305269677067995
0.0026,-0.0024,15.569456832056858,-0.00041470139696517857,0.022998329653635373
0.0027,-0.0024,15.56373452296129,-0.000134388036406237,0.022661314848730303
0.0028,-0.0024,15.556968375151103,0.00014747917549983326,0.022301755766459555
0.0029,-0.0024,15.549247404735972,0.0004314951368169209,0.021927647845594277
0.003,-0.0024,15.54067087276468,0.0007187356732359989,0.021544805570520117
0.0031,-0.0024,15.531161014641532,0.001010215119610196,0.02115803114227101
0.0032,-0.0024,15.520670062372316,0.0013058679656908641,0.020771333587126108
0.0033,-0.0024,15.509319959078837,0.0016071770038466264,0.02038780757994725
0.0034,-0.0024,15.497099791840057,0.001915716109072435,0.020009345897194712
0.0035,-0.0024,15.48397902021834,0.0022323298703555393,0.01963658550182143
0.0036,-0.0024,15.4699273502301,0.002557615957563191,0.01926952728456265
0.0037,-0.0024,15.454973123432977,0.002891903089542704,0.01890734671266028
0.0038,-0.0024,15.439145948206694,0.0032354577810671144,0.018548469596973968
0.0039,-0.0024,15.422436092676966,0.0035879452356615566,0.018190569929994193
0.004,-0.0024,15.404853705782317,0.003948819332773813,0.017830842519592514
0.0041,-0.0024,15.386439499174074,0.004317431896937587,0.017466274909701783
0.0042,-0.0024,15.367237728350386,0.004692872343932165,0.01709357089292506
0.0043,-0.0024,15.34730725233933,0.00507401869163863,0.01670917019391613
0.0044,-0.0024,15.32672618546524,0.005459610158666391,0.016309355101028055
0.0045,-0.0024,15.305588906320665,0.005848065528635716,0.01589039918306363
0.0046,-0.0024,15.284005455254206,0.006237719595130203,0.015448511559561165
0.0047,-0.0024,15.262106022006048,0.006626696132320252,0.01497989319166137
0.0048,-0.0024,15.24003239671877,0.0070127141152150204,0.014480893168202856
0.0049,-0.0024,15.217943172901458,0.007393584756893919,0.01394769182533883
0.005,-0.0024,15.196027315872136,0.007766850610173533,0.013376550364433845
0.0051,-0.0024,15.17447976091843,0.008129076761027934,0.01276421306853425
0.0052,-0.0024,15.153490331640787,0.00847719576681545,0.01210729693440149
0.0053,-0.0024,15.133276200085762,0.008807983772584807,0.011402429289102437
0.0054,-0.0024,15.11405858539981,0.00911712429660266,0.010646651077642504
0.0055,-0.0024,15.09605550878294,0.009401026343531344,0.009836804530970491
0.0056,-0.0024,15.079512536022678,0.00965521470044528,0.00897007124502756
0.0057,-0.0024,15.064642036417364,0.009874376418188446,0.00804422574391166
0.0058,-0.0024,15.05165122987806,0.010053947013198063,0.007056737169800063
0.0059,-0.0024,15.040706266593894,0.010188586136115008,0.006005424808320387
0.006,-0.0024,15.032024090238973,0.010273295150241436,0.0048886560709453155
0.0061,-0.0024,15.025885220158939,0.010302838401709888,0.003704647389412438
0.0062,-0.0024,15.022369658158468,0.010272476240393881,0.0024511891600885504
0.0063,-0.0024,15.021532214008625,0.010178058583111063,0.00112529567470922
0.0064,-0.0024,15.023552473853467,0.010014868178321586,-0.0002751253091409656
0.0065,-0.0024,15.028600129703786,0.00977893369326862,-0.0017510611239059766
0.0066,-0.0024,15.036785302697634,0.009468076684543261,-0.003303092095972842
0.0067,-0.0024,15.048243434758483,0.009081313128921156,-0.00493193043327608
0.0068,-0.0024,15.063096781815355,0.00861546363917153,-0.006639147291865058
0.0069,-0.0024,15.081409794780253,0.00807021554691052,-0.008424524006087213
0.007,-0.0024,15.103304940969204,0.007447556544848403,-0.010286123864528821
0.0071,-0.0024,15.128920836005374,0.006748688893447126,-0.012221740017292058
0.0072,-0.0024,15.158378443662828,0.005976375578030567,-0.014228452104286502
0.0073,-0.0024,15.191796977893835,0.0051338311133912445,-0.016303100208276074
0.0074,-0.0024,15.229276673632429,0.0042246844227383515,-0.018442897851728868
0.0075,-0.0024,15.27089425830321,0.0032526938977413588,-0.020646213927061327
0.0076,-0.0024,15.31668825941483,0.002221587185760752,-0.022913249182654714
0.0077,-0.0024,15.366645366696083,0.0011352914172137857,-0.025246178251897275
0.0078,-0.0024,15.420681488841323,-1.725210801317538e-06,-0.0276483779359389
0.0079,-0.0024,15.478642889213388,-0.0011827482641696505,-0.03012215627918723
0.008,-0.0024,15.540253573213937,-0.002398163245050762,-0.03266461898572721
0.0081,-0.0024,15.60516716648581,-0.0036321405483983873,-0.035261552550721074
0.0082,-0.0024,15.672941296515527,-0.004858999206489677,-0.037881473724272835
0.0083,-0.0024,15.742930717890806,-0.006044310813729559,-0.040471181986733946
0.0084,-0.0024,15.81447377644306,-0.00714522316337657,-0.04295737745552247
0.0085,-0.0024,15.886862552545812,-0.008106252438634672,-0.04525282746981398
0.0086,-0.0024,15.958620775504686,-0.008886489069557808,-0.0472735088045063
0.0087,-0.0024,16.029625117826118,-0.009415525334809181,-0.048942802146024235
0.0088,-0.0024,16.093554347412294,-0.009731536069812549,-0.050209840748787184
0.0089,-0.0024,16.168742661480756,-0.00960159358934528,-0.05098847668802003
0.009,-0.0024,16.21814081771122,-0.009455848958362595,-0.051259770688811705
0.0091,-0.0024,16.247658379520786,-0.008548654223209082,-0.05080574816692221
0.0092,-0.0024,16.30980946470917,-0.008128030707612588,-0.050333450244114473
0.0093,-0.0024,16.34521445873879,-0.006747155476390052,-0.04847313466849558
0.0094,-0.0024,16.346745575713644,-0.005914777024084016,-0.04597125547529082
0.0095,-0.0024,16.32935257290165,-0.005118219268632585,-0.043121265938322315
0.0096,-0.0024,16.356987255478174,-0.0031398636547938638,-0.03749623105921127
0.0097,-0.0024,16.37708690630986,-0.002024896502695197,-0.02992343064201166
0.0098,-0.0024,16.33926030083666,-0.0008259199123204997,-0.02074768615157332
0.0099,-0.0024,16.320350809196444,-0.0003590212048489474,-0.010623247431559145
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,15.534911926742462,-5.428570066778891e-05,0.003101427227033978
0.0002,-0.0023,15.530614349948333,-0.0001674001982990614,0.006006640196100048
0.0003,-0.0023,15.525356573153028,-0.0003369342011193117,0.008691847324327194
0.0004,-0.0023,15.52141992596006,-0.0005587337823220982,0.011134268504549575
0.0005,-0.0023,15.518678932762013,-0.0008193096313779282,0.013321632951203788
0.0006,-0.0023,15.51744127464151,-0.001106355991363943,0.015252197327417215
0.0007,-0.0023,15.517796791656034,-0.0014003744957045731,0.01693609697703941
0.0008,-0.0023,15.519443731841035,-0.0016851572629853072,0.01838993700528388
0.0009,-0.0023,15.522482355911528,-0.0019475405714845216,0.019633937504536975
0.001,-0.0023,15.526714704618948,-0.0021740572669344464,0.020687100649579543
0.0011,-0.0023,15.531784393614373,-0.00235751393084794,0.02156587962347014
0.0012,-0.0023,15.537558145020988,-0.00249376863624887,0.022286858219685204
0.0013,-0.0023,15.543569377513913,-0.0025802022672002482,0.022864162988837634
0.0014,-0.0023,15.549513971300806,-0.0026212832152180585,0.023311303604146447
0.0015,-0.0023,15.555654072492581,-0.002617870969715512,0.023645988047550397
0.0016,-0.0023,15.561922666817367,-0.0025607865250262987,0.023879364025665692
0.0017,-0.0023,15.567104013783743,-0.002459394999404417,0.024020262805537877
0.0018,-0.0023,15.571704535898748,-0.002322914651822135,0.02408317864023419
0.0019,-0.0023,15.57584987128476,-0.0021448465247567716,0.02408016341621218
0.002,-0.0023,15.578564661465501,-0.0019276862292735733,0.024019048163984445
0.0021,-0.0023,15.580280193265855,-0.0016783962946427477,0.02390505481190709
0.0022,-0.0023,15.580935607605584,-0.0014015985824657189,0.023743323377396507
0.0023,-0.0023,15.580401247876955,-0.001102590712281245,0.023536599709999415
0.0024,-0.0023,15.57861770167683,-0.0007876564402060325,0.023286893066338216
0.0025,-0.0023,15.575606182335232,-0.000461402365420493,0.023001815920688853
0.0026,-0.0023,15.571484427160437,-0.0001258540630254979,0.022688397823696152
0.0027,-0.0023,15.566246742806145,0.00021672934433943514,0.022348774669402573
0.0028,-0.0023,15.559860410532599,0.0005625172951112829,0.021987432634149914
0.0029,-0.0023,15.552366937696542,0.0009093943172148154,0.021610936370491378
0.003,-0.0023,15.543909302969166,0.0012580464093202288,0.021225485671695563
0.0031,-0.0023,15.534466217949694,0.001609960615716578,0.020835524811717653
0.0032,-0.0023,15.52402451664481,0.001964929025932359,0.020444268219808152
0.0033,-0.0023,15.512636921626735,0.0023237517375248014,0.020054865409080486
0.0034,-0.0023,15.50030144155087,0.0026877281122085674,0.01966974466209861
0.0035,-0.0023,15.487053848286648,0.0030576177673131517,0.019289811813915463
0.0036,-0.0023,15.472896577802896,0.003434203046210555,0.018914798611633057
0.0037,-0.0023,15.457815821879556,0.003818139358120302,0.018544157528024394
0.0038,-0.0023,15.4418080409269,0.00420960145089446,0.018176721745550697
0.0039,-0.0023,15.424926269161558,0.004608399836964474,0.01781068653642384
0.004,-0.0023,15.407230363539147,0.005014407471216996,0.017443516922383183
0.0041,-0.0023,15.388737492805282,0.0054271594600982095,0.01707220982248129
0.0042,-0.0023,15.369479306672572,0.005845703053604385,0.016693657217527143
0.0043,-0.0023,15.34953075651212,0.00626912250495965,0.016304537439227534
0.0044,-0.0023,15.328979464320316,0.006696176364742471,0.01590140336216445
0.0045,-0.0023,15.307921034950489,0.0071252944473739485,0.01548074655709874
0.0046,-0.0023,15.286471160581483,0.007554967295777928,0.015038932966651139
0.0047,-0.0023,15.264761571387792,0.007983072967301918,0.014572454726702887
0.0048,-0.0023,15.242932192788809,0.008407547227603158,0.014077789451909649
0.0049,-0.0023,15.221147310047604,0.008826190622684799,0.01355136154341195
0.005,-0.0023,15.199596582922053,0.00923622887885888,0.012989868446743618
0.0051,-0.0023,15.17846479595181,0.009634438655659891,0.01239028407028149
0.0052,-0.0023,15.157940795300485,0.01001779359090117,0.011749469885404876
0.0053,-0.0023,15.13823931030271,0.01038294963474413,0.011064440656687134
0.0054,-0.0023,15.119572740578809,0.010725676555179732,0.010332483563763002
0.0055,-0.0023,15.102164724348174,0.011042549279714098,0.009550566977282429
