x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0023,37.913893171706725,-0.005159925106558567,0.029406403074931992
0.0015,-0.0023,37.92825148499168,-0.0052875386067665064,0.029663167276558065
0.0016,-0.0023,37.94348501020043,-0.005331200889744397,0.029783092183965743
0.0017,-0.0023,37.95608066605716,-0.005298325431473554,0.02977246800724011
0.0018,-0.0023,37.969829147240354,-0.005222189181380163,0.029649801848973343
0.0019,-0.0023,37.98461436229741,-0.00508433294405921,0.029441071650427295
0.002,-0.0023,37.99560601882443,-0.004875173690160932,0.0291515647362583
0.0021,-0.0023,38.005817331209286,-0.00461860992301371,0.02878616501755655
0.0022,-0.0023,38.01510927235948,-0.0043189669652968915,0.028354671186732024
0.0023,-0.0023,38.0228082339124,-0.003982088368921603,0.02785999824106888
0.0024,-0.0023,38.02893770725735,-0.003617861415416059,0.027304895353335034
0.0025,-0.0023,38.03351710006791,-0.003232532524683293,0.026699640083307642
0.0026,-0.0023,38.03675389985331,-0.0028289872620942437,0.02605246369628671
0.0027,-0.0023,38.038636769636405,-0.0024110139600718415,0.02536502281278341
0.0028,-0.0023,38.03914684574344,-0.0019849189826597335,0.024642693771592814
0.0029,-0.0023,38.03841742979178,-0.0015545030693792095,0.023893175818155477
0.003,-0.0023,38.03670382114184,-0.0011198895590301058,0.02312364505897178
0.0031,-0.0023,38.033987528953375,-0.0006801171852886499,0.022338474859369864
0.0032,-0.0023,38.03030940435089,-0.0002374095456248032,0.021540523593549212
0.0033,-0.0023,38.02585428042705,0.00020772838256240267,0.020733315651088127
0.0034,-0.0023,38.020674083257056,0.0006558619462918407,0.019919434744254685
0.0035,-0.0023,38.014885817498445,0.0011062969011780242,0.019099377875299122
0.0036,-0.0023,38.00861560598767,0.0015583273046148177,0.01827259513800852
0.0037,-0.0023,38.001964932081044,0.0020115140991504576,0.017438778409960703
0.0038,-0.0023,37.99500236007459,0.0024645570582578352,0.016597018223889287
0.0039,-0.0023,37.98795608372326,0.002915491923247384,0.015745929683739925
0.004,-0.0023,37.98109626655889,0.0033630524870658356,0.014883450049551982
0.0041,-0.0023,37.974527774726894,0.0038054087316555744,0.014007260106376571
0.0042,-0.0023,37.968375383129604,0.004239902123757456,0.013115416283867629
0.0043,-0.0023,37.962883348308814,0.004664307355556358,0.012206290289466765
0.0044,-0.0023,37.958297132293,0.005076111362943227,0.011278540544266297
0.0045,-0.0023,37.95485534836474,0.005472464929201783,0.010331146542495428
0.0046,-0.0023,37.95281552100527,0.00585094759523593,0.009363359668738558
0.0047,-0.0023,37.95244194362888,0.006208488317416397,0.008375087997473439
0.0048,-0.0023,37.953991052893905,0.006542428760556808,0.007366641511592619
0.0049,-0.0023,37.95773253099242,0.006850411584625897,0.00633857327822962
0.005,-0.0023,37.963950624237434,0.007129499075779061,0.005292181210823322
0.0051,-0.0023,37.972893029207896,0.007376653439099396,0.004229398916520178
0.0052,-0.0023,37.984782485956444,0.007589507395200265,0.0031521807719237342
0.0053,-0.0023,37.99984083702917,0.007765711797200129,0.002062805649759379
0.0054,-0.0023,38.0182532364235,0.00790211140948793,0.0009638202184949207
0.0055,-0.0023,38.040190180621664,0.007997539107947161,-0.00014312864128179954
0.0056,-0.0023,38.065854635490204,0.00804904567021799,-0.0012552664562925017
0.0057,-0.0023,38.09522028979756,0.008052546397108335,-0.002369441503926222
0.0058,-0.0023,38.1283978271038,0.008008152449526873,-0.0034843801029628835
0.0059,-0.0023,38.16517237216128,0.007905626165801621,-0.004597369070876098
0.006,-0.0023,38.205608297132386,0.007755786019968179,-0.005706315098824608
0.0061,-0.0023,38.2502544368919,0.007550906678006867,-0.006812262219135708
0.0062,-0.0023,38.29841818494213,0.00728036762999301,-0.007916857089359498
0.0063,-0.0023,38.349648768160016,0.006955711416231513,-0.009024220113954342
0.0064,-0.0023,38.40393823952477,0.006569974558395574,-0.010138604544398667
0.0065,-0.0023,38.461011623679006,0.006122003614001791,-0.01126339109018317
0.0066,-0.0023,38.52062830915534,0.005611981464806435,-0.012402703973615986
0.0067,-0.0023,38.58254815558154,0.005045534965521011,-0.01356105136626418
0.0068,-0.0023,38.64662861384713,0.004421935632402287,-0.014746484725209785
0.0069,-0.0023,38.71250361132313,0.0037428076772451184,-0.015966168224304453
0.007,-0.0023,38.77987288454972,0.0030160045054803113,-0.017223407194246695
0.0071,-0.0023,38.84856425747875,0.002247656524168938,-0.018520096499893647
0.0072,-0.0023,38.91840533870034,0.0014468827384836475,-0.01985572839374275
0.0073,-0.0023,38.9892517721046,0.000624297909592929,-0.021226830215652383
0.0074,-0.0023,39.06096703183203,-0.0002080526443917945,-0.022627142981782877
0.0075,-0.0023,39.1334250318855,-0.0010372600045579234,-0.02404815668888125
0.0076,-0.0023,39.206487234857185,-0.0018504270952521586,-0.025480123217588094
0.0077,-0.0023,39.2799780269883,-0.002635563250920398,-0.026913665113450076
0.0078,-0.0023,39.35366355323132,-0.0033824986978637584,-0.028341068067977853
0.0079,-0.0023,39.42725861427904,-0.004083399726086739,-0.02975608183135079
0.008,-0.0023,39.500372478736416,-0.004733771471196519,-0.0311542025851095
0.0081,-0.0023,39.57254804075157,-0.00533093302074329,-0.03252951158577346
0.0082,-0.0023,39.643274495018545,-0.005869623944483154,-0.03386906175203279
0.0083,-0.0023,39.71186509729079,-0.006344585173781654,-0.035149768027958966
0.0084,-0.0023,39.777790785447124,-0.006747549929701951,-0.03633877229228158
0.0085,-0.0023,39.8406484636489,-0.007059827332732175,-0.037392158155070784
0.0086,-0.0023,39.89960374859945,-0.007265284459489513,-0.038274754493907846
0.0087,-0.0023,39.95540521866162,-0.007335109978087628,-0.038944201149396
0.0088,-0.0023,40.0004571229242,-0.007321464609602899,-0.03944142448717847
0.0089,-0.0023,40.05492036847399,-0.007080197947332806,-0.03959309518920767
0.009,-0.0023,40.120375021874636,-0.006680991371467198,-0.03981773535900006
0.0091,-0.0023,40.03828889568451,-0.006001843421231872,-0.0393566461776851
0.0092,-0.0023,40.14154856003347,-0.005709017777075057,-0.039149227585905486
0.0093,-0.0023,40.23476353844991,-0.005077610165298767,-0.037766336192035566
0.0094,-0.0023,40.10308349863778,-0.004155848092557868,-0.03599078344475683
0.0095,-0.0023,40.18639030650749,-0.003944449691290143,-0.03497830150257226
0.0096,-0.0023,40.19500954170161,-0.002196745616510135,-0.03080503464973691
0.0097,-0.0023,40.10995675261511,-0.0008525335294539589,-0.024172185395957547
0.0098,-0.0023,40.071011068905946,-0.0006904147709373391,-0.016432480005610647
0.0099,-0.0023,40.02004560518643,-0.00016050253789378738,-0.00832616241148717
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,37.88652061208816,-0.00010855028266427096,0.004264058555641607
0.0002,-0.0022,37.866805479520494,-0.00033712878471748057,0.008221819182599595
0.0003,-0.0022,37.843002111704216,-0.0006632562298308161,0.01184028226606177
0.0004,-0.0022,37.82471663087651,-0.0010891231671421595,0.015092583768887708
0.0005,-0.0022,37.811137365389264,-0.001583252378233846,0.01796578525794121
0.0006,-0.0022,37.80287753537971,-0.002125333629271545,0.02045815900968113
0.0007,-0.0022,37.7995771670755,-0.002685226709696461,0.022584914494020173
0.0008,-0.0022,37.80105040731406,-0.0032341292480073773,0.024368659982308225
0.0009,-0.0022,37.80663113953895,-0.0037458071474229604,0.02584080507351958
0.001,-0.0022,37.81558744521907,-0.004202641499117685,0.0270329675949842
0.0011,-0.0022,37.82766641444372,-0.004591701905450897,0.0279732230811698
0.0012,-0.0022,37.84197664705638,-0.004902866604519159,0.028688208001972245
0.0013,-0.0022,37.85814059748374,-0.005128941853718108,0.029199630862389726
0.0014,-0.0022,37.875158747820144,-0.0052736335865917385,0.029532787922265602
0.0015,-0.0022,37.89354796591221,-0.005344516510624665,0.029714274953586722
0.0016,-0.0022,37.910878245001264,-0.005316867702425241,0.029759080607497282
0.0017,-0.0022,37.92743377806695,-0.005217153680562095,0.029675461908206913
0.0018,-0.0022,37.945023712688275,-0.005066434861919673,0.029491906791031378
0.0019,-0.0022,37.96045565316338,-0.004839690226917711,0.029225148533421785
0.002,-0.0022,37.97407510954686,-0.004546693754538804,0.028877109090918247
0.0021,-0.0022,37.98681370941652,-0.004201588451404382,0.028462008824065778
0.0022,-0.0022,37.99811082036949,-0.0038108982486533202,0.0279881647498694
0.0023,-0.0022,38.007693840468065,-0.003380497687352456,0.02746056693752412
0.0024,-0.0022,38.01561226745031,-0.0029199150354677836,0.02688126630479591
0.0025,-0.0022,38.02177041524386,-0.002436341608988691,0.026255442576763252
0.0026,-0.0022,38.02623108854886,-0.001935851860574829,0.025591678058778176
0.0027,-0.0022,38.029188542383665,-0.001422655998886753,0.024894620666106163
0.0028,-0.0022,38.030652260759254,-0.0009011183748139952,0.024166984111168185
0.0029,-0.0022,38.03070660439518,-0.00037572415090175726,0.023414003713526255
0.003,-0.0022,38.02951396259368,0.00014953532316884857,0.022641975287545867
0.0031,-0.0022,38.0271768063351,0.0006739921527139543,0.021855230937919072
0.0032,-0.0022,38.02385691751342,0.0011974362862779003,0.021056986854639453
0.0033,-0.0022,38.01962770957347,0.0017192708843244073,0.02025014385503944
0.0034,-0.0022,38.014522012336506,0.002238363037178122,0.01943651159501043
0.0035,-0.0022,38.008773823891154,0.0027534037208210224,0.01861730089246186
0.0036,-0.0022,38.00260119594274,0.003264629809771505,0.017792653068327183
0.0037,-0.0022,37.99603999206771,0.003771784557701177,0.016961607753508162
0.0038,-0.0022,37.989224320913685,0.0042731317517814005,0.01612282584258356
0.0039,-0.0022,37.98226952623082,0.004767375031507894,0.015275700914471125
0.004,-0.0022,37.975354153527796,0.00525326760469441,0.014419494971479195
0.0041,-0.0022,37.96875657204877,0.005728699679938543,0.01355234264737316
0.0042,-0.0022,37.962710775183744,0.00619165201255994,0.01267202527491911
0.0043,-0.0022,37.95739410831966,0.006640246435749118,0.01177670571602156
0.0044,-0.0022,37.95301068597735,0.007071844062121175,0.010865042838563472
0.0045,-0.0022,37.949816591430135,0.00748389345128108,0.009936240462765174
0.0046,-0.0022,37.94807789138842,0.007874192258553627,0.00898975509458637
0.0047,-0.0022,37.9480572417818,0.008239757227540462,0.008025450318569192
0.0048,-0.0022,37.95000106171529,0.008578192054413895,0.00704359368766279
0.0049,-0.0022,37.95418587139218,0.0088873154309438,0.006044808891092015
0.005,-0.0022,37.960891191695744,0.009163980903455523,0.005030435125021274
0.0051,-0.0022,37.97034842476327,0.009405636865345063,0.004002213300445277
0.0052,-0.0022,37.98278613056843,0.009610114907147348,0.0029619866452940836
0.0053,-0.0022,37.99841301598599,0.009774717259123253,0.0019121109973325463
0.0054,-0.0022,38.01740902674028,0.009897397094728911,0.0008547832272966863
0.0055,-0.0022,38.03996871488785,0.00997616840674748,-0.00020792344111054788
0.0056,-0.0022,38.066264362632076,0.0100079645969977,-0.0012729857104346407
0.0057,-0.0022,38.09626805306492,0.009990109140403556,-0.002337907363473588
0.0058,-0.0022,38.13012370582883,0.009921506733375506,-0.003400093565765705
0.0059,-0.0022,38.16757669443672,0.009793603138517017,-0.004457534118900644
0.006,-0.0022,38.208660877320675,0.009617605661278695,-0.005510307432273332
0.0061,-0.0022,38.25394803416863,0.009385523279696304,-0.00655940720133962
0.0062,-0.0022,38.30274645321862,0.009087185138923912,-0.007606792748945887
0.0063,-0.0022,38.35463646527242,0.008733519844994181,-0.008654836461475131
0.0064,-0.0022,38.40965781005414,0.008318220330988071,-0.009707271436493619
0.0065,-0.0022,38.467546876200444,0.007841523658496004,-0.010769415757090683
0.0066,-0.0022,38.528075566617474,0.00730119680905008,-0.011848130096278794
0.0067,-0.0022,38.59095418225147,0.006701525573716033,-0.012948517368269814
0.0068,-0.0022,38.656085213527156,0.006044836100767004,-0.014077123851012816
0.0069,-0.0022,38.72322629721921,0.005330453231263599,-0.0152433636600452
0.007,-0.0022,38.79208531902241,0.004564061789419771,-0.01645300918630986
0.0071,-0.0022,38.862495666972144,0.0037512886277054286,-0.01770940225707046
0.0072,-0.0022,38.93432400055299,0.002899525346804247,-0.019013900703692053
0.0073,-0.0022,39.007462812902936,0.002018023604550589,-0.02036473008074407
0.0074,-0.0022,39.08181560359023,0.0011177016761405745,-0.0217569729537411
0.0075,-0.0022,39.157285432021446,0.00021094732477865315,-0.023182989137029823
0.0076,-0.0022,39.23375415902678,-0.0006891791436910363,-0.024632893868640843
0.0077,-0.0022,39.311076960925966,-0.0015698262255215466,-0.02609634988848375
0.0078,-0.0022,39.38906519365217,-0.002418928909210358,-0.027563952475937997
0.0079,-0.0022,39.46741709485137,-0.0032260038550906527,-0.029026734127902055
0.008,-0.0022,39.54575756731824,-0.003983314077337596,-0.030477096957827993
0.0081,-0.0022,39.62363074495948,-0.0046861890185658246,-0.03190833815895107
0.0082,-0.0022,39.70052619963167,-0.005327126621308364,-0.033309696122217916
0.0083,-0.0022,39.77573155743012,-0.005897013133263511,-0.03466012944343702
0.0084,-0.0022,39.848499662456135,-0.006388390995041494,-0.03593187415327012
0.0085,-0.0022,39.917985543697554,-0.006791387214678337,-0.03708910481862129
0.0086,-0.0022,39.98435028682391,-0.007069882922590427,-0.03809561540850084
0.0087,-0.0022,40.045248195869206,-0.00722961431419899,-0.03890593520126983
0.0088,-0.0022,40.10229007931485,-0.007177483469567288,-0.03953312063393727
0.0089,-0.0022,40.131000848414,-0.007149104932648845,-0.03988140391659688
0.009,-0.0022,40.20980732928651,-0.006497404759375228,-0.04025513223560887
0.0091,-0.0022,40.21108910298726,-0.006576462805421549,-0.04009962562509047
0.0092,-0.0022,40.28192684603878,-0.005766855965972362,-0.039443065336376926
0.0093,-0.0022,40.3735290273983,-0.005460808685563096,-0.03825701854637247
0.0094,-0.0022,40.251725066880944,-0.004280305608893248,-0.03688197462041978
0.0095,-0.0022,40.37839181996987,-0.0035398060150612872,-0.034653392667994685
0.0096,-0.0022,40.38093468215483,-0.0028165400368571182,-0.03081004354113601
0.0097,-0.0022,40.215418150355305,-0.0010825781801430331,-0.024979222683776607
0.0098,-0.0022,40.19597260167723,-0.0010931180368863025,-0.016969291841838
0.0099,-0.0022,40.142726891811094,-0.0002531270446190376,-0.0086701713488242
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,37.82551717392845,-0.00012221345410860175,0.004424090447199084
0.0002,-0.0021,37.80395758277712,-0.00037907930977138264,0.008518419941812636
0.0003,-0.0021,37.77808967703175,-0.0007386888254841454,0.012246302007756735
0.0004,-0.0021,37.75882472143449,-0.0012070483374694238,0.015582211376982503
0.0005,-0.0021,37.74525906000405,-0.001740669603702223,0.018510869533375145
0.0006,-0.0021,37.73781300770175,-0.002316928060058028,0.0210305855317812
0.0007,-0.0021,37.735898620788106,-0.002907129056392628,0.02315551067763047
0.0008,-0.0021,37.73974897380669,-0.003477325533135639,0.02491143926963606
0.0009,-0.0021,37.74817683082158,-0.003997327818299209,0.026332560552915066
0.001,-0.0021,37.76031271504519,-0.004452281820930038,0.027454445815813223
0.0011,-0.0021,37.775939694201945,-0.004826868101956549,0.02831378411851307
0.0012,-0.0021,37.79417260773016,-0.005111061799680653,0.028941784105254165
0.0013,-0.0021,37.81465865951525,-0.005295762771231068,0.029366888669813407
0.0014,-0.0021,37.8355018824335,-0.005386080758873302,0.029613641018834524
0.0015,-0.0021,37.85545314694112,-0.0053860340591476916,0.029710438050942763
0.0016,-0.0021,37.87666276650349,-0.005286489527235549,0.029666944121038444
0.0017,-0.0021,37.89865650390647,-0.005114798337040739,0.02950586709562886
0.0018,-0.0021,37.919075125504726,-0.004872790678709774,0.02925484793883535
0.0019,-0.0021,37.93734993781509,-0.0045510163118084,0.028917823674093346
0.002,-0.0021,37.953938621647566,-0.004165959817939033,0.028510378696548638
0.0021,-0.0021,37.969299085190926,-0.003725981215241144,0.028044162633951857
0.0022,-0.0021,37.98285961037222,-0.0032382222004241693,0.027526405876107225
0.0023,-0.0021,37.99450852409025,-0.0027092903779712234,0.02696230628286855
0.0024,-0.0021,38.004256077191855,-0.00214823511861777,0.02635666776599982
0.0025,-0.0021,38.012051267878775,-0.0015637769346132507,0.025711794068813753
0.0026,-0.0021,38.01787748614339,-0.0009632577724737364,0.025032847615745812
0.0027,-0.0021,38.022030795529346,-0.00035147851047936593,0.02432616271948205
0.0028,-0.0021,38.02450328045068,0.0002669344153550732,0.02359440573872274
0.0029,-0.0021,38.02530851093818,0.0008874065222031109,0.02284127516302939
0.003,-0.0021,38.0247310121339,0.001505726800481156,0.02207112422866118
0.0031,-0.0021,38.02283359920761,0.002118943499295034,0.02128753623416581
0.0032,-0.0021,38.019782247335264,0.0027250712843888275,0.020493568617196634
0.0033,-0.0021,38.015753182842104,0.0033245549994562404,0.01969192397653781
0.0034,-0.0021,38.010836362237484,0.003916722070932691,0.018883836353955692
0.0035,-0.0021,38.005126974356,0.004499900250263353,0.01807044272812641
0.0036,-0.0021,37.998857835131396,0.005073321193892026,0.017252600325409366
0.0037,-0.0021,37.99223931005048,0.005636650470767883,0.01642980866263314
0.0038,-0.0021,37.98549170606052,0.006189003384889546,0.015601272271725124
0.0039,-0.0021,37.97869872153646,0.006729423244425596,0.014765334869711108
0.004,-0.0021,37.971883274347334,0.007256293022820097,0.013920400211928237
0.0041,-0.0021,37.96529655405503,0.007767541390879375,0.013065858102798884
0.0042,-0.0021,37.95923989546188,0.0082615629814901,0.012200755149441094
0.0043,-0.0021,37.9539707848905,0.008736585464774408,0.011323457710173252
0.0044,-0.0021,37.949745473219366,0.009190370260560368,0.010432375923827054
0.0045,-0.0021,37.9467649131403,0.00962069846450198,0.009526419741960612
0.0046,-0.0021,37.94527311338706,0.010025319104263571,0.008605049409073926
