x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.0022,45.43325427582492,-0.0052006112168060895,-0.035037284117592146
0.0094,-0.0022,45.31457916273828,-0.004009847910288288,-0.03360938126426519
0.0095,-0.0022,45.422811755605586,-0.003223057730371391,-0.031378754909748285
0.0096,-0.0022,45.41920880420032,-0.0025924766188198,-0.027810393807436808
0.0097,-0.0022,45.259387387892495,-0.0009729274542897808,-0.02250188120818327
0.0098,-0.0022,45.23345666424461,-0.0009986395833868056,-0.015288284057109563
0.0099,-0.0022,45.17672209379566,-0.00022176055779036288,-0.007816547649007015
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,42.581318945043115,-0.000139019965053323,0.004677940140842474
0.0002,-0.0021,42.55623234940164,-0.0004274556814404252,0.00899423129307765
0.0003,-0.0021,42.526276524268425,-0.0008345666444999815,0.012913346257848497
0.0004,-0.0021,42.50383487863658,-0.0013623847569802024,0.016411371598269817
0.0005,-0.0021,42.48790735719585,-0.0019636868234149834,0.01947529324428392
0.0006,-0.0021,42.4789355388282,-0.0026121442111979093,0.02210560393967724
0.0007,-0.0021,42.47621964857291,-0.0032763830913618078,0.024318137532798382
0.0008,-0.0021,42.47994412233082,-0.0039206027287466425,0.026139891330510718
0.0009,-0.0021,42.48884164277666,-0.004512953018502014,0.02760607751002416
0.001,-0.0021,42.501946695832295,-0.005037469009980441,0.028753539416725336
0.0011,-0.0021,42.518956586636065,-0.005478186085778443,0.02962045681999509
0.0012,-0.0021,42.5389149533426,-0.0058244240109133726,0.030239975919443544
0.0013,-0.0021,42.561446444873724,-0.006066407609354493,0.030643028336596878
0.0014,-0.0021,42.58457844155415,-0.006208563130659884,0.030855984205559517
0.0015,-0.0021,42.60672753154808,-0.0062534652866096,0.030909367032546622
0.0016,-0.0021,42.63032272107719,-0.006192862515332371,0.03081407768496569
0.0017,-0.0021,42.65506087753436,-0.006055754700164603,0.030595239806799117
0.0018,-0.0021,42.67813957177349,-0.005842420805164433,0.030282672015825178
0.0019,-0.0021,42.698960611441805,-0.00554319979181539,0.02988007947183014
0.002,-0.0021,42.71809108097955,-0.005175897527259679,0.02940404753276446
0.0021,-0.0021,42.73600661388299,-0.004749336661097933,0.028867223478913948
0.0022,-0.0021,42.752084485607895,-0.00427084168912591,0.028277603998394164
0.0023,-0.0021,42.766203530166514,-0.00374726993708855,0.027641056957832977
0.0024,-0.0021,42.778367734395786,-0.0031879197119513702,0.026962954775092272
0.0025,-0.0021,42.78852653380204,-0.002601699902720356,0.026246113734886757
0.0026,-0.0021,42.79665495063758,-0.001996244262331588,0.025495831617671424
0.0027,-0.0021,42.803062655696856,-0.0013765978017646584,0.024718188650356656
0.0028,-0.0021,42.807737173778875,-0.000747704987348885,0.02391583231848787
0.0029,-0.0021,42.81068826489226,-0.00011475575472806587,0.02309233881950389
0.003,-0.0021,42.81222359637033,0.0005174865825225763,0.022251633175958317
0.0031,-0.0021,42.812413045784496,0.0011456980479390665,0.021396879867285553
0.0032,-0.0021,42.81143438628531,0.0017672462232111025,0.0205307547022659
0.0033,-0.0021,42.80947526857551,0.002381729007551632,0.019655556558282564
0.0034,-0.0021,42.806652039684295,0.002987778015279885,0.018772218171944757
0.0035,-0.0021,42.80308427723062,0.0035831373691525455,0.017881682474920772
0.0036,-0.0021,42.79902234353323,0.00416639240120998,0.016984625526964572
0.0037,-0.0021,42.79469773063135,0.0047365635142074015,0.016080519088791212
0.0038,-0.0021,42.790356564379486,0.005292189650619204,0.015168656644250489
0.0039,-0.0021,42.786105929153244,0.005831815220133391,0.014247567239954384
0.004,-0.0021,42.78199335592756,0.006353346417871997,0.013315898427299758
0.0041,-0.0021,42.77829785009204,0.006854311660083809,0.012373352466358928
0.0042,-0.0021,42.77534352757712,0.007332796121540957,0.011419365082221168
0.0043,-0.0021,42.77340614063481,0.007786730658225195,0.01045274666353061
0.0044,-0.0021,42.77276177611806,0.00821368639879316,0.009472402680791817
0.0045,-0.0021,42.77362984220962,0.008611305632985466,0.008477781647660956
0.0046,-0.0021,42.77626962588933,0.008977258048456454,0.007468908016561611
0.0047,-0.0021,42.780967997794434,0.009308821498603726,0.006446415562277961
0.0048,-0.0021,42.78797930224736,0.009603778625258389,0.005411277736780429
0.0049,-0.0021,42.797586152637976,0.009860271388854272,0.004364766832244949
0.005,-0.0021,42.810062671645305,0.010075410942034771,0.0033087986064225597
0.0051,-0.0021,42.8256289830944,0.010247210849445562,0.0022455849725310263
0.0052,-0.0021,42.84451375676577,0.010373991311599912,0.0011775598430434266
0.0053,-0.0021,42.86690489716879,0.010453262386488658,0.00010756462944274368
0.0054,-0.0021,42.89297866814522,0.010484398172033118,-0.0009618627438557365
0.0055,-0.0021,42.9229365038726,0.010465189541745358,-0.0020276333629519073
0.0056,-0.0021,42.95689476625126,0.0103932723170248,-0.0030863219667009115
0.0057,-0.0021,42.994863153809256,0.010268125057431056,-0.004135364129101147
0.0058,-0.0021,43.036929289567844,0.010087583740229868,-0.005171139784850577
0.0059,-0.0021,43.08277784456026,0.00985043775587761,-0.006193346366285431
0.006,-0.0021,43.132463062965925,0.009559199732083008,-0.007202144126001628
0.0061,-0.0021,43.18643675237588,0.009211214857526743,-0.008194724340289693
0.0062,-0.0021,43.244043977355375,0.008804116396010784,-0.009174384236485023
0.0063,-0.0021,43.304901884030954,0.008339477666154444,-0.010145485755639021
0.0064,-0.0021,43.369054152582756,0.007816552966324492,-0.011111011329027044
0.0065,-0.0021,43.43623724827249,0.007236288995959322,-0.012076713707909739
0.0066,-0.0021,43.50620869087881,0.006597377595064649,-0.0130502051836066
0.0067,-0.0021,43.578607048043665,0.005901975819512159,-0.01403841383764366
0.0068,-0.0021,43.65326355607027,0.005154358330752676,-0.0150486958288287
0.0069,-0.0021,43.73005853830155,0.004354511271780943,-0.016091676790328645
0.007,-0.0021,43.80868642647658,0.003505493441840807,-0.017176073498320232
0.0071,-0.0021,43.88892008005835,0.00261338760876175,-0.018307914722539568
0.0072,-0.0021,43.970639189134744,0.0016845231403368787,-0.01949145176841174
0.0073,-0.0021,44.05372597744575,0.0007277527034094226,-0.020727768517975198
0.0074,-0.0021,44.13808392016233,-0.0002459541215774222,-0.0220144242123188
0.0075,-0.0021,44.22362580809321,-0.001223418631071724,-0.023345273406527638
0.0076,-0.0021,44.31024111304945,-0.002189452902037709,-0.02471057122413537
0.0077,-0.0021,44.3977830798339,-0.00312747400493079,-0.02609763839513035
0.0078,-0.0021,44.48606078373069,-0.004020906689614467,-0.027491664174321223
0.0079,-0.0021,44.574787616926834,-0.004853481478475409,-0.028877144715134473
0.008,-0.0021,44.66355559636699,-0.005610158095537239,-0.030237671262780742
0.0081,-0.0021,44.75185019258297,-0.006280590091909268,-0.03155696784459566
0.0082,-0.0021,44.83913012114573,-0.006855517914002081,-0.03281893566943767
0.0083,-0.0021,44.92466026939875,-0.007322194296928306,-0.03400093994859674
0.0084,-0.0021,45.007509334272115,-0.007673079045752984,-0.035076178819174714
0.0085,-0.0021,45.086402030292504,-0.007911990460212338,-0.036021519195584384
0.0086,-0.0021,45.16162244043621,-0.008013362080504969,-0.03681076246327507
0.0087,-0.0021,45.2300694733021,-0.00799535643904248,-0.037420418536886754
0.0088,-0.0021,45.29638104389629,-0.007743390864658518,-0.037824183078031946
0.0089,-0.0021,45.33069016577317,-0.007618830947166571,-0.03804874886438786
0.009,-0.0021,45.420133434934336,-0.00684129832502273,-0.03797530581254353
0.0091,-0.0021,45.50359075809416,-0.006932429256867495,-0.037719189263850914
0.0092,-0.0021,45.435360779041936,-0.005139455152883256,-0.03671211434897631
0.0093,-0.0021,45.493005398591585,-0.005316974839182923,-0.03559485509241872
0.0094,-0.0021,45.4711984953731,-0.004098437194398516,-0.034635402705126425
0.0095,-0.0021,45.508181090161656,-0.002780146440163195,-0.03118602202013987
0.0096,-0.0021,45.51902561422088,-0.003145048392938575,-0.027479660583475098
0.0097,-0.0021,45.38393250107971,-0.0015647360670128219,-0.023268726800308635
0.0098,-0.0021,45.372473551248746,-0.0013843010021825715,-0.016131317953401038
0.0099,-0.0021,45.320144392987274,-0.0002941308084367693,-0.008302184322797558
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,42.505462009648504,-0.00015628423963409913,0.004882068844090271
0.0002,-0.002,42.47770281013782,-0.0004726341633367563,0.009366554393303759
0.0003,-0.002,42.445281279488995,-0.0009273339754458521,0.013416866697864186
0.0004,-0.002,42.421731996220714,-0.0015060872203761623,0.01701104854051129
0.0005,-0.002,42.405994779068855,-0.0021546198218420215,0.02013358601577514
0.0006,-0.002,42.39829723923449,-0.002841969535678399,0.022786651385854007
0.0007,-0.002,42.397812784256026,-0.003536620726665829,0.02498758696296507
0.0008,-0.002,42.4046537946224,-0.004197810411262893,0.026767638525792788
0.0009,-0.002,42.41747077870494,-0.00479186696169053,0.028167240133056087
0.001,-0.002,42.43503459451057,-0.0053023334112950165,0.029228427913320466
0.0011,-0.002,42.45653782377489,-0.0057131278481077664,0.029995223896220682
0.0012,-0.002,42.481393344445486,-0.00601219772476393,0.030505406168538595
0.0013,-0.002,42.50795602387937,-0.006202422421778476,0.030789347468207454
0.0014,-0.002,42.53603609807032,-0.0062671678750796395,0.030893039076946342
0.0015,-0.002,42.56325505518031,-0.006218154284571113,0.030843208416756647
0.0016,-0.002,42.592394318634206,-0.006079988164572475,0.03065667042506722
0.0017,-0.002,42.622226301760946,-0.0058405232010818806,0.0303604895787436
0.0018,-0.002,42.64823821087575,-0.005510085156885912,0.029966323419181415
0.0019,-0.002,42.67287320209559,-0.005102119747169141,0.029490107886326056
0.002,-0.002,42.69564051759469,-0.004622446534687928,0.028948843636324433
0.0021,-0.002,42.71662906526801,-0.004082017531360713,0.028354813471586873
0.0022,-0.002,42.73540560831327,-0.0034892451655527054,0.027716608940565223
0.0023,-0.002,42.75191784156168,-0.0028516625793125576,0.027040367201006613
0.0024,-0.002,42.76616112868259,-0.002179151894192582,0.02633116037819929
0.0025,-0.002,42.77813917424522,-0.0014804107953329815,0.025592118081519618
0.0026,-0.002,42.78780837733548,-0.0007645141221186529,0.024826296496577333
0.0027,-0.002,42.79561504930039,-3.652928076575135e-05,0.02403826015319772
0.0028,-0.002,42.80145839718741,0.0006988486002640765,0.023231741564956665
0.0029,-0.002,42.80522941238387,0.0014338614979062109,0.022408975703810632
0.003,-0.002,42.80743120472831,0.002163868877763521,0.021572415279708636
0.0031,-0.002,42.80821477554154,0.0028868995271196067,0.02072488567118413
0.0032,-0.002,42.807632010592336,0.003599024761631927,0.01986842432808608
0.0033,-0.002,42.80587370843138,0.004296882713589793,0.019004387152230563
0.0034,-0.002,42.80328168291736,0.004980429843099571,0.018133564755238023
0.0035,-0.002,42.799899379641914,0.00564908328948081,0.017256658795952614
0.0036,-0.002,42.79591547794047,0.006300274412021509,0.016374159516838037
0.0037,-0.002,42.791571179685555,0.006932494551092384,0.015486197969872212
0.0038,-0.002,42.7870462668409,0.007544529595969719,0.014592725405150811
0.0039,-0.002,42.782634865757146,0.008134791808468038,0.013692648565194475
0.004,-0.002,42.778588967215924,0.00870128477939127,0.012784077548067237
0.0041,-0.002,42.775051125681486,0.009242342838795034,0.011865840131576974
0.0042,-0.002,42.772177220235534,0.009756010018744033,0.010937139556541785
0.0043,-0.002,42.77023960528656,0.010240085809328676,0.0099976381377443
0.0044,-0.002,42.769594483185195,0.010692643866934436,0.00904733109016161
0.0045,-0.002,42.770524304593636,0.01111136107275338,0.008085518949822781
0.0046,-0.002,42.773313927873545,0.011494359422233456,0.007111927608195009
0.0047,-0.002,42.778199847468024,0.011839051374660505,0.0061270083283187955
0.0048,-0.002,42.785414143841464,0.012143159581115328,0.005131466014473278
0.0049,-0.002,42.7952543375408,0.01240503090124545,0.004126741690659585
0.005,-0.002,42.80798861591825,0.01262189481070949,0.003114784634105975
0.0051,-0.002,42.82382864142382,0.01279187463418202,0.002097558356097186
0.0052,-0.002,42.843003449946316,0.012913392725909852,0.0010774366872540846
0.0053,-0.002,42.865692678489864,0.012983952011890083,5.7099512729466215e-05
0.0054,-0.002,42.892082959958366,0.013003140317744577,-0.0009609465112661083
0.0055,-0.002,42.92238339122559,0.01296879995936821,-0.001973822826234411
0.0056,-0.002,42.956678127028354,0.01287879697744956,-0.0029783808786661356
0.0057,-0.002,42.99499089930243,0.012732621142843426,-0.003971646079116266
0.0058,-0.002,43.0373297831417,0.012528985258110636,-0.004951337092725204
0.0059,-0.002,43.08354954494561,0.012268118249552123,-0.005917346009782998
0.006,-0.002,43.13370057439158,0.011949131665313539,-0.006868456241125441
0.0061,-0.002,43.18789245705854,0.011571235531642816,-0.007803054839902303
0.0062,-0.002,43.24576493780801,0.011135124401479438,-0.008724062638947688
0.0063,-0.002,43.30704927886357,0.010639802885669885,-0.0096360041882454
0.0064,-0.002,43.37163916979099,0.010084921533069818,-0.010543013545323249
0.0065,-0.002,43.43932139041554,0.009471517664819185,-0.011450311907376888
0.0066,-0.002,43.509904121302476,0.008799580917985437,-0.01236568353787027
0.0067,-0.002,43.58303676158421,0.008068026643616565,-0.013297643063139759
0.0068,-0.002,43.65849329486883,0.0072814541772092635,-0.014253838897338432
0.0069,-0.002,43.736271881143075,0.00644086517748178,-0.015244522790735243
0.007,-0.002,43.81612501673322,0.005545640358496585,-0.016279893169907803
0.0071,-0.002,43.89781987607691,0.00460136470150021,-0.01736763772749088
0.0072,-0.002,43.98128083299008,0.003612271641843502,-0.018513688237740803
0.0073,-0.002,44.0664330343477,0.0025852368452882538,-0.019721324380694592
0.0074,-0.002,44.15324149120188,0.0015294304324693642,-0.02099071649655168
0.0075,-0.002,44.24165435986549,0.00045665205226368133,-0.02231802257182028
0.0076,-0.002,44.33162709190428,-0.0006189310373160856,-0.023695561627970763
0.0077,-0.002,44.42308182562982,-0.0016806220963150988,-0.02511220332779599
0.0078,-0.002,44.515857537998116,-0.002710553425462868,-0.026553382021355695
0.0079,-0.002,44.60974828634354,-0.0036907624271751123,-0.028002746420705917
0.008,-0.002,44.70441494558717,-0.0046028788999836505,-0.029442798282775014
0.0081,-0.002,44.799368826707834,-0.005431243426305084,-0.03085401341200695
0.0082,-0.002,44.894028047310044,-0.006163953431172573,-0.032217967494785726
0.0083,-0.002,44.98770847353014,-0.006786773808894633,-0.033512672782213246
0.0084,-0.002,45.07960929261089,-0.007282432833684609,-0.03470786301918327
0.0085,-0.002,45.168236258618506,-0.007650533381147798,-0.035782363463288454
0.0086,-0.002,45.25315490706507,-0.007881029622480756,-0.036711460819444805
0.0087,-0.002,45.33318664512939,-0.007967784903771024,-0.037480273460199776
0.0088,-0.002,45.40846230108557,-0.007850021412050497,-0.03802509301022876
0.0089,-0.002,45.46697049081414,-0.007701738696096298,-0.03839115703386213
0.009,-0.002,45.53574331759861,-0.007227759084354159,-0.03827372920838931
0.0091,-0.002,45.61216674252087,-0.006883100754536848,-0.038359143165568155
0.0092,-0.002,45.56675835251784,-0.005331964307754903,-0.037839247641900754
0.0093,-0.002,45.582645329881835,-0.0054757156161779185,-0.03670273596904931
0.0094,-0.002,45.600126931312346,-0.00406525960329077,-0.03596907604531263
0.0095,-0.002,45.604814627595744,-0.0030988285967328087,-0.03256979863560974
0.0096,-0.002,45.5889082589281,-0.0028965608227985453,-0.028446111575571253
0.0097,-0.002,45.5419756635363,-0.001850282903912426,-0.024168383570466842
0.0098,-0.002,45.537178067653194,-0.0016328861896868568,-0.017133849252773108
0.0099,-0.002,45.48003417389671,-0.00022207768864919176,-0.008961345063491465
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,42.421603964497606,-0.00017648703964255556,0.005109284707133903
0.0002,-0.0019,42.390852308904655,-0.0005292212543186729,0.009779977711620176
0.0003,-0.0019,42.355864318486326,-0.0010402486371743063,0.013973283190399746
0.0004,-0.0019,42.3312233513716,-0.0016771476927971334,0.01766573777190185
0.0005,-0.0019,42.31590463650525,-0.002380692294060221,0.02084152301467986
0.0006,-0.0019,42.310034497191864,-0.003111365472248052,0.023505155770526646
0.0007,-0.0019,42.31249876442452,-0.0038375116171495737,0.02568075665611722
0.0008,-0.0019,42.32346796196956,-0.004513632988653725,0.027403389252774676
0.0009,-0.0019,42.341196316553805,-0.005101217885165758,0.028718380822093173
0.001,-0.0019,42.36414525145646,-0.0055867571620098234,0.02967462624887343
0.0011,-0.0019,42.39114455800786,-0.005958692205510607,0.0303253379334664
0.0012,-0.0019,42.4223060353547,-0.006204511253848917,0.030720977634786723
0.0013,-0.0019,42.45957366038608,-0.006316094919636753,0.030888345186978472
0.0014,-0.0019,42.49313314409541,-0.006282737979412846,0.030869317813070198
0.0015,-0.0019,42.523457009942405,-0.006144546720499248,0.030700793504146562
0.0016,-0.0019,42.55735953948375,-0.005907443279428239,0.030409595802284892
0.0017,-0.0019,42.589420764257476,-0.005548080858557319,0.030017593069889326
0.0018,-0.0019,42.61980275983894,-0.005098743874073223,0.029534727812311336
0.0019,-0.0019,42.64869776781217,-0.0045703022589253205,0.028982765587320422
0.002,-0.0019,42.6752519161956,-0.003967569920149409,0.028375582104887297
0.0021,-0.0019,42.69947232756676,-0.003304357750144725,0.02772477220025678
0.0022,-0.0019,42.72109600054056,-0.002590151917986252,0.027038925233645917
0.0023,-0.0019,42.740117927446455,-0.0018328606989792273,0.026324180637966696
0.0024,-0.0019,42.756549894935695,-0.00104322358715183,0.025585094934078664
