x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0025,16.22463246332683,-0.00668482676465296,-0.032955268269296414
0.008,-0.0025,16.290932766196278,-0.0077747939167408945,-0.03567431339915115
0.0081,-0.0025,16.361132281706286,-0.008827502960117915,-0.038396202040392444
0.0082,-0.0025,16.434657753412285,-0.009811349226015462,-0.04108198489931394
0.0083,-0.0025,16.510737173422886,-0.010689255106095575,-0.043673403418180226
0.0084,-0.0025,16.588408748141806,-0.011419478553604433,-0.04608993010290151
0.0085,-0.0025,16.666486432246412,-0.011957351889857618,-0.04822923056855548
0.0086,-0.0025,16.74349209545861,-0.012262996879255706,-0.049974497491378014
0.0087,-0.0025,16.818070241352146,-0.012300862753345698,-0.05120606577518143
0.0088,-0.0025,16.888232512113454,-0.012058573658532856,-0.05182117042447782
0.0089,-0.0025,16.95291375068019,-0.011500970608056372,-0.05174046562782229
0.009,-0.0025,17.003901313330473,-0.010728230723946294,-0.05091534577824931
0.0091,-0.0025,17.055648953632325,-0.00964056004507916,-0.049352931256544254
0.0092,-0.0025,17.09766080509978,-0.008541592990522935,-0.04716291310695256
0.0093,-0.0025,17.123314349452013,-0.007137675499737665,-0.04400883570993013
0.0094,-0.0025,17.14350599106344,-0.005649068978512193,-0.04051216194637968
0.0095,-0.0025,17.146448046266418,-0.004383255508153402,-0.03664693490410467
0.0096,-0.0025,17.139573230877858,-0.0030053318373490317,-0.03178852861770877
0.0097,-0.0025,17.124606572176628,-0.0018977810311400568,-0.02609056356433268
0.0098,-0.0025,17.098801224953842,-0.0009914839599104788,-0.018892394175225775
0.0099,-0.0025,17.07581894796252,-0.0003341701417195135,-0.010062580606801656
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,16.34374995863395,-6.838200718313446e-05,0.0029262076030227313
0.0002,-0.0024,16.33955988790157,-0.00020189724033506796,0.005693714722987722
0.0003,-0.0024,16.33454326438481,-0.0003942519734571685,0.008286847570739733
0.0004,-0.0024,16.330620887154776,-0.0006350075358670039,0.01069134365647283
0.0005,-0.0024,16.327731005705754,-0.0009046371136787602,0.012894127162278864
0.0006,-0.0024,16.32603450363015,-0.001190837743757501,0.014885152102597006
0.0007,-0.0024,16.32548761767945,-0.0014820429071468735,0.01665684141917441
0.0008,-0.0024,16.326029550943833,-0.0017705190187527918,0.018206146114966598
0.0009,-0.0024,16.327556695193163,-0.002050274156724652,0.019535083934161954
0.001,-0.0024,16.329948774454248,-0.002316130650483945,0.020651519010512518
0.0011,-0.0024,16.33305612550311,-0.002563554169300871,0.021568703326387915
0.0012,-0.0024,16.336723506844873,-0.002787569273936053,0.022303653653875266
0.0013,-0.0024,16.340733847185106,-0.0029841430591630302,0.022875614534482416
0.0014,-0.0024,16.344978607269425,-0.0031510929232255527,0.02330284670516846
0.0015,-0.0024,16.34935170148842,-0.003284757175045008,0.023603845585315707
0.0016,-0.0024,16.353512199827176,-0.0033832392430602817,0.023794639699855156
0.0017,-0.0024,16.357448051996165,-0.00344872867247647,0.02388846778858083
0.0018,-0.0024,16.361057505785027,-0.003482247945972749,0.023898893130414777
0.0019,-0.0024,16.3640958643014,-0.003484444917519161,0.023837164801317555
0.002,-0.0024,16.366565041010624,-0.003457773474538491,0.02371397198966166
0.0021,-0.0024,16.368378926179435,-0.0034040996030039686,0.023539732048990424
0.0022,-0.0024,16.36945967774267,-0.0033251463494534637,0.02332381164761638
0.0023,-0.0024,16.369737432636445,-0.0032226001919098734,0.02307536580595023
0.0024,-0.0024,16.369182251524425,-0.0030971984570750226,0.022803138384221794
0.0025,-0.0024,16.36775957470608,-0.0029499467660871375,0.022513970527268643
0.0026,-0.0024,16.365414275962035,-0.002782012552358217,0.02221339745932364
0.0027,-0.0024,16.362116643396796,-0.0025942634049063414,0.02190675851751748
0.0028,-0.0024,16.357846239215682,-0.0023873739590248907,0.02159831831996812
0.0029,-0.0024,16.3525765093186,-0.002161964150172911,0.021291004914757942
0.003,-0.0024,16.34628541333704,-0.001919036018010259,0.02098671189268845
0.0031,-0.0024,16.3389372539867,-0.0016597349877680379,0.020686494707119654
0.0032,-0.0024,16.330510973154553,-0.0013854210728797807,0.020390764524774424
0.0033,-0.0024,16.321013509298197,-0.0010971581347695636,0.020099391803091636
0.0034,-0.0024,16.310425801873407,-0.0007961089107622974,0.019811709788963516
0.0035,-0.0024,16.29873439817457,-0.0004835951063772697,0.019526706553883895
0.0036,-0.0024,16.285934334196533,-0.00016079579924116027,0.01924310852307741
0.0037,-0.0024,16.27203191987249,0.00017114153706677352,0.018959330634191827
0.0038,-0.0024,16.257039323777946,0.0005111410339324373,0.01867351441514669
0.0039,-0.0024,16.24096950017417,0.0008581904317720751,0.01838351667900803
0.004,-0.0024,16.223844264363148,0.001211309839424985,0.018086942158143392
0.0041,-0.0024,16.205695075651594,0.0015695368168304879,0.017781153475480354
0.0042,-0.0024,16.186563351578734,0.0019318493938086222,0.01746328430579446
0.0043,-0.0024,16.16650206304894,0.0022971704703845883,0.01713021639113924
0.0044,-0.0024,16.145578860391595,0.0026643319560962385,0.016778594291833492
0.0045,-0.0024,16.123876162740984,0.0030319504482167413,0.01640491262242852
0.0046,-0.0024,16.101491726911423,0.0033984880498542074,0.016005508138881224
0.0047,-0.0024,16.07854095568201,0.003762189484786526,0.015576617967795846
0.0048,-0.0024,16.055152981573404,0.004120982707281906,0.015114469228603974
0.0049,-0.0024,16.031474166550623,0.004472706317959945,0.014615172519755316
0.005,-0.0024,16.007672067989287,0.004814897973550932,0.01407484526487396
0.0051,-0.0024,15.983929133394216,0.005144731576798754,0.01348973917572431
0.0052,-0.0024,15.960440627262551,0.005459222869261079,0.012856179538962682
0.0053,-0.0024,15.937415465470416,0.005755145888047219,0.012170599701724578
0.0054,-0.0024,15.915072827842263,0.0060290351024611215,0.01142955675380547
0.0055,-0.0024,15.893642202275718,0.006277331954043834,0.010629693753582537
0.0056,-0.0024,15.873364134931553,0.006496222682791838,0.009767822811978792
0.0057,-0.0024,15.85448117447412,0.0066816622687005545,0.00884094667495013
0.0058,-0.0024,15.837236999681888,0.006829597284451876,0.007846144267114167
0.0059,-0.0024,15.821878237925922,0.006935850572360212,0.006780606965055076
0.006,-0.0024,15.808650802906046,0.006996175368701028,0.005641668837961638
0.0061,-0.0024,15.797798504819065,0.007006296472684588,0.004426769850363172
0.0062,-0.0024,15.78956170752229,0.006961954469377328,0.00313345157141948
0.0063,-0.0024,15.784176087196695,0.006858959751233916,0.0017593767801089076
0.0064,-0.0024,15.78186953752173,0.006693252239942603,0.00030236286141081294
0.0065,-0.0024,15.782862620848624,0.00646098209516602,-0.0012395762926251754
0.0066,-0.0024,15.787368074641162,0.006158550709242585,-0.0028681401038194833
0.0067,-0.0024,15.795596212700103,0.005782948430687365,-0.004584650944258385
0.0068,-0.0024,15.807746714081452,0.005331320816316894,-0.0063901648698570165
0.0069,-0.0024,15.82400099367552,0.004801629572323246,-0.008285142836206426
0.007,-0.0024,15.844537810205914,0.004192870599586699,-0.010269321073186552
0.0071,-0.0024,15.869525777390054,0.0035046337090121073,-0.012341886805989386
0.0072,-0.0024,15.899115239973712,0.0027377116996635358,-0.01450134865820333
0.0073,-0.0024,15.933438878522368,0.0018940655376265061,-0.016745588678871205
0.0074,-0.0024,15.972604496356741,0.0009770169078789004,-0.019071962864471208
0.0075,-0.0024,16.016688750087038,-8.594762532112329e-06,-0.021477429640659018
0.0076,-0.0024,16.065728245167758,-0.0010561892716682434,-0.023958652521168633
0.0077,-0.0024,16.11970765102482,-0.002157140217318069,-0.026511907361730064
0.0078,-0.0024,16.178545944728683,-0.0033003142664566826,-0.029132574148959624
0.0079,-0.0024,16.242080501549953,-0.00447142449219111,-0.031813915826201446
0.008,-0.0024,16.310044505573803,-0.005652173336554999,-0.034544826917979
0.0081,-0.0024,16.382044903268767,-0.0068190431351362974,-0.037306056754169786
0.0082,-0.0024,16.457544384459354,-0.00794190108685573,-0.04006510334860545
0.0083,-0.0024,16.535795232083114,-0.008984080740960198,-0.042770239991701396
0.0084,-0.0024,16.615899317546756,-0.009902132762747012,-0.04534586814155158
0.0085,-0.0024,16.696720226088125,-0.010647458342167508,-0.04769103047199276
0.0086,-0.0024,16.776831573253723,-0.011171864741444243,-0.04968502276655781
0.0087,-0.0024,16.85475347924788,-0.011432873635126992,-0.051196883822927045
0.0088,-0.0024,16.928641004718102,-0.01140490795151474,-0.05210999862620112
0.0089,-0.0024,16.997864049223068,-0.011058528101459953,-0.05231915722165439
0.009,-0.0024,17.05555074752444,-0.010439976722658086,-0.05177233621781554
0.0091,-0.0024,17.10617780890447,-0.00952519801702462,-0.05037282588385952
0.0092,-0.0024,17.163382945650124,-0.008462238680098235,-0.048370840601902276
0.0093,-0.0024,17.19162599335128,-0.0071368619778989645,-0.045367114756212364
0.0094,-0.0024,17.197244588334847,-0.00567148234174366,-0.0417863941465373
0.0095,-0.0024,17.214649891563766,-0.004489147075100271,-0.037906120577371624
0.0096,-0.0024,17.21044042256616,-0.00314640740178008,-0.03300517977268447
0.0097,-0.0024,17.191886448563857,-0.0019487339662396645,-0.027123893742491568
0.0098,-0.0024,17.169275866160714,-0.0010681865303229937,-0.019707920792992814
0.0099,-0.0024,17.144865563766395,-0.0003413963232563141,-0.010536051849329785
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,16.32520287084776,-7.979513341125899e-05,0.0030255814154742096
0.0002,-0.0023,16.32044415336012,-0.0002346942869116763,0.005873684352687595
0.0003,-0.0023,16.314836763495425,-0.00045932758321525424,0.008526711002594398
0.0004,-0.0023,16.310530696332986,-0.0007387083881931039,0.010970922152395712
0.0005,-0.0023,16.307522717904952,-0.0010500362060059847,0.013196153875748929
0.0006,-0.0023,16.30596938468989,-0.0013768506186022896,0.015195571178391215
0.0007,-0.0023,16.305831180796346,-0.0017045195111360292,0.01696514252237859
0.0008,-0.0023,16.307011428817553,-0.0020228021003602568,0.018504536674100555
0.0009,-0.0023,16.309392857893044,-0.0023243671871453365,0.019817771315339835
0.001,-0.0023,16.31282759206089,-0.002603425803954098,0.020913696586258468
0.0011,-0.0023,16.31711397612195,-0.0028554532707154223,0.021805842160457445
0.0012,-0.0023,16.322064976602743,-0.003076492387675947,0.022511721168824134
0.0013,-0.0023,16.32743884270769,-0.0032629283254359837,0.0230509276046124
0.0014,-0.0023,16.333024014499294,-0.0034123458369777968,0.023442912460617325
0.0015,-0.0023,16.338676886403935,-0.003524074955265747,0.023707492920992487
0.0016,-0.0023,16.344241142048617,-0.003595433814086237,0.02386171823991838
0.0017,-0.0023,16.349543494165705,-0.0036278155792106165,0.02392022774458149
0.0018,-0.0023,16.354347742524624,-0.003623938926662608,0.023896754605683912
0.0019,-0.0023,16.35854370673985,-0.0035846210096701255,0.02380296640951794
0.002,-0.0023,16.36207910100347,-0.0035130896107673304,0.023650103824646752
0.0021,-0.0023,16.364845923672057,-0.0034115221907670187,0.023448375099579567
0.0022,-0.0023,16.36677767046745,-0.003282320532683798,0.02320710467446287
0.0023,-0.0023,16.367811012874377,-0.003127716437113125,0.02293490008711936
0.0024,-0.0023,16.36790139051901,-0.002949287279287163,0.02263983337357248
0.0025,-0.0023,16.367027030105188,-0.002748359592399576,0.022329094191530792
0.0026,-0.0023,16.36515273115344,-0.0025261169794387386,0.022008260974675307
0.0027,-0.0023,16.362242003374107,-0.002283834084429657,0.021682093416554957
0.0028,-0.0023,16.358274733711443,-0.00202264299739603,0.021354819966070616
0.0029,-0.0023,16.353236846929818,-0.0017432398858453083,0.021029567909334468
0.003,-0.0023,16.347119011907033,-0.0014464725847063422,0.02070845080519544
0.0031,-0.0023,16.339892413667737,-0.0011333533110827005,0.02039253153966104
0.0032,-0.0023,16.331539717361245,-0.0008052323730935529,0.020082196630181157
0.0033,-0.0023,16.322060412558088,-0.00046320848505112134,0.019777410307859684
0.0034,-0.0023,16.31145264438789,-0.00010836917506545484,0.01947762855219972
0.0035,-0.0023,16.29971707593822,0.00025804336612861214,0.019181789959627042
0.0036,-0.0023,16.28685096259146,0.0006348597158196681,0.01888846768282354
0.0037,-0.0023,16.272859463831495,0.0010209466372437938,0.018596044435207515
0.0038,-0.0023,16.25775627098813,0.0014151700717044257,0.018302627973248047
0.0039,-0.0023,16.241565625334218,0.0018164425945187178,0.01800607376221855
0.004,-0.0023,16.224317795953723,0.002223718515763535,0.017703971964929704
0.0041,-0.0023,16.20604954309037,0.002635913048327774,0.01739369458761063
0.0042,-0.0023,16.186807646912452,0.003051888220589802,0.017072431126205434
0.0043,-0.0023,16.16665153790865,0.0034704927108070776,0.016737135050200146
0.0044,-0.0023,16.145655105848483,0.0038904242997451263,0.016384601571101012
0.0045,-0.0023,16.12390483968653,0.004310203898180034,0.01601150010656389
0.0046,-0.0023,16.10150317984655,0.004728280891468136,0.015614349404914948
0.0047,-0.0023,16.078568401357323,0.0051427626061173294,0.015189630240720314
0.0048,-0.0023,16.05523035529521,0.005551652645040393,0.014733751299658981
0.0049,-0.0023,16.03163892325397,0.0059527962316704335,0.014243058832186758
0.005,-0.0023,16.007963077060296,0.006343644446728971,0.013713973529054357
0.0051,-0.0023,15.984384067457873,0.006721472724772789,0.013142976765265733
0.0052,-0.0023,15.961096265144764,0.007083330154614041,0.012526617742007206
0.0053,-0.0023,15.938306993627847,0.0074260422680268515,0.011861553057362462
0.0054,-0.0023,15.91623383505952,0.0077462007445554095,0.011144538304342007
0.0055,-0.0023,15.89510644670104,0.00804031627626682,0.010372381217657456
0.0056,-0.0023,15.875163353668869,0.008304573342317169,0.00954209348878421
0.0057,-0.0023,15.856643949272614,0.008534976516845505,0.0086508356939218
0.0058,-0.0023,15.839791203612771,0.008727533970210345,0.00769578299905054
0.0059,-0.0023,15.824851417901595,0.008878047698125426,0.006674220950493696
0.006,-0.0023,15.81207041339934,0.008982264098997475,0.005583537075875623
0.0061,-0.0023,15.801692253943568,0.009035870754385346,0.004421196713474591
0.0062,-0.0023,15.793958481468977,0.009034536703810719,0.003184720718895465
0.0063,-0.0023,15.78910779681884,0.008973966277407111,0.001871692786088878
0.0064,-0.0023,15.787372245543363,0.008849942164453908,0.00047978899523506676
0.0065,-0.0023,15.78897747691781,0.008658416188386597,-0.000993186132837465
0.0066,-0.0023,15.79414125867551,0.008395516840921342,-0.0025492479196380516
0.0067,-0.0023,15.803078587660874,0.008057908715319967,-0.004190133356839026
0.0068,-0.0023,15.815998927974443,0.007642321011838883,-0.005917391830132243
0.0069,-0.0023,15.833092727860917,0.0071461283400773516,-0.007732166188017824
0.007,-0.0023,15.854544310637962,0.006567634482386341,-0.009634989959296025
0.0071,-0.0023,15.880530636110187,0.005905598964146331,-0.01162593683423456
0.0072,-0.0023,15.911209921510306,0.005159800782682635,-0.013704563734055342
0.0073,-0.0023,15.946720997470848,0.00433100906270404,-0.01586992446306512
0.0074,-0.0023,15.987176580550422,0.0034211448451055585,-0.018120695439318237
0.0075,-0.0023,16.032656111039042,0.002433442352864613,-0.02045535256456265
0.0076,-0.0023,16.083197512104245,0.0013726573579164723,-0.02287230978553631
0.0077,-0.0023,16.138785707536755,0.0002453383787507329,-0.025369948944691405
0.0078,-0.0023,16.199338743409243,-0.0009396530619346947,-0.02794632619934724
0.0079,-0.0023,16.264694167258995,-0.002170527889877435,-0.030598110618725805
0.008,-0.0023,16.33459567749875,-0.0034317039689254034,-0.033318688500141164
0.0081,-0.0023,16.408667546572474,-0.004702264225484065,-0.036094768084376776
0.0082,-0.0023,16.486391139606372,-0.0059543452067368965,-0.038901028072725545
0.0083,-0.0023,16.567055581053687,-0.00715248402228434,-0.041693759964542
0.0084,-0.0023,16.649789462341033,-0.008252733587012496,-0.04440454614508423
0.0085,-0.0023,16.733498532005054,-0.009204412344645349,-0.046936905787802685
0.0086,-0.0023,16.81687777151045,-0.009951169238351636,-0.04916887679973162
0.0087,-0.0023,16.898275954016217,-0.010445127741831272,-0.05096081648322551
0.0088,-0.0023,16.976409397916477,-0.010640970528549131,-0.052179907313133454
0.0089,-0.0023,17.04939117314317,-0.010528068171454952,-0.05270083134178356
0.009,-0.0023,17.114523224071366,-0.010069205973296178,-0.05246047257790175
0.0091,-0.0023,17.163267055873042,-0.009358296039849334,-0.05132380557419618
0.0092,-0.0023,17.221497513212896,-0.008289295094067693,-0.04949483381129016
0.0093,-0.0023,17.252970021914354,-0.007124100486113685,-0.046702278797714866
0.0094,-0.0023,17.25834094342599,-0.005750291217821346,-0.04313520989178671
0.0095,-0.0023,17.291448969404854,-0.004541814895542939,-0.03914546291771266
0.0096,-0.0023,17.288928088450067,-0.0032871158960542817,-0.03421775709634117
0.0097,-0.0023,17.266475437821732,-0.002021347459966882,-0.02820071684398355
0.0098,-0.0023,17.24752312527472,-0.0011433506630038925,-0.02056841301897571
0.0099,-0.0023,17.222566428244917,-0.00035532028268194085,-0.01103922446411594
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,16.3057038340093,-9.32605463617647e-05,0.003141944440515276
0.0002,-0.0022,16.300288621970296,-0.0002738648984529294,0.006083625516974468
0.0003,-0.0022,16.293955912048542,-0.0005353298422046599,0.008805932652500043
0.0004,-0.0022,16.28921682261032,-0.0008597149482922506,0.011294962836450644
0.0005,-0.0022,16.286085075365527,-0.0012192897508524838,0.01354354670397345
