x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0008,17.66676055053215,0.0012616492058090218,0.016931271609215773
0.0015,-0.0008,17.72325358619934,0.003238846025734052,0.015866557822953507
0.0016,-0.0008,17.77256779823166,0.005225362458760249,0.01489744808765613
0.0017,-0.0008,17.814665475675255,0.007181756627868632,0.014012633974762562
0.0018,-0.0008,17.852367499257745,0.009098493356465273,0.013203625501674426
0.0019,-0.0008,17.885710986462637,0.010997305658706064,0.012465906748350014
0.002,-0.0008,17.91375728779074,0.012866575278583266,0.01179497590223057
0.0021,-0.0008,17.93745965738019,0.014689652187503734,0.01118008120002155
0.0022,-0.0008,17.95706938115206,0.016465781110449162,0.010615422645028596
0.0023,-0.0008,17.97288236503876,0.018194761141211806,0.010094114725096396
0.0024,-0.0008,17.984846953141066,0.019872564781520354,0.009608466880795521
0.0025,-0.0008,17.99384871106782,0.021495660720360174,0.009157799046934463
0.0026,-0.0008,18.000423903190153,0.02307383665575238,0.008745148680814779
0.0027,-0.0008,18.00400555324896,0.02460699220491322,0.008366783353633936
0.0028,-0.0008,18.004963369418203,0.026090293528278435,0.008015633583638822
0.0029,-0.0008,18.003738936466004,0.027529548252210562,0.0076863448111376175
0.003,-0.0008,18.000430465852425,0.02892719574493424,0.007377031191423675
0.0031,-0.0008,17.995264364525436,0.03028291589201695,0.007087133020155503
0.0032,-0.0008,17.98843716682621,0.03160156945247683,0.006815285145836685
0.0033,-0.0008,17.979954324579882,0.032890425620062266,0.0065600825020059525
0.0034,-0.0008,17.969421329419422,0.03414564356632047,0.006321128840450792
0.0035,-0.0008,17.957104762219,0.03535999993352798,0.006096690669901541
0.0036,-0.0008,17.94355279617904,0.036537048380895026,0.005886499543734295
0.0037,-0.0008,17.92886970070391,0.03768223867102104,0.0056883265133765
0.0038,-0.0008,17.913153573870698,0.038801774815233704,0.0054984344079466955
0.0039,-0.0008,17.896138934942247,0.03989615344418626,0.005317190806671061
0.004,-0.0008,17.87780724981701,0.04095765343946802,0.005143810169570842
0.0041,-0.0008,17.858649143969295,0.04198921977650072,0.004973061471004646
0.0042,-0.0008,17.838808131657395,0.042999013410003555,0.004803899601048667
0.0043,-0.0008,17.818195917423935,0.043984080624394004,0.004637577374305307
0.0044,-0.0008,17.797106957784877,0.04494326669120904,0.004472076820588663
0.0045,-0.0008,17.775583913650475,0.045877167528912334,0.004307482747624273
0.0046,-0.0008,17.753649187643582,0.04678214893957296,0.004143029950901843
0.0047,-0.0008,17.731586775166573,0.047657107959164474,0.003976379109209386
0.0048,-0.0008,17.709573226200536,0.04850233649279634,0.003806173018891917
0.0049,-0.0008,17.68777409603079,0.049317063283689254,0.00363109080446374
0.005,-0.0008,17.666377832104313,0.05009984555350904,0.0034497289766381774
0.0051,-0.0008,17.64559730036196,0.05084918640792757,0.003261577935386146
0.0052,-0.0008,17.625659873590656,0.051563981086855525,0.0030653346955347065
0.0053,-0.0008,17.606796996839062,0.05224182841779618,0.002859824939412411
0.0054,-0.0008,17.58925401842886,0.05288073612858521,0.0026447931055594387
0.0055,-0.0008,17.573299885432835,0.05347888119054113,0.0024187956437302953
0.0056,-0.0008,17.55922628018687,0.05403315764698346,0.002180553273811922
0.0057,-0.0008,17.547338471727876,0.05454148165303549,0.001929501363873563
0.0058,-0.0008,17.537891655009446,0.05500145747591258,0.0016646814859174637
0.0059,-0.0008,17.531173146763596,0.05540984909378573,0.001385009164019377
0.006,-0.0008,17.527537540825097,0.05576304142919802,0.001089987032690129
0.0061,-0.0008,17.527331479160555,0.056058367590261456,0.0007791389854003158
0.0062,-0.0008,17.5308772195815,0.05629188022853626,0.00045189423443355893
0.0063,-0.0008,17.53854341758988,0.05646065012072586,0.00010757805263861286
0.0064,-0.0008,17.55072435705476,0.0565599431552285,-0.00025480788074175623
0.0065,-0.0008,17.567727847967554,0.05658589871540959,-0.0006355428544948181
0.0066,-0.0008,17.58991542016243,0.056535987673808116,-0.0010353910682417444
0.0067,-0.0008,17.617672356234557,0.05640462528503583,-0.0014544096042718373
0.0068,-0.0008,17.65136493763682,0.05618709865375252,-0.001892383471157747
0.0069,-0.0008,17.691397964216474,0.055878544286837036,-0.0023504461654630555
0.007,-0.0008,17.738141179408846,0.05547445769969149,-0.0028293593173632087
0.0071,-0.0008,17.791934606422313,0.05497002007165364,-0.003329946221819923
0.0072,-0.0008,17.85311556217394,0.054360313849413616,-0.0038531168210884197
0.0073,-0.0008,17.922019162806354,0.053640060237176414,-0.0043996276844752505
0.0074,-0.0008,17.998967148608926,0.05280352655860562,-0.004970764313822529
0.0075,-0.0008,18.084279027149062,0.05184479365458314,-0.005568919749213603
0.0076,-0.0008,18.178252965734416,0.05075778163047895,-0.006197263616870282
0.0077,-0.0008,18.281151327058918,0.04953571366632164,-0.006860221757029288
0.0078,-0.0008,18.39325821962599,0.04817097424563318,-0.007564130575675943
0.0079,-0.0008,18.514863567726714,0.046655073055203354,-0.008317799168402994
0.008,-0.0008,18.6462466843302,0.04497786539291043,-0.009133409040159964
0.0081,-0.0008,18.787716893041132,0.043126964203783785,-0.010027724843375654
0.0082,-0.0008,18.93963049191246,0.04108705343243585,-0.011023677620350014
0.0083,-0.0008,19.102404519731053,0.0388389045835607,-0.01215243099430873
0.0084,-0.0008,19.2765494059983,0.0363584425871855,-0.013456151126085733
0.0085,-0.0008,19.462689400102754,0.033616770720343934,-0.014991108105818125
0.0086,-0.0008,19.661554836157368,0.03058010688556192,-0.016830065842522137
0.0087,-0.0008,19.87402392288679,0.02721209019670299,-0.019062771185345287
0.0088,-0.0008,20.10105669749787,0.023486653403836724,-0.021786416212449117
0.0089,-0.0008,20.34296592984372,0.019398012109340987,-0.0250832311142627
0.009,-0.0008,20.599928544823904,0.014993561230109979,-0.028991199175374266
0.0091,-0.0008,20.870757382073478,0.010405858784726659,-0.03343198632067062
0.0092,-0.0008,21.15126485002854,0.0058543582228072,-0.03814690188276837
0.0093,-0.0008,21.434635929834332,0.001693787826701829,-0.042675802927153596
0.0094,-0.0008,21.707362445718022,-0.0017739031988401469,-0.04639905393723842
0.0095,-0.0008,21.959393987927108,-0.004131825836780022,-0.048468700072074475
0.0096,-0.0008,22.19833001675176,-0.005173925252397126,-0.04801891827935345
0.0097,-0.0008,22.380531556716328,-0.0040437896639881395,-0.04422048951747403
0.0098,-0.0008,22.395106406552372,-0.002503768644794289,-0.03561003720770728
0.0099,-0.0008,22.3496275884816,-0.001522008698788016,-0.02143017355729545
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,16.541658985228064,-0.001504567937458077,0.01235541208895747
0.0002,-0.0007,16.52180144819602,-0.003749709602699019,0.020706839852891446
0.0003,-0.0007,16.52415176185263,-0.005949181582297941,0.025538247426334985
0.0004,-0.0007,16.597420670746892,-0.007661705276197392,0.02765626313147889
0.0005,-0.0007,16.710124309091228,-0.00850177790551405,0.02800036316583325
0.0006,-0.0007,16.837522953653878,-0.008573466036258443,0.027155423739871926
0.0007,-0.0007,16.97953703300721,-0.007965864195461216,0.025634815125168846
0.0008,-0.0007,17.119237339214298,-0.006587930049086735,0.02395729396141686
0.0009,-0.0007,17.238253486405085,-0.004788479818801379,0.022184444115157638
0.001,-0.0007,17.348342820883655,-0.0028247142552322232,0.02040638933731196
0.0011,-0.0007,17.447445818767935,-0.0006760674526402194,0.018784816601813137
0.0012,-0.0007,17.53708959965144,0.0015699640243058916,0.017301399233031343
0.0013,-0.0007,17.616402538954908,0.003892737608007924,0.01597018198452124
0.0014,-0.0007,17.684813081214706,0.006225419036378334,0.014790376494176978
0.0015,-0.0007,17.744226071782983,0.00852355003569048,0.013739617365145161
0.0016,-0.0007,17.795855712489576,0.010783460693684264,0.012800729130876059
0.0017,-0.0007,17.8394400063178,0.012973373876557748,0.011954428990158179
0.0018,-0.0007,17.8772513993871,0.015075227019927116,0.011191348481226415
0.0019,-0.0007,17.91047165315048,0.01711745817734618,0.01050718697325067
0.002,-0.0007,17.93822475783369,0.019101750437100804,0.009891852640459244
0.0021,-0.0007,17.961526500399888,0.021015692282659135,0.009333708351154558
0.0022,-0.0007,17.98071821777218,0.022863243569694956,0.00882425552367524
0.0023,-0.0007,17.996197294379556,0.02464548373756104,0.00835770711145695
0.0024,-0.0007,18.008214725251825,0.02636445272658561,0.007930419686548708
0.0025,-0.0007,18.016909026333025,0.02801569659032281,0.007543363720143579
0.0026,-0.0007,18.02267556249224,0.029600341325532194,0.00719314962188043
0.0027,-0.0007,18.02572112632912,0.031126599014921666,0.006868749328316487
0.0028,-0.0007,18.026198759244085,0.03259894710094402,0.006564357453948707
0.0029,-0.0007,18.02445047434433,0.03402105047852496,0.006279391005968283
0.003,-0.0007,18.020633488092514,0.035393826191560764,0.006013711785596113
0.0031,-0.0007,18.015020892865735,0.03671962110533262,0.005766183128134457
0.0032,-0.0007,18.007710048007873,0.03800251010711413,0.005536685919760897
0.0033,-0.0007,17.998743795611503,0.03924749748687922,0.005323790285946065
0.0034,-0.0007,17.987909077128254,0.04045644418188232,0.005122200393526788
0.0035,-0.0007,17.975236666815352,0.04162684546910552,0.004929651761721946
0.0036,-0.0007,17.961082436881195,0.042756966411372055,0.004748983777498977
0.0037,-0.0007,17.945880316977846,0.0438521356416574,0.004579546157280266
0.0038,-0.0007,17.929730481200288,0.04492144330282011,0.00441953738667657
0.0039,-0.0007,17.91232269565549,0.04596365943864457,0.0042680120949787695
0.004,-0.0007,17.893859156336358,0.046974592553198025,0.004119828645730906
0.0041,-0.0007,17.87464944627493,0.047959795586933224,0.003972907268905451
0.0042,-0.0007,17.854524762710373,0.04891919769851945,0.003830184221573881
0.0043,-0.0007,17.833597585130423,0.049845959016045036,0.003691542987185268
0.0044,-0.0007,17.81232956354654,0.050743325400108424,0.0035555720966159825
0.0045,-0.0007,17.79064018486641,0.0516129710353444,0.003421192455102939
0.0046,-0.0007,17.768614396998764,0.05245261267172725,0.003285919450640298
0.0047,-0.0007,17.74652352691349,0.0532623697600379,0.003148577182780128
0.0048,-0.0007,17.724515565723298,0.054042369613166615,0.003008479140492172
0.0049,-0.0007,17.702766110703337,0.054791737007409795,0.0028646458340541724
0.005,-0.0007,17.68147380783754,0.0555092976530783,0.0027159189081220722
0.0051,-0.0007,17.660846758090052,0.056193710911289364,0.002561965797265554
0.0052,-0.0007,17.641095845050103,0.05684389963840711,0.0024016332619644794
0.0053,-0.0007,17.622450076143355,0.05745792531111634,0.0022333367071210902
0.0054,-0.0007,17.605168588656394,0.05803365967006428,0.002056772537971488
0.0055,-0.0007,17.58952704728254,0.0585694449347665,0.001871702422331885
0.0056,-0.0007,17.575787957005293,0.05906298154107567,0.001677214492310594
0.0057,-0.0007,17.56423100565249,0.059512165478989784,0.001472511911596021
0.0058,-0.0007,17.555166978310464,0.059914470699944024,0.0012570684124355198
0.0059,-0.0007,17.548918429561734,0.060266882183358114,0.0010300241868586818
0.006,-0.0007,17.545806410234977,0.060566531891434953,0.0007907151406820268
0.0061,-0.0007,17.546158810152857,0.06081070820584459,0.0005384523933766824
0.0062,-0.0007,17.55028163216962,0.060996188847659144,0.0002731975389654943
0.0063,-0.0007,17.558554328644014,0.061120321115595413,-5.638376469975829e-06
0.0064,-0.0007,17.57136898265332,0.061178192993181196,-0.00029890793397644333
0.0065,-0.0007,17.58903866960933,0.06116672426269623,-0.0006064906088164169
0.0066,-0.0007,17.61195391346777,0.06108308796219647,-0.0009288773622814842
0.0067,-0.0007,17.6404995682209,0.06092243769060754,-0.0012667507146742396
0.0068,-0.0007,17.67499874223513,0.060681540029264056,-0.0016200921845696313
0.0069,-0.0007,17.715815258726728,0.060355705585758104,-0.0019888296047254014
0.007,-0.0007,17.763365128131408,0.05993999718445644,-0.0023729713248857205
0.0071,-0.0007,17.818029491344557,0.05942987397273408,-0.0027736451146344234
0.0072,-0.0007,17.880161214260696,0.05882131898474516,-0.003192332677483508
0.0073,-0.0007,17.950088483203906,0.05810973828990515,-0.0036291545757987063
0.0074,-0.0007,18.02813925936526,0.057289921974277715,-0.0040850540868744385
0.0075,-0.0007,18.11465335056313,0.05635633688334521,-0.004562238917554692
0.0076,-0.0007,18.20996559041887,0.05530314920943777,-0.0050634313263926665
0.0077,-0.0007,18.314412874372312,0.05412402992901266,-0.005592498729655771
0.0078,-0.0007,18.428330433379266,0.05281174362995458,-0.00615475566447313
0.0079,-0.0007,18.552075324679755,0.05135790152481526,-0.006757550197661657
0.008,-0.0007,18.686035300102674,0.049752461695483474,-0.007411179140964216
0.0081,-0.0007,18.830650420142792,0.04798304096605776,-0.008129819640184905
0.0082,-0.0007,18.986437700653152,0.0460340655349873,-0.008932911622175953
0.0083,-0.0007,19.15401821831966,0.0438856407012942,-0.009847123236326994
0.0084,-0.0007,19.334153151558702,0.04151231531257294,-0.010908881278006457
0.0085,-0.0007,19.52777413426748,0.038881549696492435,-0.01216759601544336
0.0086,-0.0007,19.736041792568418,0.035953543610631515,-0.013689849172459141
0.0087,-0.0007,19.96031753561406,0.032680412739642756,-0.015561883492600511
0.0088,-0.0007,20.202272249810544,0.029011893000151105,-0.017888335420736957
0.0089,-0.0007,20.46363902205683,0.024906782677146855,-0.020783694007614283
0.009,-0.0007,20.746231708109026,0.020363424945060275,-0.024341924260958495
0.0091,-0.0007,21.05044462210508,0.015446679114448915,-0.028576305412530905
0.0092,-0.0007,21.374738971752496,0.01033307023091975,-0.033352104629900466
0.0093,-0.0007,21.714156540458962,0.005354853835411536,-0.03832762559456067
0.0094,-0.0007,22.056779695260307,0.0009545628482844149,-0.04291714639767736
0.0095,-0.0007,22.382163304298295,-0.002294320061564793,-0.04617144310192379
0.0096,-0.0007,22.64366769465887,-0.004055366552579525,-0.04708599836344323
0.0097,-0.0007,22.858099987271906,-0.004626631816608807,-0.044223913031489474
0.0098,-0.0007,22.965719939350826,-0.0036481128271643884,-0.03646864983482768
0.0099,-0.0007,22.99683301218895,-0.0016072982510207923,-0.022837370747537736
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,16.159879369125058,-0.0019663964059281865,0.014460521497242133
0.0002,-0.0006,16.168119630063636,-0.004628867604267505,0.023298489648429267
0.0003,-0.0006,16.221398371225405,-0.006836378842279674,0.027599017709074664
0.0004,-0.0006,16.359372859084214,-0.008030513756364094,0.028759234004208448
0.0005,-0.0006,16.525895300662146,-0.008108820017316772,0.028042378838457723
0.0006,-0.0006,16.71752060921177,-0.007321994893567145,0.026288528393612794
0.0007,-0.0006,16.909108464661255,-0.00569170661261089,0.02415133383593197
0.0008,-0.0006,17.0768391152452,-0.0033733099106172107,0.021941466767488295
0.0009,-0.0006,17.22506196300684,-0.0007161697095106914,0.01985163535534129
0.001,-0.0006,17.354428677431034,0.002030501587447011,0.01798362617026334
0.0011,-0.0006,17.463693361140802,0.004832793417079704,0.016267895688743077
0.0012,-0.0006,17.558915411444854,0.0075810109431478446,0.014760812013224735
0.0013,-0.0006,17.64197605002754,0.010291127239910696,0.013461598242602749
0.0014,-0.0006,17.71271296045618,0.01293012393374313,0.012336634152212388
0.0015,-0.0006,17.77360940745591,0.015468054735243514,0.011355510305866175
0.0016,-0.0006,17.826094448161648,0.017910576162333047,0.01049506198245248
0.0017,-0.0006,17.870858100961144,0.02024917603754181,0.00973548522890439
0.0018,-0.0006,17.90878597079864,0.022471522102192727,0.009064138732770838
0.0019,-0.0006,17.940976352330217,0.024587706577502803,0.008467715557823267
0.002,-0.0006,17.967965544350946,0.026609441293784532,0.007932999760162493
0.0021,-0.0006,17.990399474410374,0.0285387479226436,0.007453642708348726
0.0022,-0.0006,18.008664528986827,0.030380714530393996,0.007021494879594166
0.0023,-0.0006,18.023245178804206,0.03213905431284515,0.006631476117432831
0.0024,-0.0006,18.034517561690283,0.03382138702446888,0.0062805656688134474
0.0025,-0.0006,18.042413161514418,0.035430298395366176,0.0059630128365626145
0.0026,-0.0006,18.047219625271225,0.03696434636692813,0.005670456252937788
0.0027,-0.0006,18.04964689648492,0.03843671812555125,0.005397060724535021
0.0028,-0.0006,18.049684627932294,0.039858818844177184,0.005143048925462353
0.0029,-0.0006,18.047328187746775,0.04122748724354901,0.004908912111702848
0.003,-0.0006,18.04285229315108,0.04254114643101404,0.004692173338087867
0.0031,-0.0006,18.036522903940625,0.04380457702013504,0.0044921776534325945
0.0032,-0.0006,18.028416764086725,0.045021162192819604,0.004307996644510937
0.0033,-0.0006,18.01870991788789,0.04619577872002957,0.004135532383883465
0.0034,-0.0006,18.007507427374275,0.047335989221905565,0.003970804615168618
0.0035,-0.0006,17.994598472572324,0.04844330064662805,0.0038142600317287606
0.0036,-0.0006,17.97986175650534,0.04950709768040146,0.003667104504641971
0.0037,-0.0006,17.963947289339753,0.05052685903763897,0.003529386048964612
0.0038,-0.0006,17.947161703360404,0.05151620464361111,0.0034005865348976923
0.0039,-0.0006,17.92917807445668,0.05247578217380165,0.0032773625838886395
0.004,-0.0006,17.910380957515752,0.05340418706292438,0.0031571674116610735
0.0041,-0.0006,17.8909501616292,0.05430684650229008,0.0030423932094154724
