x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.0028,14.497416151824616,-0.0014068054519505674,0.02138836170187144
0.0034,-0.0028,14.484933739181063,-0.0012695483394676685,0.021077188393343313
0.0035,-0.0028,14.471589691064393,-0.0011245476480001427,0.020759575076353124
0.0036,-0.0028,14.45738422965702,-0.0009731224184152789,0.020434496950288112
0.0037,-0.0028,14.44232188599191,-0.0008164757265140441,0.0201007860593684
0.0038,-0.0028,14.426411830805582,-0.000655679994447454,0.019757101322680118
0.0039,-0.0028,14.409668224925364,-0.0004916776074054584,0.019401889679829837
0.004,-0.0028,14.392111235758696,-0.000325301244422872,0.0190333688928274
0.0041,-0.0028,14.37376884074103,-0.0001573487487593665,0.018649512386354174
0.0042,-0.0028,14.354677977324695,1.1378501124887695e-05,0.018248020062985204
0.0043,-0.0028,14.33488613231104,0.00018006405736036626,0.017826279680345773
0.0044,-0.0028,14.314453071498054,0.00034778808194985556,0.017381404021003924
0.0045,-0.0028,14.293452353773217,0.0005134683329855984,0.01691027430475221
0.0046,-0.0028,14.27197280987603,0.0006758440563738952,0.016409541202666716
0.0047,-0.0028,14.250118266145002,0.0008333929364137565,0.015875739389298257
0.0048,-0.0028,14.228008726241931,0.0009843586851029083,0.015305322740910197
0.0049,-0.0028,14.205779855692674,0.0011266918130776956,0.014694724456440022
0.005,-0.0028,14.183579407583913,0.0012580593555917567,0.014040440792914836
0.0051,-0.0028,14.16156949266427,0.0013760340731057536,0.013338928002180386
0.0052,-0.0028,14.139926843998541,0.0014779181789984757,0.012586752003272954
0.0053,-0.0028,14.11883757003372,0.001560752340472407,0.011780682644463773
0.0054,-0.0028,14.098495310379935,0.0016214727005805629,0.010917611387808872
0.0055,-0.0028,14.079100475003784,0.0016568956987449953,0.00999457374168685
0.0056,-0.0028,14.060856879022085,0.0016637430833778403,0.009008742806086614
0.0057,-0.0028,14.043970154920249,0.0016387573962286569,0.007957385834332531
0.0058,-0.0028,14.028646052752558,0.001578705250494725,0.00683781338301003
0.0059,-0.0028,14.015088667041127,0.0014802654823306478,0.005647553832173706
0.006,-0.0028,14.003502079600745,0.0013401523373219914,0.004384285914839313
0.0061,-0.0028,13.994086142314005,0.0011552522613012559,0.003045881271120262
0.0062,-0.0028,13.987032265333108,0.0009227407130892242,0.001630456841500043
0.0063,-0.0028,13.982525037536387,0.000640091930848249,0.00013604857182130856
0.0064,-0.0028,13.980739756600972,0.00030495705009039745,-0.0014391624239150787
0.0065,-0.0028,13.981843986307538,-8.45608020916493e-05,-0.003096563645156878
0.0066,-0.0028,13.986000686613238,-0.0005301108279275693,-0.004837222028371557
0.0067,-0.0028,13.993363124524018,-0.0010325020986284778,-0.006661535744439168
0.0068,-0.0028,14.004077898567264,-0.0015916470225788022,-0.0085692195319048
0.0069,-0.0028,14.018284917280129,-0.00220690912337125,-0.01055946731134572
0.007,-0.0028,14.036114127454178,-0.0028765319881911165,-0.012630655441249859
0.0071,-0.0028,14.057686701777833,-0.003597660926786208,-0.014780299945776478
0.0072,-0.0028,14.083113255517686,-0.004366167394334781,-0.017005037902129504
0.0073,-0.0028,14.112491233134845,-0.005176521030231835,-0.01930061732500664
0.0074,-0.0028,14.14590034344482,-0.006021647872963826,-0.021661889837123877
0.0075,-0.0028,14.183395523995667,-0.00689277520222567,-0.024082739011910357
0.0076,-0.0028,14.224997352360077,-0.007779248050993841,-0.02655584002633156
0.0077,-0.0028,14.27067898504092,-0.008668280485253107,-0.029072099483354215
0.0078,-0.0028,14.320348932274557,-0.009544664397488658,-0.03161959959783733
0.0079,-0.0028,14.373831474216384,-0.010390373606256352,-0.03418187956997921
0.008,-0.0028,14.430840320267427,-0.011184264366140478,-0.03673538578931883
0.0081,-0.0028,14.490955916151547,-0.011901742065020433,-0.03924645534633654
0.0082,-0.0028,14.553585759119855,-0.012515225557723412,-0.04166826843529137
0.0083,-0.0028,14.617967351496263,-0.012994996634181412,-0.043938754943399216
0.0084,-0.0028,14.683153895956217,-0.013310800124564233,-0.04598091518720014
0.0085,-0.0028,14.748026184845349,-0.013434237293207148,-0.0477064493866441
0.0086,-0.0028,14.81136756134683,-0.013342218287451548,-0.049022879134947746
0.0087,-0.0028,14.871759655837074,-0.01301778321161742,-0.04984320001194654
0.0088,-0.0028,14.927437536224001,-0.012453014277434903,-0.05009519135396076
0.0089,-0.0028,14.975093435837312,-0.011676197842550414,-0.04972773044599939
0.009,-0.0028,15.02100237264177,-0.010694651901170058,-0.04873319281790069
0.0091,-0.0028,15.064197721463952,-0.009521127933050488,-0.04719073331069547
0.0092,-0.0028,15.0839169563046,-0.008223743072023,-0.04495137911360228
0.0093,-0.0028,15.097205218424696,-0.006765325623145057,-0.042274050285734145
0.0094,-0.0028,15.11162405666839,-0.00550416461477583,-0.039287698289236984
0.0095,-0.0028,15.10858256815257,-0.004249694866365529,-0.0356081254737078
0.0096,-0.0028,15.10293508532603,-0.003023392185597211,-0.03128460145514732
0.0097,-0.0028,15.091934289362378,-0.0019510015756182225,-0.025795636443606558
0.0098,-0.0028,15.069636410559093,-0.0009808747717448268,-0.018571954138894904
0.0099,-0.0028,15.051391407482829,-0.0003542332485183857,-0.00984022984402279
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,14.604672550481437,-2.694953349029811e-05,0.0027058433705207437
0.0002,-0.0027,14.60227666640394,-7.880465147124232e-05,0.005321066528718681
0.0003,-0.0027,14.59931352042605,-0.00015079069795330695,0.007826867823650966
0.0004,-0.0027,14.596794385788746,-0.0002402522872966339,0.010198713224838925
0.0005,-0.0027,14.594678619775696,-0.0003412127566001723,0.012412944147311493
0.0006,-0.0027,14.593017847853487,-0.0004525652383585211,0.014446028650552112
0.0007,-0.0027,14.591743649424393,-0.0005730440920056427,0.01627958715656897
0.0008,-0.0027,14.590845486597836,-0.0007024802921961905,0.017903282170895728
0.0009,-0.0027,14.590269036057274,-0.0008402975950905665,0.01931600752031496
0.001,-0.0027,14.589959805477571,-0.0009830872661266811,0.020524544428428146
0.0011,-0.0027,14.589797349727872,-0.0011266368825831015,0.02154204572707457
0.0012,-0.0027,14.589754191012988,-0.0012665018460835467,0.022385223951784567
0.0013,-0.0027,14.589811612363667,-0.0013976071701561968,0.023070485004830173
0.0014,-0.0027,14.58979460704664,-0.0015162011366774593,0.02361352941289415
0.0015,-0.0027,14.589610581174412,-0.0016194576258778915,0.024029888742113953
0.0016,-0.0027,14.589268920490388,-0.001706329378909497,0.024331118297736747
0.0017,-0.0027,14.588512184558127,-0.0017768334598108077,0.02452765378797126
0.0018,-0.0027,14.587323260718406,-0.0018307691391607284,0.024630595370247473
0.0019,-0.0027,14.585842104673812,-0.001868958925732262,0.024651392146200157
0.002,-0.0027,14.583854894382641,-0.001891571591995188,0.02460121937692608
0.0021,-0.0027,14.581285896704946,-0.0018988594848309273,0.024489540272099698
0.0022,-0.0027,14.57815112134883,-0.001891101105490938,0.024327905275655315
0.0023,-0.0027,14.574410512463324,-0.001867458142970655,0.024126621986168228
0.0024,-0.0027,14.570017872472908,-0.0018279242046785145,0.02389324542920076
0.0025,-0.0027,14.564932556644008,-0.0017721792258236762,0.023635396539648006
0.0026,-0.0027,14.559113501683964,-0.00170015213464804,0.023360082918065208
0.0027,-0.0027,14.552541278401538,-0.0016117381580047982,0.02307270576988911
0.0028,-0.0027,14.545201446782627,-0.001506954690345435,0.022777088932563163
0.0029,-0.0027,14.537056487231416,-0.0013863312637036468,0.022475615775323452
0.003,-0.0027,14.528062946917068,-0.0012507061708118663,0.022169822583864483
0.0031,-0.0027,14.518204206624981,-0.0011011661590024247,0.021860645941739955
0.0032,-0.0027,14.507467210190143,-0.0009389619487487361,0.021548278495308427
0.0033,-0.0027,14.495840621310542,-0.0007654544545367212,0.021232432702402874
0.0034,-0.0027,14.483320468920716,-0.0005820579407367008,0.020912456969910183
0.0035,-0.0027,14.469905423059021,-0.00039019155118954086,0.02058742724046404
0.0036,-0.0027,14.455598655894802,-0.00019123845741584244,0.020256245395011703
0.0037,-0.0027,14.440408769970025,1.3517907186842357e-05,0.019917623827841815
0.0038,-0.0027,14.424349851843216,0.00022289800933785364,0.019570085716173614
0.0039,-0.0027,14.40744136223369,0.00043579549197965395,0.019211983409076067
0.004,-0.0027,14.389709227777018,0.0006511932806239954,0.018841480208120005
0.0041,-0.0027,14.37118747549042,0.0008681025652306012,0.018456522027467576
0.0042,-0.0027,14.351919024405449,0.0010855550670733573,0.0180548039074963
0.0043,-0.0027,14.331957238568897,0.0013025601077667165,0.017633780562128807
0.0044,-0.0027,14.311367037906775,0.0015180027300343577,0.01719070548337866
0.0045,-0.0027,14.290226810386322,0.001730693088891386,0.016722593521444343
0.0046,-0.0027,14.268629515332359,0.0019392382504982379,0.016226313511596018
0.0047,-0.0027,14.246681773642885,0.00214200897697814,0.015698639935631267
0.0048,-0.0027,14.224505554201334,0.0023372535715370938,0.01513624548269835
0.0049,-0.0027,14.20223625711334,0.002522820360992974,0.014535877753367055
0.005,-0.0027,14.180021078689014,0.002696494831035236,0.013894186411876458
0.0051,-0.0027,14.158023013764547,0.002855912968823717,0.013207808581233868
0.0052,-0.0027,14.136417444549398,0.0029983303230594898,0.01247358482638029
0.0053,-0.0027,14.115388072854405,0.003120917823555879,0.011688433313401053
0.0054,-0.0027,14.095126219529066,0.0032206857003776374,0.010849375436966178
0.0055,-0.0027,14.075829551429097,0.003294530069568799,0.0099535483580524
0.0056,-0.0027,14.057699035179395,0.003339239451809934,0.008998179724421315
0.0057,-0.0027,14.04093851917774,0.0033516785746477993,0.00798050618819238
0.0058,-0.0027,14.025753626166399,0.0033285358062142335,0.0068979319069429924
0.0059,-0.0027,14.012347225973665,0.003266428691629755,0.005748008779933957
0.006,-0.0027,14.000920474821733,0.0031621475918975402,0.00452830290963356
0.0061,-0.0027,13.991671653421495,0.003012499326738852,0.0032365155979339017
0.0062,-0.0027,13.984792535616426,0.002814492199726742,0.0018704469154656456
0.0063,-0.0027,13.98046773476499,0.002565344557761269,0.00042794808467370906
0.0064,-0.0027,13.97887350557107,0.002262449039093446,-0.0010930165302883636
0.0065,-0.0027,13.980179678695324,0.001903561014353057,-0.002694220505912358
0.0066,-0.0027,13.984552435190597,0.0014867193307878186,-0.004377176309498201
0.0067,-0.0027,13.992147214563884,0.0010104426003706233,-0.006143008342496859
0.0068,-0.0027,14.00311162687806,0.00047410007625868023,-0.007992226534835112
0.0069,-0.0027,14.017589964121159,-0.0001222719460845195,-0.00992480441158932
0.007,-0.0027,14.035717135314538,-0.0007778213869199001,-0.011940127617878785
0.0071,-0.0027,14.057618920584375,-0.0014906477468545531,-0.014036853507735422
0.0072,-0.0027,14.08341120270955,-0.0022577086608717785,-0.01621289539372613
0.0073,-0.0027,14.113196891117758,-0.003074673987433733,-0.018465415501384183
0.0074,-0.0027,14.14706176589658,-0.003935784272792919,-0.020790825321646333
0.0075,-0.0027,14.185067898681545,-0.004833685732108746,-0.02318473667462014
0.0076,-0.0027,14.227244583992217,-0.005759228689227759,-0.02564177529211342
0.0077,-0.0027,14.273576308855393,-0.006701185572436413,-0.02815509779420616
0.0078,-0.0027,14.323986782060366,-0.007645898984407492,-0.030715423080034897
0.0079,-0.0027,14.378320986325688,-0.008576768632848954,-0.03330937096669572
0.008,-0.0027,14.43632003417478,-0.009473819254091107,-0.03591693886298512
0.0081,-0.0027,14.497602604407936,-0.010313031737026326,-0.03850820930139584
0.0082,-0.0027,14.561621539309868,-0.011066378336159099,-0.041039758022664935
0.0083,-0.0027,14.627661823618388,-0.011702453327020329,-0.04345181847948527
0.0084,-0.0027,14.69482077247261,-0.012187791073148053,-0.04566759885964015
0.0085,-0.0027,14.762007467385194,-0.012488869362898032,-0.047595936591162166
0.0086,-0.0027,14.827969086342426,-0.012577358311556049,-0.04913803150487343
0.0087,-0.0027,14.891385883553832,-0.012429297124148767,-0.050198471886777514
0.0088,-0.0027,14.950838498495651,-0.01203351763619264,-0.05069146532180105
0.0089,-0.0027,15.003879117399828,-0.011395374396399358,-0.0505526181200869
0.009,-0.0027,15.050479835216139,-0.010548082714391178,-0.04973182191906066
0.0091,-0.0027,15.098507985123995,-0.00943629886159326,-0.04834833550080281
0.0092,-0.0027,15.120562679318885,-0.008251393607629654,-0.046270360716202066
0.0093,-0.0027,15.135680846914099,-0.006869902010375319,-0.043604963427680034
0.0094,-0.0027,15.154023842515107,-0.00560563682899283,-0.040647083301452946
0.0095,-0.0027,15.15026553682237,-0.004336620844430169,-0.03696204613667248
0.0096,-0.0027,15.148582909357815,-0.003053027725483471,-0.03247820480921317
0.0097,-0.0027,15.138615472666935,-0.0019760104777846203,-0.02684623912834846
0.0098,-0.0027,15.11539863007879,-0.0009924141044288062,-0.01939477798349599
0.0099,-0.0027,15.096918465266121,-0.0003599105553353094,-0.010301891542420257
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,14.589993647433998,-3.3490986394366204e-05,0.002746503314000313
0.0002,-0.0026,14.587381680489758,-0.00010040268790652464,0.005392721222716518
0.0003,-0.0026,14.584115554742233,-0.00018987246355587977,0.00791996809829234
0.0004,-0.0026,14.581440258164859,-0.0003017634026138826,0.010306356039658605
0.0005,-0.0026,14.57928796447435,-0.00042529735492004414,0.01253055287358335
0.0006,-0.0026,14.577753018580088,-0.0005573718221021035,0.014571447900530573
0.0007,-0.0026,14.576759876319066,-0.0006947492900391495,0.016412021409696647
0.0008,-0.0026,14.5762932949422,-0.000836118199391867,0.018041917924425936
0.0009,-0.0026,14.576281670811383,-0.0009803191324490174,0.019458854078929402
0.001,-0.0026,14.576652453509306,-0.0011243284656290119,0.020668277002802105
0.0011,-0.0026,14.57729621605091,-0.0012642543222290996,0.021682088238467515
0.0012,-0.0026,14.578095759632133,-0.0013957757602281679,0.02251664085209057
0.0013,-0.0026,14.579043720747555,-0.00151518500896355,0.023189329966888023
0.0014,-0.0026,14.579967426771796,-0.0016187619861257503,0.023716437910827243
0.0015,-0.0026,14.580732137173653,-0.0017022537250229687,0.024114793624839037
0.0016,-0.0026,14.581303084737915,-0.00176584521988202,0.024397782247733243
0.0017,-0.0026,14.581459233391076,-0.0018091160652594016,0.02457538610976942
0.0018,-0.0026,14.581255689855752,-0.0018320427958397594,0.024660000119751228
0.0019,-0.0026,14.580623574143731,-0.0018360867790021508,0.024663813365544723
0.002,-0.0026,14.579366585405786,-0.0018213919741441502,0.024596903014196203
0.0021,-0.0026,14.57751628263017,-0.0017891590470908228,0.024469239038573593
0.0022,-0.0026,14.575014099503184,-0.0017400303889108975,0.024291270956579656
0.0023,-0.0026,14.571825839594641,-0.0016738747723839585,0.02407338371371816
0.0024,-0.0026,14.56792894731357,-0.0015908027668145022,0.023823830264433667
0.0025,-0.0026,14.563269640906345,-0.001490952312995961,0.023549577024593177
0.0026,-0.0026,14.557811550773671,-0.0013744560801146402,0.02325762416384517
0.0027,-0.0026,14.551543427707092,-0.001241358934588252,0.02295356142826824
0.0028,-0.0026,14.544434224334474,-0.0010917367958746035,0.022641650335214036
0.0029,-0.0026,14.53646095137507,-0.0009262249214752501,0.022324685300681622
0.003,-0.0026,14.527609194315858,-0.0007455402471989855,0.022004350800079713
0.0031,-0.0026,14.517846997668943,-0.0005506012185455406,0.021681706085508463
0.0032,-0.0026,14.507166638940742,-0.0003426493710739515,0.021357130461952343
0.0033,-0.0026,14.495557464466936,-0.00012297905122918154,0.021030436623298076
0.0034,-0.0026,14.483016084502555,0.00010702987374070893,0.02070104060409408
0.0035,-0.0026,14.469548587554844,0.0003459708031521018,0.02036802258048256
0.0036,-0.0026,14.455161249182392,0.0005924422506347247,0.02003021231538423
0.0037,-0.0026,14.439866462714203,0.0008451114587436342,0.019686226534115257
0.0038,-0.0026,14.423683105278652,0.0011027006856942963,0.01933451167588044
0.0039,-0.0026,14.40663570630475,0.0013639673674250025,0.01897336496297595
0.004,-0.0026,14.388755758399302,0.0016277506774625065,0.01860089232333688
0.0041,-0.0026,14.37008290234563,0.0018929236941924443,0.018215001414505178
0.0042,-0.0026,14.350665879198024,0.0021583710393412846,0.017813396611127602
0.0043,-0.0026,14.33056344046715,0.002422923059958979,0.017393607615901144
0.0044,-0.0026,14.309845506189797,0.0026853493090307568,0.016952973705238586
0.0045,-0.0026,14.288595359482041,0.0029443344573614385,0.016488650343040586
0.0046,-0.0026,14.26690928433301,0.003198365355119789,0.015997695460794572
0.0047,-0.0026,14.244896806614607,0.0034457908369889536,0.015477064092934466
0.0048,-0.0026,14.222681944892559,0.003684752652196897,0.014923672629915542
0.0049,-0.0026,14.20039959079484,0.003913156985729912,0.01433443728672637
0.005,-0.0026,14.178198185710436,0.004128854827254284,0.013706192712606844
0.0051,-0.0026,14.156241643270526,0.0043294423134497455,0.013035823244219619
0.0052,-0.0026,14.13470336692269,0.004512265643437293,0.012320334938846322
0.0053,-0.0026,14.113765267678827,0.004674570580026593,0.011556798690505576
0.0054,-0.0026,14.093616927707176,0.004813447531809402,0.01074237110452244
0.0055,-0.0026,14.074453806106392,0.004925860478716698,0.009874292674461122
0.0056,-0.0026,14.056475248511028,0.005008726226210889,0.008949822748116397
0.0057,-0.0026,14.039884707600642,0.005058894210485448,0.00796629844067112
0.0058,-0.0026,14.024886347290646,0.005073033021017146,0.006921198906057717
0.0059,-0.0026,14.011681177590658,0.0050478392572404565,0.005812033765215201
