x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.002,17.23901403394109,0.008260227810948196,0.014042283828668987
0.0048,-0.002,17.21530575811637,0.00885926204333037,0.013643413677729354
0.0049,-0.002,17.191305399138237,0.009450825619561624,0.013214045412476096
0.005,-0.002,17.16719410223171,0.010032074862101555,0.012750847347387347
0.0051,-0.002,17.14316373314199,0.010600047187750823,0.01225052468850003
0.0052,-0.002,17.119422518683752,0.01115151519465932,0.01170987800767214
0.0053,-0.002,17.09619027464182,0.011682966437091179,0.011125805566389722
0.0054,-0.002,17.073702813745463,0.012190783867270304,0.010495296184442858
0.0055,-0.002,17.05221159997456,0.012670982310050632,0.009815477446143472
0.0056,-0.002,17.031969047595247,0.013119348828168394,0.009083608683169934
0.0057,-0.002,17.013234779266522,0.013531647231214392,0.008297024098138955
0.0058,-0.002,16.99627876088587,0.013903366090363627,0.00745314263818608
0.0059,-0.002,16.981374810987784,0.014229871574207995,0.00654944427743632
0.006,-0.002,16.968799399067013,0.014506406676285877,0.005583455593013232
0.0061,-0.002,16.958829528833554,0.014728150717764774,0.0045527497805171015
0.0062,-0.002,16.951741018667864,0.014890225147910451,0.0034549292264717136
0.0063,-0.002,16.94780962893724,0.014987734386703179,0.0022876033901814857
0.0064,-0.002,16.94731362279913,0.015015802153635635,0.0010483711951425672
0.0065,-0.002,16.95052516511074,0.014969572288722775,-0.00026513953564647873
0.0066,-0.002,16.95771304582229,0.014844357753017443,-0.001655286043229392
0.0067,-0.002,16.96913709184573,0.014635451282258875,-0.003124259797103645
0.0068,-0.002,16.98505236268831,0.014338723058455672,-0.004674016375873385
0.0069,-0.002,17.005715943325438,0.013950071547394766,-0.006306456147849807
0.007,-0.002,17.03135915449905,0.01346556085939105,-0.008023138883103798
0.0071,-0.002,17.0621979934578,0.012882080426843814,-0.009825181706090112
0.0072,-0.002,17.098435267446302,0.012196822524762667,-0.011713379835227022
0.0073,-0.002,17.140243643203227,0.011407624587940299,-0.013688244864674314
0.0074,-0.002,17.18776225228339,0.010513039027770003,-0.015750201753804576
0.0075,-0.002,17.241084348010265,0.009512451485379474,-0.01789988803457549
0.0076,-0.002,17.30024775847854,0.008406258798356716,-0.020138612832841137
0.0077,-0.002,17.365222312052,0.007196166687040824,-0.022468717391984222
0.0078,-0.002,17.435904720229097,0.005885502818426454,-0.024893721791828166
0.0079,-0.002,17.512100409800734,0.004479682769279724,-0.027418472348613922
0.008,-0.002,17.5935221103887,0.0029875003620352045,-0.030048076070062494
0.0081,-0.002,17.679761474219614,0.001422486991428318,-0.03278517659892278
0.0082,-0.002,17.770299766214116,-0.00019529713266371908,-0.03562625008867312
0.0083,-0.002,17.864475571229267,-0.001836277386317411,-0.038554229358732164
0.0084,-0.002,17.961429279941562,-0.003457725603801799,-0.04152877387963588
0.0085,-0.002,18.060033783674616,-0.005004560504625084,-0.04447632782636371
0.0086,-0.002,18.159071657212344,-0.006407825989008115,-0.047281917383022676
0.0087,-0.002,18.25693579870142,-0.007589509981780953,-0.049791598822899893
0.0088,-0.002,18.351838816201408,-0.008466697008731469,-0.05181504296933193
0.0089,-0.002,18.441407679769515,-0.008991906267568371,-0.05317168660492864
0.009,-0.002,18.52573808469736,-0.009091071675236902,-0.05368098025382826
0.0091,-0.002,18.59451016790254,-0.00884856819714621,-0.05327876045036464
0.0092,-0.002,18.654613348564357,-0.00807283945453034,-0.05173413175950928
0.0093,-0.002,18.716056784424953,-0.007335720509302638,-0.04937458905182955
0.0094,-0.002,18.75233665329801,-0.006034657538719423,-0.04584413685670453
0.0095,-0.002,18.764812615178826,-0.0045950229495447395,-0.04130811587572017
0.0096,-0.002,18.763870534009804,-0.003397767944764289,-0.03599340253670811
0.0097,-0.002,18.75778395772868,-0.0021260738915133397,-0.029455820068648685
0.0098,-0.002,18.73746364361791,-0.0011898282985664218,-0.02158748045121636
0.0099,-0.002,18.71011318189552,-0.00036282384794798783,-0.011687306731745655
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,17.355099370677802,-0.00016252534042550008,0.0037536964463019793
0.0002,-0.0019,17.345963354396893,-0.0004781257160961888,0.007177855693143215
0.0003,-0.0019,17.33568554720178,-0.0009328151935678627,0.010245217012653319
0.0004,-0.0019,17.32871445077516,-0.001493868531120866,0.012943345654270622
0.0005,-0.0019,17.324875328389695,-0.0021093458614351215,0.015277258099712265
0.0006,-0.0019,17.324400609519024,-0.0027417082919149,0.017262151259267205
0.0007,-0.0019,17.327040883377606,-0.0033572826434137386,0.018920763636325454
0.0008,-0.0019,17.332605173086385,-0.003928844526460656,0.020278918131447488
0.0009,-0.0019,17.34065374162626,-0.004437576130913582,0.021363387426237942
0.001,-0.0019,17.35078323918101,-0.0048737858016502204,0.022201528829670896
0.0011,-0.0019,17.36258421081638,-0.00523127691146478,0.0228204572046978
0.0012,-0.0019,17.37559211320856,-0.005506867757095043,0.02324640699899897
0.0013,-0.0019,17.389202490310495,-0.005701874849685708,0.02350599247694248
0.0014,-0.0019,17.403229658501605,-0.005819366301138306,0.023624157952315254
0.0015,-0.0019,17.417284326304117,-0.005862522734012103,0.02362416709875759
0.0016,-0.0019,17.430929553630243,-0.005835386495992166,0.02352735604130506
0.0017,-0.0019,17.443999021911935,-0.005742087570113767,0.02335174713167908
0.0018,-0.0019,17.45620728924713,-0.005588341902641283,0.023113371500002325
0.0019,-0.0019,17.467422414782423,-0.0053795937890117945,0.022825783255215858
0.002,-0.0019,17.477483973393817,-0.005120915085512764,0.022500330139103353
0.0021,-0.0019,17.4862898583137,-0.0048176509295903,0.022146519734295274
0.0022,-0.0019,17.493762201841843,-0.004474727344803163,0.021772473773813552
0.0023,-0.0019,17.49985084621961,-0.004096684111123437,0.021385088601531512
0.0024,-0.0019,17.50452412074738,-0.0036875397955923282,0.020990280577612264
0.0025,-0.0019,17.50776575822426,-0.0032507767971787192,0.020593089782239823
0.0026,-0.0019,17.50957018191139,-0.0027893420778069885,0.02019778819115225
0.0027,-0.0019,17.50994186747654,-0.0023056427804120858,0.01980792421856881
0.0028,-0.0019,17.50888771847801,-0.001801695544641782,0.019426147218588395
0.0029,-0.0019,17.506410531399506,-0.0012792947572436483,0.019054338240218818
0.003,-0.0019,17.502524325452057,-0.0007399129092244393,0.018693955732421646
0.0031,-0.0019,17.4972477661154,-0.00018466084930746952,0.018345843425363016
0.0032,-0.0019,17.490591553132376,0.00038532109348275115,0.018010110262041742
0.0033,-0.0019,17.482562274139255,0.00096885669372392,0.017686308191812817
0.0034,-0.0019,17.47318417869575,0.0015651814475925755,0.017373610337612366
0.0035,-0.0019,17.462473813221486,0.0021734874284147325,0.0170708054623882
0.0036,-0.0019,17.450437341422464,0.0027926972851958776,0.016776260242762374
0.0037,-0.0019,17.437103435586174,0.0034217952414600716,0.016488203598389685
0.0038,-0.0019,17.422504387125844,0.004059814228660787,0.016204605795788134
0.0039,-0.0019,17.406681189535927,0.004705801585651403,0.015923123245961863
0.004,-0.0019,17.38967789738345,0.0053586356546037085,0.015641187880428602
0.0041,-0.0019,17.371545695207214,0.0060171446015677005,0.015356036067474517
0.0042,-0.0019,17.35234702378257,0.006680092781077306,0.015064812086732276
0.0043,-0.0019,17.332154615374858,0.007346131645193925,0.01476454931419155
0.0044,-0.0019,17.31105415838749,0.008013741454037288,0.014452232748360268
0.0045,-0.0019,17.289148566114683,0.00868119884570483,0.014124772560085087
0.0046,-0.0019,17.266559457938126,0.00934670071023423,0.013779037009402622
0.0047,-0.0019,17.243416669474257,0.010008071665384356,0.013411823849348728
0.0048,-0.0019,17.219862180892495,0.010663033042354565,0.013019870053084054
0.0049,-0.0019,17.19605862816341,0.011309130917676297,0.012600042477221733
0.005,-0.0019,17.172188376729217,0.011943521642505688,0.012149272566762062
0.0051,-0.0019,17.148445199671432,0.012563191835956335,0.011664498822369168
0.0052,-0.0019,17.125036553723394,0.013164907304065979,0.011142761419936049
0.0053,-0.0019,17.102181951617933,0.013745160599712779,0.010581189784471704
0.0054,-0.0019,17.080117291084672,0.014300352304466225,0.00997698850777019
0.0055,-0.0019,17.059092961276605,0.014826535435227385,0.009327498268695129
0.0056,-0.0019,17.039360210929882,0.015319556292843841,0.008630166050805342
0.0057,-0.0019,17.02117897915834,0.01577524456967152,0.007882487077816046
0.0058,-0.0019,17.004820027483905,0.016189179637436407,0.007082030703121843
0.0059,-0.0019,16.990558422730476,0.016556831032901308,0.006226408387333439
0.006,-0.0019,16.978673195776018,0.016873540337952138,0.00531324404579592
0.0061,-0.0019,16.969445331289258,0.01713459108558603,0.004340169269751389
0.0062,-0.0019,16.96315564584348,0.01733520598999045,0.0033048204104910634
0.0063,-0.0019,16.960083835672485,0.017470581285695716,0.0022048201068220656
0.0064,-0.0019,16.960514832675145,0.017535925282491586,0.0010377588657577517
0.0065,-0.0019,16.964730760570436,0.01752638470992092,-0.00019878917116602276
0.0066,-0.0019,16.9730114944863,0.017437319871706814,-0.0015072374118889785
0.0067,-0.0019,16.985627256557017,0.017263764014706407,-0.0028899857623571196
0.0068,-0.0019,17.00284440156879,0.017001435507173465,-0.004349220058910392
0.0069,-0.0019,17.02493525434414,0.01664603106874504,-0.005886996287434299
0.007,-0.0019,17.052143261043938,0.01619303921795453,-0.007505212409121551
0.0071,-0.0019,17.084694914016737,0.0156387892209621,-0.009205402069224312
0.0072,-0.0019,17.122805279972134,0.014979684231737275,-0.010988831210550715
0.0073,-0.0019,17.166656118568596,0.014212633623303269,-0.012856577671903766
0.0074,-0.0019,17.216393139760704,0.013335043228672142,-0.014809731474088986
0.0075,-0.0019,17.272114274229295,0.012344956453525652,-0.016849726104819975
0.0076,-0.0019,17.333862193506512,0.011241178327535059,-0.0189788358007925
0.0077,-0.0019,17.401611541699456,0.010023560818146413,-0.02120070218793281
0.0078,-0.0019,17.475249560919142,0.00869338135629923,-0.023520563442726607
0.0079,-0.0019,17.55457851708318,0.007253632600355397,-0.025945660340289417
0.008,-0.0019,17.639306521600716,0.005709805008773402,-0.0284846578546838
0.0081,-0.0019,17.72903730882243,0.00407205901558004,-0.031145679867405424
0.0082,-0.0019,17.823256822073578,0.00235658045044495,-0.03393254134273528
0.0083,-0.0019,17.921300378194932,0.0005880074783463432,-0.03683888633206388
0.0084,-0.0019,18.02237718507169,-0.0011954832765302178,-0.03983866747275349
0.0085,-0.0019,18.125434908736697,-0.0029405742190976433,-0.042873782294438764
0.0086,-0.0019,18.22918181255882,-0.004579909769293389,-0.04584322598793762
0.0087,-0.0019,18.332242428113165,-0.0060288516382164085,-0.048601603998300186
0.0088,-0.0019,18.432484361973682,-0.007201046526677407,-0.05095624434321748
0.0089,-0.0019,18.528157929393487,-0.008010433377406414,-0.05270358762258863
0.009,-0.0019,18.616297791088368,-0.008420548228741283,-0.05363459892758493
0.0091,-0.0019,18.698450590996995,-0.008384375360717036,-0.05364971814574776
0.0092,-0.0019,18.764201033444408,-0.007938579629008855,-0.05248367267745592
0.0093,-0.0019,18.81303676851848,-0.007059165041104785,-0.0504032479274786
0.0094,-0.0019,18.864032876711505,-0.006012508595188271,-0.047011296251297824
0.0095,-0.0019,18.885220213391356,-0.0048238891524958645,-0.04258700516832124
0.0096,-0.0019,18.88821302144169,-0.003469110993486385,-0.037328990325179084
0.0097,-0.0019,18.88810079256755,-0.002242708397664373,-0.030605808897642032
0.0098,-0.0019,18.862551143263968,-0.0011880182592575459,-0.02247779506215375
0.0099,-0.0019,18.837678429304276,-0.00041038700896788564,-0.012236151280386975
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,17.326217132895042,-0.00018934221887104233,0.0039904237364587584
0.0002,-0.0018,17.31569196068427,-0.0005548885035088124,0.007601998359718157
0.0003,-0.0018,17.303975559666263,-0.0010782311079968127,0.010804197795773296
0.0004,-0.0018,17.29638573431659,-0.0017204748300825212,0.013584463880191897
0.0005,-0.0018,17.29263407198632,-0.0024184683936317123,0.015952143232171437
0.0006,-0.0018,17.29291880611987,-0.0031285982814363428,0.017929930134859124
0.0007,-0.0018,17.296916227309573,-0.0038111395234621745,0.019549053604744737
0.0008,-0.0018,17.304304495529816,-0.004434499953192633,0.02084442641000692
0.0009,-0.0018,17.314535725772245,-0.004977946147603136,0.02185092652567831
0.001,-0.0018,17.327126990216737,-0.005431036016374531,0.022602583832567903
0.0011,-0.0018,17.341520362521564,-0.005787661895139715,0.0231321963813177
0.0012,-0.0018,17.357180827898265,-0.006046973467245607,0.02346999572894324
0.0013,-0.0018,17.37351135632759,-0.006210562381254458,0.02364288973753314
0.0014,-0.0018,17.390101161223743,-0.006284106384985907,0.02367865620512591
0.0015,-0.0018,17.40655049992691,-0.00627416630468062,0.023602053900443114
0.0016,-0.0018,17.422517036467,-0.006185556980749888,0.02343340333924761
0.0017,-0.0018,17.437718621246635,-0.006024393556930706,0.023191907460087438
0.0018,-0.0018,17.451861765864898,-0.005798022996275548,0.022893476082126253
0.0019,-0.0018,17.464817894999722,-0.005513046872746886,0.022551766016858557
0.002,-0.0018,17.476428767301893,-0.005175297072295696,0.022177953563163374
0.0021,-0.0018,17.486599135822058,-0.004790968437053107,0.02178127129875225
0.0022,-0.0018,17.495256950650706,-0.004365568321188845,0.021369402957169957
0.0023,-0.0018,17.502362841196923,-0.0039041894469664298,0.020948736677385484
0.0024,-0.0018,17.507895890459924,-0.0034113160895700503,0.020524623081866207
0.0025,-0.0018,17.51185253034486,-0.0028908503904361907,0.020101530148972084
0.0026,-0.0018,17.514240160282466,-0.002346103783679389,0.019683163974324163
0.0027,-0.0018,17.515074236092104,-0.0017798348225858546,0.01927255307741645
0.0028,-0.0018,17.514377287799256,-0.0011942802950541242,0.018872062244970487
0.0029,-0.0018,17.512171141214534,-0.0005913211266566683,0.01848326791912132
0.003,-0.0018,17.508473243742333,2.7421934500237305e-05,0.018107134954671596
0.0031,-0.0018,17.503308223721735,0.0006606163686606516,0.0177443412465757
0.0032,-0.0018,17.496708120098518,0.0013071311457588768,0.01739504786761329
0.0033,-0.0018,17.488696961344246,0.0019660048645620803,0.017058734739522026
0.0034,-0.0018,17.47929430418201,0.002636356518591324,0.01673443973510611
0.0035,-0.0018,17.468520832738495,0.0033171874432602463,0.016420973953657346
0.0036,-0.0018,17.456421267664687,0.004007647465608291,0.016116691983554237
0.0037,-0.0018,17.44301859981029,0.004706983967490026,0.015819791260176925
0.0038,-0.0018,17.42833257902578,0.005414066726137089,0.015528238426861081
0.0039,-0.0018,17.41241527276325,0.006127818085653059,0.015239803420721969
0.004,-0.0018,17.395323173698603,0.006847128398352475,0.014952170071439473
0.0041,-0.0018,17.377121899858132,0.007570832399032983,0.014662625054232529
0.0042,-0.0018,17.357875288291638,0.008297690720415158,0.014368359926717271
0.0043,-0.0018,17.337663230309765,0.009026264444716737,0.014066498518640717
0.0044,-0.0018,17.3165788877467,0.009755009084276796,0.013754163427772198
0.0045,-0.0018,17.294723892673858,0.010482153477483417,0.013428464280989132
0.0046,-0.0018,17.272213597808086,0.011205753339096958,0.013086468844856517
0.0047,-0.0018,17.24918799913979,0.011923643816911291,0.012725195964126834
0.0048,-0.0018,17.225798161216684,0.012633415876475363,0.012341688951418718
0.0049,-0.0018,17.202203659550403,0.013332546761963722,0.011933011677742206
0.005,-0.0018,17.178586300824836,0.01401827442794143,0.011496264169957398
0.0051,-0.0018,17.155142205168783,0.014687500379587534,0.011028643196306698
0.0052,-0.0018,17.132078904881364,0.015337002444285503,0.010527414992879906
0.0053,-0.0018,17.10961592054991,0.01596332776599206,0.009989915766178541
0.0054,-0.0018,17.087989491017613,0.016562896376681555,0.009413556664569523
0.0055,-0.0018,17.067448638078027,0.01713182579084409,0.008795872228137382
0.0056,-0.0018,17.048244678137902,0.01766608516927928,0.008134466134192471
0.0057,-0.0018,17.03063880300222,0.01816159471515699,0.007426981310456289
0.0058,-0.0018,17.014902752334482,0.018614062737914543,0.006671121525933519
0.0059,-0.0018,17.001313393063217,0.019019104501409836,0.00586462018157545
0.006,-0.0018,16.990152915451038,0.019372216607515542,0.005005198687921084
0.0061,-0.0018,16.981707181834057,0.019668817368854803,0.0040905549952996965
0.0062,-0.0018,16.976263642638642,0.01990426841282755,0.0031183655879096417
0.0063,-0.0018,16.974107989706926,0.020073875308990206,0.002086276498741598
0.0064,-0.0018,16.975530510035576,0.020172946070595804,0.0009919107918792787
0.0065,-0.0018,16.980824841429083,0.020196675879671964,-0.000167179935390443
0.0066,-0.0018,16.990281390716053,0.020140468263604796,-0.0013933570179745693
0.0067,-0.0018,17.00418059809553,0.0199992497019605,-0.002689138458477843
0.0068,-0.0018,17.022804646184053,0.019768466022094706,-0.004056924270930273
0.0069,-0.0018,17.046438007818047,0.019443578576146904,-0.005498758657314266
0.007,-0.0018,17.075336858062766,0.019019679194022362,-0.007016688226461622
0.0071,-0.0018,17.10974084790754,0.01849252581980415,-0.008612535710544343
0.0072,-0.0018,17.149875813310494,0.017857810373066742,-0.010287883416912773
0.0073,-0.0018,17.19593511043445,0.017111580758337352,-0.012044222051091099
0.0074,-0.0018,17.248073237957648,0.01625023470326449,-0.013883136258029258
