x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0025,15.4285135649939,-0.00827529378790778,-0.04859518767778129
0.0093,-0.0025,15.45531410216112,-0.007017609135980808,-0.04596321152164472
0.0094,-0.0025,15.476062291544428,-0.005668063194227733,-0.042906553288700924
0.0095,-0.0025,15.480408214061645,-0.004462523513994273,-0.03930253336698615
0.0096,-0.0025,15.476112213855162,-0.003127987654518809,-0.0345525027453334
0.0097,-0.0025,15.463496636491225,-0.002008441984278159,-0.028628313016686443
0.0098,-0.0025,15.44009810156283,-0.001057610237321845,-0.0208373033097613
0.0099,-0.0025,15.419256129606309,-0.00036219318638217534,-0.011133995653581207
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,14.762264761201397,-5.319026094179784e-05,0.002867746668036659
0.0002,-0.0024,14.758777990157931,-0.00015561278316937285,0.005604094940578629
0.0003,-0.0024,14.754615452913818,-0.00030039689603733637,0.008191807411563022
0.0004,-0.0024,14.75138824326022,-0.00047791796306888735,0.010613687814983504
0.0005,-0.0024,14.749048272348203,-0.0006718562428486951,0.01285303641382233
0.0006,-0.0024,14.747728554875932,-0.0008724014549096291,0.014895396667452921
0.0007,-0.0024,14.74738569872982,-0.0010709373932112094,0.0167287057740239
0.0008,-0.0024,14.747956872432217,-0.0012623385335409436,0.018345574446379482
0.0009,-0.0024,14.74933941302908,-0.0014429995903545451,0.01974425559020669
0.001,-0.0024,14.75141353444213,-0.0016098091714446296,0.020929557787993262
0.0011,-0.0024,14.754033794305272,-0.001759839918047153,0.021912438457533854
0.0012,-0.0024,14.757048862362794,-0.0018894199293618425,0.022708364110749998
0.0013,-0.0024,14.760256161307383,-0.001995293459785381,0.023335594919419354
0.0014,-0.0024,14.763544136541823,-0.002075556893324228,0.02381203254402297
0.0015,-0.0024,14.76680404532082,-0.0021269231740970694,0.024156038390581898
0.0016,-0.0024,14.769736290326614,-0.0021476403723999175,0.02438369076782419
0.0017,-0.0024,14.7723135854274,-0.0021394848292297236,0.024508344253100226
0.0018,-0.0024,14.774436366727661,-0.0021033171993014863,0.024543463755806315
0.0019,-0.0024,14.775892928272945,-0.0020398438904115374,0.024500349069610208
0.002,-0.0024,14.776678553320993,-0.0019513116936611457,0.024389674442582773
0.0021,-0.0024,14.776718682358903,-0.0018395112528168042,0.02422179187722733
0.0022,-0.0024,14.775948662714722,-0.0017060981852334046,0.024006121425165936
0.0023,-0.0024,14.774312347737043,-0.0015526509384920168,0.023751877301853474
0.0024,-0.0024,14.771790582679834,-0.0013798637647987775,0.023467916795444153
0.0025,-0.0024,14.768361602004756,-0.0011885907841323274,0.023161390312476028
0.0026,-0.0024,14.763986369687851,-0.0009797899126521153,0.022838203819610704
0.0027,-0.0024,14.758648317533986,-0.000754131620442319,0.022503980737473464
0.0028,-0.0024,14.752338942199025,-0.000512101843530525,0.022163287677139758
0.0029,-0.0024,14.745045673900284,-0.0002541380764912284,0.021819390453203774
0.003,-0.0024,14.73675935501605,1.897035012462557e-05,0.02147449213154886
0.0031,-0.0024,14.72745987196071,0.00030625293716519345,0.02112990905149039
0.0032,-0.0024,14.717140238067444,0.0006064969716071929,0.020786255089614174
0.0033,-0.0024,14.705817695586246,0.0009186679029359913,0.020443555166405104
0.0034,-0.0024,14.693489327856012,0.001241576773142388,0.0201012811538492
0.0035,-0.0024,14.680158159397966,0.0015738331860314977,0.019758541856303984
0.0036,-0.0024,14.665835767208474,0.0019141040242247119,0.01941418403171963
0.0037,-0.0024,14.650544737541415,0.0022610305110786805,0.019066779714228935
0.0038,-0.0024,14.634314036713509,0.002613274182459633,0.018714681912460628
0.0039,-0.0024,14.617174568887425,0.0029695246948834263,0.018356034156508702
0.004,-0.0024,14.599165710965451,0.0033284868952311625,0.017988812051973196
0.0041,-0.0024,14.580335668434588,0.0036888814397598893,0.01761084019043311
0.0042,-0.0024,14.560741390725758,0.004049392815499483,0.01721980680139522
0.0043,-0.0024,14.54044956818794,0.004408683402558842,0.016813244207259527
0.0044,-0.0024,14.519538894085247,0.004765371409905199,0.016388537477669593
0.0045,-0.0024,14.49809977467176,0.005117933353211179,0.01594299122168409
0.0046,-0.0024,14.47623446345731,0.0054647602941011834,0.015473814242165535
0.0047,-0.0024,14.45405873813925,0.00580410896335302,0.01497815696814622
0.0048,-0.0024,14.431698498817482,0.0061340199191373245,0.014453175771490127
0.0049,-0.0024,14.409292416336054,0.006452503005196867,0.013895936495818873
0.005,-0.0024,14.386995020401677,0.0067573637445431855,0.013303504984093408
0.0051,-0.0024,14.364971478390702,0.007046150124951643,0.012673041337974984
0.0052,-0.0024,14.34339584821141,0.007316316874867052,0.012001741586760256
0.0053,-0.0024,14.322451754616656,0.007565154678558824,0.011286857114009008
0.0054,-0.0024,14.302329620571077,0.00778978762322983,0.010525699163742868
0.0055,-0.0024,14.283226807554207,0.007987292131705782,0.00971559906814323
0.0056,-0.0024,14.26534838621102,0.008154556599800241,0.008853970272907751
0.0057,-0.0024,14.248899723489835,0.008288297624284636,0.007938318914228484
0.0058,-0.0024,14.234085946091396,0.008385241721075298,0.006966140017760858
0.0059,-0.0024,14.221113659561617,0.00844202379278623,0.005934940284070919
0.006,-0.0024,14.210188120398676,0.008455228481320137,0.004842256041860743
0.0061,-0.0024,14.201512327805638,0.008421418762350238,0.0036856144405786554
0.0062,-0.0024,14.195286142345871,0.008337167046827574,0.002462521023785618
0.0063,-0.0024,14.191705511581125,0.008199093564989737,0.0011704669640238874
0.0064,-0.0024,14.190960154663122,0.008003908816403388,-0.00019305233353394567
0.0065,-0.0024,14.193234165043037,0.007748471840759201,-0.001630511423861576
0.0066,-0.0024,14.198705870504625,0.007429816403454858,-0.0031442891484271
0.0067,-0.0024,14.207552483040502,0.007045417716817947,-0.004736600893643024
0.0068,-0.0024,14.219943516789145,0.006592829834060291,-0.006409596602429692
0.0069,-0.0024,14.236034552398433,0.006070210286326665,-0.008165095194893841
0.007,-0.0024,14.255980063588899,0.005476493871312131,-0.010004475220002067
0.0071,-0.0024,14.279927386296011,0.004811025547785165,-0.011928815393634003
0.0072,-0.0024,14.308009910211744,0.004074043791457342,-0.013938778860396177
0.0073,-0.0024,14.340347242541068,0.0032666533705099764,-0.01603463569512171
0.0074,-0.0024,14.377038932962625,0.0023909845964295165,-0.018216314530741035
0.0075,-0.0024,14.418158839276142,0.001450334489226017,-0.02048346145214193
0.0076,-0.0024,14.463747224124868,0.00044937479105122604,-0.02283545877395718
0.0077,-0.0024,14.513800257278422,-0.0006055526046864074,-0.02527125759102795
0.0078,-0.0024,14.568257834996794,-0.0017059898728166757,-0.027788836995371984
0.0079,-0.0024,14.626989700954121,-0.002840728792195533,-0.030384042663853264
0.008,-0.0024,14.689775531173733,-0.003994975558994384,-0.033048539944205216
0.0081,-0.0024,14.756285776814465,-0.005149170235993212,-0.03576646445280855
0.0082,-0.0024,14.826065649910497,-0.0062775973140846006,-0.038509937126523446
0.0083,-0.0024,14.898478404560876,-0.007348188535762607,-0.04123381736604333
0.0084,-0.0024,14.97275225618809,-0.008322014814991615,-0.04387150113815042
0.0085,-0.0024,15.047905547838695,-0.009154243156255217,-0.0463331781652704
0.0086,-0.0024,15.12269572462718,-0.009798500857302203,-0.0485097829068226
0.0087,-0.0024,15.195814060362805,-0.010210890196067262,-0.050279805730932936
0.0088,-0.0024,15.265604889767959,-0.010359953322219787,-0.05152872642125172
0.0089,-0.0024,15.331413663881744,-0.01020908244552454,-0.05214590261506554
0.009,-0.0024,15.387295132099757,-0.009787253762681653,-0.0520613426886051
0.0091,-0.0024,15.43673541966552,-0.009063532486564512,-0.05116839143664108
0.0092,-0.0024,15.490445385614743,-0.008166869679786085,-0.049654112116856275
0.0093,-0.0024,15.519782654010939,-0.006992290296563531,-0.04718345612322485
0.0094,-0.0024,15.528805616007952,-0.005673903973107714,-0.044096686481731165
0.0095,-0.0024,15.54558984533303,-0.004552982750677578,-0.040518183911581906
0.0096,-0.0024,15.543737427138609,-0.003252984881339807,-0.03575640066812081
0.0097,-0.0024,15.528105874296454,-0.0020593198273548014,-0.029693643455612585
0.0098,-0.0024,15.50745101882663,-0.0011297798599897721,-0.02169953573755023
0.0099,-0.0024,15.48538085423409,-0.0003709428352705707,-0.011640971124071035
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,14.745846914305853,-6.414660138375993e-05,0.0029461052244004263
0.0002,-0.0023,14.741856978307656,-0.0001872131821142281,0.005743929206289093
0.0003,-0.0023,14.737172523540623,-0.00036291625953040733,0.00837476473532513
0.0004,-0.0023,14.733617825141916,-0.0005774912373620971,0.010822244447563904
0.0005,-0.0023,14.731195755999064,-0.0008112277903697016,0.013072683789013568
0.0006,-0.0023,14.730040939578572,-0.0010503138008730187,0.015114924237662615
0.0007,-0.0023,14.73011512575492,-0.0012830629092655242,0.016940356660445043
0.0008,-0.0023,14.731326529841315,-0.0015018932916567684,0.018544126917376762
0.0009,-0.0023,14.733559383072478,-0.0017018678133442185,0.01992616184523497
0.001,-0.0023,14.73666769401315,-0.0018793196090063427,0.021091879893756486
0.0011,-0.0023,14.740458261154416,-0.0020314177276154277,0.02205213381796057
0.0012,-0.0023,14.744748016093837,-0.0021554994023662098,0.022822442419464264
0.0013,-0.0023,14.74930826316724,-0.002248862767522279,0.023421065771148636
0.0014,-0.0023,14.753934910641098,-0.002309623418552252,0.02386671927793412
0.0015,-0.0023,14.758486235925176,-0.0023371373577572184,0.0241788000904175
0.0016,-0.0023,14.76281094532858,-0.002329074891918888,0.024374317012712005
0.0017,-0.0023,14.766740868482348,-0.002286629711493947,0.02446790137913023
0.0018,-0.0023,14.770063886003324,-0.0022121431979753754,0.024473246221814286
0.0019,-0.0023,14.772677332721523,-0.002106493301395179,0.024402096479248344
0.002,-0.0023,14.774528847151192,-0.001972619053395259,0.024265638182919692
0.0021,-0.0023,14.775524005415548,-0.0018126308349449664,0.0240740594217651
0.0022,-0.0023,14.775606611946603,-0.0016288184344148623,0.02383671963304094
0.0023,-0.0023,14.774726093333435,-0.001423298809510089,0.023562310633756266
0.0024,-0.0023,14.772850037017436,-0.001197578636285646,0.023259033740007685
0.0025,-0.0023,14.769968070157297,-0.0009528813386978207,0.02293429254740908
0.0026,-0.0023,14.766059626269168,-0.0006902573745120374,0.022594004421723952
0.0027,-0.0023,14.76110330004875,-0.00041079562156347976,0.022243256014134783
0.0028,-0.0023,14.755092469664795,-0.00011544658077417003,0.021886565682645635
0.0029,-0.0023,14.748026308125592,0.00019521877219744535,0.021527376075048944
0.003,-0.0023,14.739908479600087,0.0005205021191288491,0.021168110807354975
0.0031,-0.0023,14.730726594209672,0.0008595271785624423,0.02081014663217499
0.0032,-0.0023,14.720478486942616,0.0012110855496086119,0.02045413721964211
0.0033,-0.0023,14.709176512168938,0.0015741208833084238,0.020100252344362298
0.0034,-0.0023,14.696833036296336,0.001947521040511469,0.01974813234904688
0.0035,-0.0023,14.683463995696965,0.002329988626661639,0.019396907793757658
0.0036,-0.0023,14.669083570405485,0.0027202326145385723,0.01904535315869645
0.0037,-0.0023,14.653713810575834,0.0031169428960505243,0.018692056994927094
0.0038,-0.0023,14.637385134181061,0.003518770815131088,0.018335376583772874
0.0039,-0.0023,14.620137935886167,0.003924380804205431,0.017973473865258802
0.004,-0.0023,14.602018581308455,0.004332458143361795,0.017604318661910534
0.0041,-0.0023,14.583079540541073,0.004741653570412873,0.017225737494152883
0.0042,-0.0023,14.563382041855165,0.00515058224989277,0.016835448581553503
0.0043,-0.0023,14.542997973184756,0.005557867825317624,0.016431018199998086
0.0044,-0.0023,14.522011069370834,0.005962034276808328,0.01600992405823895
0.0045,-0.0023,14.500515012799076,0.006361491751093269,0.015569577603910494
0.0046,-0.0023,14.47861590869119,0.00675463003399553,0.015107295923871257
0.0047,-0.0023,14.456432004245725,0.007139597590474345,0.014620387076038554
0.0048,-0.0023,14.434089983095017,0.007514498093406437,0.01410611408896913
0.0049,-0.0023,14.411731656693044,0.007877346108510458,0.013561694025307026
0.005,-0.0023,14.389513061185964,0.00822587460370224,0.012984400470916549
0.0051,-0.0023,14.367598825877241,0.008557710965827827,0.012371543685976757
0.0052,-0.0023,14.346162789074338,0.008870333489582806,0.011720467865369044
0.0053,-0.0023,14.325387846262236,0.009161071052408931,0.011028575266164763
0.0054,-0.0023,14.305463757263132,0.009427090978620845,0.010293311019789265
0.0055,-0.0023,14.286588766357413,0.009665523567236625,0.009512115976627643
0.0056,-0.0023,14.268967041036959,0.009873252339727155,0.0086825464664873
0.0057,-0.0023,14.252802139189356,0.010047032958704767,0.007802220934905226
0.0058,-0.0023,14.238299467909286,0.010183642248925016,0.006868699894158564
0.0059,-0.0023,14.225666267161541,0.010279696964262014,0.005879558449884207
0.006,-0.0023,14.215108640240217,0.010331775902663856,0.00483237227545745
0.0061,-0.0023,14.206830737463095,0.010336411532626263,0.0037246900806454162
0.0062,-0.0023,14.201034348899542,0.010290117240186535,0.0025540069402504376
0.0063,-0.0023,14.197918880789482,0.010189425305865285,0.001317762137850345
0.0064,-0.0023,14.19767844915446,0.010030915250002747,1.335545053415127e-05
0.0065,-0.0023,14.20050230151045,0.009811279878838352,-0.0013618310655368494
0.0066,-0.0023,14.206573850823986,0.009527323717911729,-0.002810397680253639
0.0067,-0.0023,14.216075041574019,0.009176245625238898,-0.004334853278329725
0.0068,-0.0023,14.229184337402646,0.008755248859773919,-0.005937694765417939
0.0069,-0.0023,14.246065607937723,0.008261994392574827,-0.007621230824757988
0.007,-0.0023,14.26687856557889,0.007694829022782439,-0.00938741501467772
0.0071,-0.0023,14.291778001407753,0.007052394556946814,-0.011237964895638568
0.0072,-0.0023,14.320904290560371,0.006334068746403304,-0.013174308326427988
0.0073,-0.0023,14.354382461129966,0.0055399438576694965,-0.015197579305533953
0.0074,-0.0023,14.392316329858161,0.004670958121760984,-0.017308697757188563
0.0075,-0.0023,14.434782090708012,0.003729038389908075,-0.01950847950137538
0.0076,-0.0023,14.481820994499985,0.0027172923898646844,-0.02179769744263466
0.0077,-0.0023,14.533429187671944,0.001640268671898649,-0.024177035805249623
0.0078,-0.0023,14.589545312628895,0.0005044470725293008,-0.026646756068167722
0.0079,-0.0023,14.650038561819269,-0.0006811672441137959,-0.029205693732098647
0.008,-0.0023,14.714696681307878,-0.0019042163591915999,-0.03184954792385707
0.0081,-0.0023,14.783203594620131,-0.003147544606808308,-0.034567902725361574
0.0082,-0.0023,14.855118768979606,-0.004387640175589517,-0.03733957973039834
0.0083,-0.0023,14.929834406111098,-0.005593850996087052,-0.040127118869208785
0.0084,-0.0023,15.006599982493901,-0.006727343046379489,-0.042871250797977295
0.0085,-0.0023,15.084467710406951,-0.0077421519742689755,-0.04548763689193372
0.0086,-0.0023,15.162296211680422,-0.00858570710887836,-0.04786827526641474
0.0087,-0.0023,15.23863511843692,-0.009210157427266673,-0.04988672169344545
0.0088,-0.0023,15.312298813025878,-0.009567676975602134,-0.051417030435338726
0.0089,-0.0023,15.381582579306759,-0.009636865714871755,-0.05233263571036054
0.009,-0.0023,15.443987028302809,-0.00937574892239779,-0.05255305663947206
0.0091,-0.0023,15.492260182069291,-0.008849940743742546,-0.051935068085370614
0.0092,-0.0023,15.547360748663413,-0.007975456228554445,-0.05062186268281689
0.0093,-0.0023,15.579623264100581,-0.006955012614433833,-0.04837124419692687
0.0094,-0.0023,15.588649896552333,-0.00572521932640736,-0.04533875580014249
0.0095,-0.0023,15.619200826213165,-0.004596002158921072,-0.04170664050363676
0.0096,-0.0023,15.618891339437846,-0.0033772696747425574,-0.0369490833555724
0.0097,-0.0023,15.599845802003426,-0.002129840449244735,-0.030794641900502497
0.0098,-0.0023,15.58232875805381,-0.0012018628567751336,-0.02260390222304293
0.0099,-0.0023,15.559794487989496,-0.00038590652564326046,-0.012177177708029388
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,14.728617987471932,-7.702754879281687e-05,0.003040714283729729
0.0002,-0.0022,14.72404361614284,-0.00022475631828952438,0.005912534488258573
0.0003,-0.0022,14.718717298696294,-0.00043584431881564187,0.008595501201189244
0.0004,-0.0022,14.714788897531706,-0.0006936520117407266,0.01107342910053079
0.0005,-0.0022,14.712278569184912,-0.000973664677527204,0.01333568760957884
0.0006,-0.0022,14.711328463686897,-0.0012579152073651863,0.01537479935638907
0.0007,-0.0022,14.711883536525043,-0.0015313677287667545,0.01718640938015443
0.0008,-0.0022,14.71386333771613,-0.0017836042153834874,0.018769047478349805
0.0009,-0.0022,14.71710438363874,-0.002007464140037607,0.02012509049641384
0.001,-0.0022,14.721396335417396,-0.002198703210247872,0.021261564043724108
0.0011,-0.0022,14.72653050995987,-0.002354750334859725,0.022190296749021475
0.0012,-0.0022,14.732270052982983,-0.002473585341357937,0.022927090343287247
0.0013,-0.0022,14.73838103771128,-0.0025534944158439434,0.02349009012277095
0.0014,-0.0022,14.744582716407587,-0.00259326502921599,0.02389888682409432
0.0015,-0.0022,14.750636851559822,-0.0025932045679053373,0.02417297886702359
0.0016,-0.0022,14.756443404407396,-0.002552898169027075,0.024330950061046012
0.0017,-0.0022,14.761791203645721,-0.0024732498935666775,0.024388956545638777
