x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.0022,15.504841435845863,0.002067252486513335,0.01888593843501655
0.0036,-0.0022,15.491157027632648,0.002504097749396122,0.01855498218861127
0.0037,-0.0022,15.476398920394825,0.002948615281388317,0.01822487241426671
0.0038,-0.0022,15.460594171240924,0.003399547930873054,0.01789381922560361
0.0039,-0.0022,15.443775819597002,0.003855691400706135,0.017559817537003804
0.004,-0.0022,15.425987357160636,0.004315813917856952,0.017220686915303082
0.0041,-0.0022,15.40728327562921,0.00477865245297431,0.016874079887734997
0.0042,-0.0022,15.387721656213962,0.005242905079991833,0.016517457034049065
0.0043,-0.0022,15.367373243501607,0.005707238078706737,0.016148136384309522
0.0044,-0.0022,15.346321767582284,0.006170189831579688,0.0157633530727889
0.0045,-0.0022,15.324660901226501,0.006630178223376518,0.015360255656567193
0.0046,-0.0022,15.302499068884133,0.007085584309720495,0.014935906980152364
0.0047,-0.0022,15.279956790076637,0.007534474831918964,0.014487346300773002
0.0048,-0.0022,15.257163578165844,0.007974910948673588,0.014011568050951453
0.0049,-0.0022,15.234268531381876,0.00840480673297076,0.013505545294650896
0.005,-0.0022,15.21143529388509,0.008821717624715305,0.01296630796414179
0.0051,-0.0022,15.188836361240858,0.009223127339645719,0.012390930024978824
0.0052,-0.0022,15.166656334874872,0.009606313650176893,0.01177653484610462
0.0053,-0.0022,15.145089290084574,0.00996836303935846,0.011120321759679778
0.0054,-0.0022,15.124338706400643,0.010306227203079336,0.010419536156281028
0.0055,-0.0022,15.104619687010933,0.010616690361698626,0.009671487750512627
0.0056,-0.0022,15.08615150625396,0.010896290991279187,0.008873613341186765
0.0057,-0.0022,15.069154496245671,0.011141495269498746,0.008023391434502607
0.0058,-0.0022,15.053854149772436,0.011348670713967952,0.0071183091173650575
0.0059,-0.0022,15.040478130616018,0.011514032109912453,0.006155889105768268
0.006,-0.0022,15.029253770418228,0.011633731832223725,0.005133672306915621
0.0061,-0.0022,15.020406946285807,0.011703858649250902,0.00404920820684084
0.0062,-0.0022,15.014161674939961,0.011720467939452067,0.002900017613070227
0.0063,-0.0022,15.010741099891057,0.0116796123634617,0.0016835852445044133
0.0064,-0.0022,15.010364380283193,0.01157737076514107,0.0003973739206963459
0.0065,-0.0022,15.013244981802137,0.011409925962831823,-0.0009611525112103664
0.0066,-0.0022,15.019590474822575,0.011173577728020568,-0.002394509794558854
0.0067,-0.0022,15.029605624959807,0.0108649348887182,-0.003905087458435534
0.0068,-0.0022,15.043492625120864,0.010480725611815477,-0.005495191953369456
0.0069,-0.0022,15.061441000745726,0.010018026839251829,-0.007167008116734712
0.007,-0.0022,15.083630524135545,0.009474502900320807,-0.008922350050492899
0.0071,-0.0022,15.110234495805381,0.008848227260974752,-0.010762703391417772
0.0072,-0.0022,15.14141114608221,0.008137904076248408,-0.012689270933815177
0.0073,-0.0022,15.177298648594919,0.007342950425251344,-0.014702977877436968
0.0074,-0.0022,15.218009742379829,0.006463584134967672,-0.016804565358073145
0.0075,-0.0022,15.263625295117166,0.005500969628683197,-0.01899480017656849
0.0076,-0.0022,15.314185393879256,0.004457425005178539,-0.02127458952576243
0.0077,-0.0022,15.369678280305498,0.003336623800460386,-0.02364510586461273
0.0078,-0.0022,15.43003157469271,0.0021441223694752547,-0.026107779304968673
0.0079,-0.0022,15.495094434901173,0.0008879895030856431,-0.028663380094618003
0.008,-0.0022,15.564628772579828,-0.0004204133072682795,-0.03131042117148713
0.0081,-0.0022,15.638301673526204,-0.0017649270113515767,-0.034042538441749245
0.0082,-0.0022,15.715647649788707,-0.003122751038797143,-0.036843813324010495
0.0083,-0.0022,15.796045084023715,-0.004462629841752478,-0.03968245604888938
0.0084,-0.0022,15.878678485372694,-0.005744114855911742,-0.042503613590165336
0.0085,-0.0022,15.962567541832,-0.006918452386099311,-0.045224453608948265
0.0086,-0.0022,16.04659445825139,-0.007925813719110306,-0.047732992589983425
0.0087,-0.0022,16.12909107529023,-0.008711896477451424,-0.04989312765819072
0.0088,-0.0022,16.209018481946863,-0.009213450460278546,-0.05156036821622449
0.0089,-0.0022,16.28351885055763,-0.009421353012925446,-0.05259805408428034
0.009,-0.0022,16.35442299833311,-0.009244634441307277,-0.05290364299961248
0.0091,-0.0022,16.407690486386866,-0.008837534861839483,-0.05236558186193445
0.0092,-0.0022,16.46175672835597,-0.007949356804493195,-0.05103416546131997
0.0093,-0.0022,16.500141285004542,-0.007101499600434292,-0.048803570582809805
0.0094,-0.0022,16.510989310415,-0.005781395105383686,-0.04560201139100355
0.0095,-0.0022,16.5451899697133,-0.004509026480368653,-0.04163302490420378
0.0096,-0.0022,16.547827352080223,-0.0034369517180091545,-0.036762093686593514
0.0097,-0.0022,16.526852174629237,-0.0021465595669577448,-0.030624268105537932
0.0098,-0.0022,16.510690124577167,-0.0012284342495253054,-0.022535507127568633
0.0099,-0.0022,16.486979867031785,-0.0003839822726032985,-0.012170948327401076
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,15.507601059384259,-0.00010055462692231781,0.0032152123396949183
0.0002,-0.0021,15.501835619083604,-0.00029411178640729313,0.0062207042152179325
0.0003,-0.0021,15.495179939860089,-0.0005724776155499041,0.008994844269545221
0.0004,-0.0021,15.490397319991702,-0.0009146467035250151,0.011522759239739454
0.0005,-0.0021,15.487479402562304,-0.0012886740642863996,0.013798273379623556
0.0006,-0.0021,15.486593577693204,-0.001670733763483387,0.015820058881558463
0.0007,-0.0021,15.487637516567345,-0.0020404868797947824,0.017590902980279755
0.0008,-0.0021,15.49052771689674,-0.00238274294980365,0.019116245308207144
0.0009,-0.0021,15.495025717998717,-0.0026869920345304055,0.020404267908798915
0.001,-0.0021,15.500897699830974,-0.002947438551326236,0.02146639349541121
0.0011,-0.0021,15.507875421735635,-0.0031600068706081844,0.022317762048716865
0.0012,-0.0021,15.515617172829673,-0.0033227643768454678,0.022976558987665006
0.0013,-0.0021,15.523865416558142,-0.0034351051073313694,0.023462739382511658
0.0014,-0.0021,15.532266541013195,-0.003496994134966732,0.023796895506202696
0.0015,-0.0021,15.54064176483619,-0.003508979256442203,0.023998829307040205
0.0016,-0.0021,15.548777942036242,-0.0034720302035374405,0.024088225658978685
0.0017,-0.0021,15.556339351180142,-0.003388409497653096,0.024082840302735904
0.0018,-0.0021,15.563213263236362,-0.003260630917655558,0.02399685398064321
0.0019,-0.0021,15.56926156910575,-0.003092004396262656,0.023843176349958008
0.002,-0.0021,15.574352695331244,-0.002886219550668881,0.023633305153474497
0.0021,-0.0021,15.57839004019238,-0.0026467839194937717,0.023377283302874016
0.0022,-0.0021,15.58130832181611,-0.002377224821644826,0.023084097315190726
0.0023,-0.0021,15.583058522346123,-0.0020807144147165797,0.02276175070799879
0.0024,-0.0021,15.583610162348279,-0.0017600934278618153,0.022417457369158306
0.0025,-0.0021,15.582943119746822,-0.0014177341444372533,0.02205771965789816
0.0026,-0.0021,15.58105156510644,-0.0010555036503489441,0.021688234833742586
0.0027,-0.0021,15.577934813624427,-0.0006750813217494024,0.02131361542452214
0.0028,-0.0021,15.573591652869236,-0.0002779699612246679,0.020937579821025072
0.0029,-0.0021,15.56803098623273,0.00013473754805891965,0.020563163141834317
0.003,-0.0021,15.561257345590985,0.0005619607606040505,0.020192585214621032
0.0031,-0.0021,15.55328030642784,0.0010025756609837958,0.019827350926162855
0.0032,-0.0021,15.544116899847898,0.0014556892174952332,0.01946816022779873
0.0033,-0.0021,15.533782740541378,0.0019204487418089111,0.019115070871848164
0.0034,-0.0021,15.522280336518424,0.0023957721101869403,0.018767609352239683
0.0035,-0.0021,15.509623950602391,0.0028803949612553163,0.018424978489482963
0.0036,-0.0021,15.495855713814251,0.00337323037886603,0.018086041604634576
0.0037,-0.0021,15.481004216264171,0.003873231418971039,0.017749184112948707
0.0038,-0.0021,15.465097806922762,0.004379217416131954,0.017412585133715398
0.0039,-0.0021,15.448177034854442,0.0048899802624707365,0.017074232196095718
0.004,-0.0021,15.430285977312577,0.005404286939250687,0.016731970124175953
0.0041,-0.0021,15.411478748709342,0.005920838022150236,0.016383495253066198
0.0042,-0.0021,15.39182420113378,0.006438298702638831,0.016026342287090028
0.0043,-0.0021,15.371400996357075,0.006955303490344867,0.015657938300967796
0.0044,-0.0021,15.350295737191017,0.007470339925435796,0.015275600996183927
0.0045,-0.0021,15.328605488932102,0.007981793761281431,0.014876576093491238
0.0046,-0.0021,15.306442588653073,0.008487995611399471,0.014458075947670497
0.0047,-0.0021,15.28393014562159,0.008986976032238993,0.01401728515083519
0.0048,-0.0021,15.261199490519706,0.009476767429044092,0.013551356503068311
0.0049,-0.0021,15.238402117678321,0.009955261323482508,0.013057454350997708
0.005,-0.0021,15.215702825500475,0.010419997669830434,0.012532790013788094
0.0051,-0.0021,15.193274024412434,0.0108684563572219,0.011974615643045028
0.0052,-0.0021,15.171300665756291,0.011297919741068176,0.011380234891566001
0.0053,-0.0021,15.149976087645609,0.011705470823826645,0.010747015313706216
0.0054,-0.0021,15.129504265405178,0.012088120081569783,0.010072361191205286
0.0055,-0.0021,15.11010107595563,0.012442607552705955,0.009353775621244573
0.0056,-0.0021,15.091983676195884,0.012765493846633292,0.00858883923569859
0.0057,-0.0021,15.075371990533734,0.013053331569573858,0.007775134032370614
0.0058,-0.0021,15.060492550481996,0.013302468218827985,0.006910278869365086
0.0059,-0.0021,15.047574149939473,0.01350914839929919,0.005991895658884748
0.006,-0.0021,15.036846045868188,0.013669534935739198,0.005017595535518893
0.0061,-0.0021,15.028536539085994,0.013779730588651326,0.003984976162458222
0.0062,-0.0021,15.02287246297247,0.013835792741433603,0.0028915886710988966
0.0063,-0.0021,15.02008074135122,0.013833755997360553,0.0017349194625888155
0.0064,-0.0021,15.020387332398439,0.013769659079253104,0.0005123848731832838
0.0065,-0.0021,15.024012519841687,0.013639592381003311,-0.0007786447795978596
0.0066,-0.0021,15.031172619600445,0.013439744364254779,-0.002140839231375001
0.0067,-0.0021,15.042079398772119,0.01316643844147444,-0.0035767925087516455
0.0068,-0.0021,15.056942192503593,0.01281624532618681,-0.005089036673096547
0.0069,-0.0021,15.075965378248656,0.012385865449997919,-0.006680094718959106
0.007,-0.0021,15.099338128168771,0.011872335951741043,-0.008352218621725468
0.0071,-0.0021,15.12724032452365,0.01127318017284444,-0.010107378492338094
0.0072,-0.0021,15.15983946291927,0.010586284801823248,-0.011947342281107791
0.0073,-0.0021,15.19728180256774,0.009810096838891821,-0.013873709310128686
0.0074,-0.0021,15.239686545485721,0.008943702507377947,-0.01588800095822784
0.0075,-0.0021,15.287138145412156,0.007986927781106264,-0.017991888941008716
0.0076,-0.0021,15.33967578465765,0.006940538725444244,-0.020187418941603075
0.0077,-0.0021,15.397284209702933,0.0058064402454245986,-0.022477216923894566
0.0078,-0.0021,15.45989102708552,0.004588123621513003,-0.02486462740540619
0.0079,-0.0021,15.527342936344054,0.003291224512355264,-0.02735319914106466
0.008,-0.0021,15.59940006435402,0.0019245955641567706,-0.029945368392934792
0.0081,-0.0021,15.675724849575563,0.0005014041053611512,-0.03263992901599242
0.0082,-0.0021,15.755865070592002,-0.0009589454300178821,-0.03542837353123325
0.0083,-0.0021,15.83923734170898,-0.0024280944749390456,-0.03828848943251607
0.0084,-0.0021,15.925049278892436,-0.0038673180446231383,-0.041176034432294686
0.0085,-0.0021,16.012330716128567,-0.005228105382994949,-0.04401841069124928
0.0086,-0.0021,16.100012253057326,-0.006448962214241425,-0.04671059120350701
0.0087,-0.0021,16.186493761872114,-0.007467301212024887,-0.04911780178454693
0.0088,-0.0021,16.270535036854895,-0.008210051929403385,-0.05108325738623013
0.0089,-0.0021,16.349393707809767,-0.008653591170685732,-0.05245888852551735
0.009,-0.0021,16.425140790605813,-0.008698152709403974,-0.05309839445661002
0.0091,-0.0021,16.483808809648135,-0.008487490433859997,-0.052910422183298236
0.0092,-0.0021,16.5393596042818,-0.007750155152545367,-0.051818362898820886
0.0093,-0.0021,16.593607867015123,-0.007146580947665311,-0.049920251382364764
0.0094,-0.0021,16.612586408899766,-0.005826356550116801,-0.04692408341555725
0.0095,-0.0021,16.63066544555288,-0.004461545367190342,-0.042898909546133186
0.0096,-0.0021,16.634351001716883,-0.0034895289883316223,-0.037982718829979695
0.0097,-0.0021,16.622421245529605,-0.0022127622680517814,-0.03173610503209767
0.0098,-0.0021,16.606804157410764,-0.0012666632643515859,-0.02348659350027533
0.0099,-0.0021,16.582779496773107,-0.00039176027650449465,-0.012744016355336679
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,15.486715003520773,-0.00011852935270758723,0.003362223515070435
0.0002,-0.002,15.480040424152321,-0.0003468009090074799,0.006484073421471288
0.0003,-0.002,15.472441547277695,-0.0006742795015093616,0.009341119440570627
0.0004,-0.002,15.467173471476983,-0.0010757422582532792,0.011918703166973185
0.0005,-0.002,15.46418988411545,-0.0015122758472613225,0.014213718693786296
0.0006,-0.002,15.463675161188785,-0.0019551679658479423,0.016229624371339128
0.0007,-0.002,15.465480091564796,-0.002379685571242433,0.017974934913462727
0.0008,-0.002,15.469479891262269,-0.0027667938524987452,0.019460876319056564
0.0009,-0.002,15.475381629601733,-0.003103802367944664,0.020700855731448486
0.001,-0.002,15.482910235749273,-0.0033840117710440664,0.02171007414219167
0.0011,-0.002,15.491719945404068,-0.0036029784085304553,0.022505903969858077
0.0012,-0.002,15.50140227247606,-0.003759233074599976,0.0231081497708204
0.0013,-0.002,15.511581566299352,-0.003853992544882656,0.023538474364871307
0.0014,-0.002,15.521930755426242,-0.0038886744725302284,0.023817334886567714
0.0015,-0.002,15.532233473663586,-0.003865363865582119,0.023965997926495515
0.0016,-0.002,15.542217699175998,-0.0037864111598224,0.02400490722248477
0.0017,-0.002,15.55153923596712,-0.0036546246040389876,0.02395115442931061
0.0018,-0.002,15.56003365367818,-0.003474130906450908,0.02382035383132705
0.0019,-0.002,15.567568829286863,-0.003248911390107313,0.0236258199727916
0.002,-0.002,15.574004070276573,-0.0029831884416316908,0.023379067947377773
0.0021,-0.002,15.579243258822396,-0.002681176695093131,0.023090057937493032
0.0022,-0.002,15.583219137194646,-0.002346975182731699,0.02276753498740046
0.0023,-0.002,15.585886876191523,-0.001984339002129496,0.022419159082909264
0.0024,-0.002,15.587221313697647,-0.0015966202794705344,0.022051716484753958
0.0025,-0.002,15.587211297682833,-0.0011867024558108842,0.021671185566784795
0.0026,-0.002,15.585857798558399,-0.0007569653773577944,0.021282825609634477
0.0027,-0.002,15.583171686508937,-0.0003093497631575619,0.02089103042470883
0.0028,-0.002,15.57916139334248,0.0001543908116669497,0.02049923715079637
0.0029,-0.002,15.57384381437807,0.0006328228477281948,0.02011028734040377
0.003,-0.002,15.567242230258744,0.0011248527719984634,0.019726283341424483
0.0031,-0.002,15.559373813969586,0.0016293526679362347,0.01934856002234686
0.0032,-0.002,15.550259248279403,0.0021452021347036464,0.018977841623891566
0.0033,-0.002,15.539923851393254,0.00267151255639816,0.018614258593277908
0.0034,-0.002,15.52839728800293,0.0032074946465204942,0.018257364349243847
0.0035,-0.002,15.515691194166038,0.0037520628505211887,0.017906281494254942
0.0036,-0.002,15.501833552111261,0.004304005618127459,0.01755991613949832
0.0037,-0.002,15.4868765809216,0.004862263509795192,0.017216822409688144
0.0038,-0.002,15.470859396615566,0.005425812822498582,0.01687522099582699
0.0039,-0.002,15.453826513288822,0.0059935018879922405,0.01653310543204104
0.004,-0.002,15.43582790416111,0.00656406245585729,0.016188321485682475
0.0041,-0.002,15.41692440095263,0.007136201314200685,0.01583859179438033
0.0042,-0.002,15.397185652310238,0.007708593125825263,0.015481524222856438
0.0043,-0.002,15.37669058725002,0.008279826058095697,0.015114642064950744
0.0044,-0.002,15.355535342937262,0.008848355125576307,0.014735399998374043
0.0045,-0.002,15.33382253149872,0.009412543021104043,0.01434116392165358
0.0046,-0.002,15.311666338444404,0.00997067878663073,0.013929266045804474
0.0047,-0.002,15.289192436733659,0.010520753544560677,0.013497038187380541
0.0048,-0.002,15.266534931147184,0.01106076077252443,0.013041778689160007
0.0049,-0.002,15.243846365807807,0.01158856393409099,0.012560833197944498
0.005,-0.002,15.22129261489279,0.012101685048816707,0.012051597449232409
0.0051,-0.002,15.199046922841521,0.012597584155395665,0.011511487568810158
0.0052,-0.002,15.177294445525911,0.013073540296597554,0.010937980376337206
0.0053,-0.002,15.156228314850084,0.013526632158881292,0.010328608184839947
0.0054,-0.002,15.136053339371474,0.013953885212565548,0.009680945777758666
0.0055,-0.002,15.11698580529767,0.014352049823398329,0.008992643543706672
0.0056,-0.002,15.099241407729755,0.014717714189002789,0.008261414983372043
0.0057,-0.002,15.083040575289763,0.015047469187888208,0.007484983252308971
0.0058,-0.002,15.068611266612466,0.015337695912771069,0.0066610833792267584
0.0059,-0.002,15.056183815997386,0.015584685970295555,0.0057874358205015726
0.006,-0.002,15.045990107956678,0.0157846340888902,0.004861727632384526
0.0061,-0.002,15.038262042092233,0.01593368264656271,0.0038816071710255405
0.0062,-0.002,15.033230363482652,0.016027918808826987,0.0028446640483704615
