x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0007,14.903828225795484,-0.008609010109004936,0.02552959882393197
0.0007,-0.0007,15.029387881584487,-0.00812002963438995,0.024184049714110666
0.0008,-0.0007,15.153056010988696,-0.00691574387537475,0.02268834185983793
0.0009,-0.0007,15.259646680600355,-0.005302656631459481,0.021107891305581356
0.001,-0.0007,15.358615628309096,-0.0035021475858771738,0.01952663248782519
0.0011,-0.0007,15.448118456457783,-0.0015065557730315547,0.018085979986945833
0.0012,-0.0007,15.52923588748074,0.0006011599923856938,0.01677020241645363
0.0013,-0.0007,15.60124124109841,0.002795987024512841,0.015590165935606132
0.0014,-0.0007,15.663646850450489,0.005017581570163579,0.014543857184674594
0.0015,-0.0007,15.71798141480966,0.007224460545270102,0.013611596405073485
0.0016,-0.0007,15.765214047298498,0.009409793311384852,0.012777555327604332
0.0017,-0.0007,15.805109511310254,0.011544129742486461,0.012024274780247271
0.0018,-0.0007,15.83950960301288,0.013609724053417965,0.011342588428800999
0.0019,-0.0007,15.869394892341086,0.015627408766351592,0.010727860718466342
0.002,-0.0007,15.894069025982446,0.017596770441264117,0.010171090621474435
0.0021,-0.0007,15.91437566801446,0.01950616204460892,0.009662155240431493
0.0022,-0.0007,15.930620784374135,0.021357506811821254,0.009193678054708538
0.0023,-0.0007,15.943159526049245,0.02315063956507699,0.008760621896986145
0.0024,-0.0007,15.952233911715876,0.02488631008725013,0.008359823432171051
0.0025,-0.0007,15.958003768636067,0.026560238841959363,0.007992006365083916
0.0026,-0.0007,15.96083164638802,0.02817290033225303,0.0076544068099389006
0.0027,-0.0007,15.960917607722958,0.02973045081272608,0.007337810088115915
0.0028,-0.0007,15.958434911330507,0.031236091740898635,0.007037355036205076
0.0029,-0.0007,15.953714830620733,0.032692700581014075,0.006752712409042388
0.003,-0.0007,15.946924140664109,0.034100607511990705,0.006483851155102468
0.0031,-0.0007,15.938356207752875,0.035461695674791745,0.006229754314037522
0.0032,-0.0007,15.928133848996767,0.0367797543096183,0.005990359234827358
0.0033,-0.0007,15.916305640502847,0.03805860075350069,0.005764706223269859
0.0034,-0.0007,15.902745719801388,0.03929949839186641,0.00554851267098183
0.0035,-0.0007,15.887513019559652,0.04050051999001719,0.005339954245938413
0.0036,-0.0007,15.870927640612011,0.04165994544820914,0.0051416214152114215
0.0037,-0.0007,15.853408377483277,0.04278196954739675,0.004952994103794709
0.0038,-0.0007,15.83509315961918,0.04387442455517223,0.004772548081825684
0.0039,-0.0007,15.815746961239164,0.04493662944065682,0.0045996024431233535
0.004,-0.0007,15.7955492897954,0.045964914221861254,0.004429717761635772
0.0041,-0.0007,15.774792836534747,0.046963797971209295,0.00426116413357314
0.0042,-0.0007,15.753358397212313,0.047933066027478155,0.004096669196271768
0.0043,-0.0007,15.731370959711455,0.04886677510084827,0.0039362299869087295
0.0044,-0.0007,15.709256615753716,0.049767994275921344,0.0037786248244322737
0.0045,-0.0007,15.686953689018383,0.050638202659132006,0.003622897415413003
0.0046,-0.0007,15.66455700328854,0.05147542079843479,0.0034668850465425652
0.0047,-0.0007,15.642321158803696,0.052279879329389684,0.0033096298611575686
0.0048,-0.0007,15.620386670665425,0.05305178904987704,0.0031505924422425774
0.0049,-0.0007,15.598917525971713,0.05379045918322249,0.0029889603381152625
0.005,-0.0007,15.57809646876521,0.05449494554332034,0.002823742581724767
0.0051,-0.0007,15.558113614933015,0.05516418184903632,0.0026546849374612146
0.0052,-0.0007,15.53915919498295,0.05579729669529362,0.002480822682078852
0.0053,-0.0007,15.521436398584546,0.0563927392880319,0.0023007400247567725
0.0054,-0.0007,15.505175579819532,0.05694877235991811,0.002114166909678855
0.0055,-0.0007,15.49062007851022,0.05746402731484593,0.00192092160983023
0.0056,-0.0007,15.477998912223159,0.05793663971658826,0.0017201678934242234
0.0057,-0.0007,15.467556729878577,0.058364890833209684,0.0015111812768584935
0.0058,-0.0007,15.459564508623162,0.05874669382877383,0.0012934935101810493
0.0059,-0.0007,15.454302242450849,0.05907953893975271,0.0010663157976422914
0.006,-0.0007,15.45205022023984,0.059360998952303,0.0008289959220408028
0.0061,-0.0007,15.45309446735433,0.05958885890424032,0.0005808505192814878
0.0062,-0.0007,15.457702019300731,0.05976037074210374,0.00032171900208412957
0.0063,-0.0007,15.466200296277849,0.05987323795176912,5.097235738567681e-05
0.0064,-0.0007,15.478932025763395,0.05992334437051938,-0.00023225085273615776
0.0065,-0.0007,15.496178577833282,0.05990792959343654,-0.0005280372921353104
0.0066,-0.0007,15.518283504566506,0.05982448948271533,-0.0008370089922856939
0.0067,-0.0007,15.545586569393839,0.059668843274864575,-0.0011599737432344565
0.0068,-0.0007,15.57837928964241,0.0594380674679267,-0.0014971700671070156
0.0069,-0.0007,15.616990541539913,0.059127951194499644,-0.0018487774133705427
0.007,-0.0007,15.661798718098881,0.058733985338219066,-0.0022150528260633734
0.0071,-0.0007,15.713157744082187,0.05825193198704882,-0.0025972964467302524
0.0072,-0.0007,15.771399881234592,0.05767796180688463,-0.002997186516141394
0.0073,-0.0007,15.836840210710431,0.05700767758937476,-0.0034152511282030014
0.0074,-0.0007,15.909798695009492,0.056236052182250335,-0.0038527186928030543
0.0075,-0.0007,15.990610420806764,0.05535768108511969,-0.004311942100263687
0.0076,-0.0007,16.079611010236768,0.05436679100425701,-0.004795777263407082
0.0077,-0.0007,16.177142317613356,0.05325706279821829,-0.005308111380808769
0.0078,-0.0007,16.283549624667895,0.05202127948038274,-0.005854140927821875
0.0079,-0.0007,16.399200337985324,0.05065110442556951,-0.006440891807239032
0.008,-0.0007,16.52449094326462,0.04913664976595361,-0.007078024954172281
0.0081,-0.0007,16.65986423251356,0.04746588472637591,-0.0077786860491619965
0.0082,-0.0007,16.805829025145297,0.04562390215415135,-0.008560761692651951
0.0083,-0.0007,16.962982042030735,0.04359193841553752,-0.009448671706804992
0.0084,-0.0007,17.13203741258264,0.04134628488526243,-0.01047570463183964
0.0085,-0.0007,17.313852001161806,0.038856909481276056,-0.011687069045388045
0.0086,-0.0007,17.509474780504554,0.0360871564686725,-0.013143913344194453
0.0087,-0.0007,17.72012453192779,0.032992773606941334,-0.014926202348539589
0.0088,-0.0007,17.94728051578051,0.029526220875759412,-0.017132983241994
0.0089,-0.0007,18.19248277939843,0.025645804155255567,-0.01987720529316421
0.009,-0.0007,18.457332352816785,0.021340253904948377,-0.023263312004253724
0.0091,-0.0007,18.742292815509572,0.016652011405059758,-0.027339786201703534
0.0092,-0.0007,19.046119104686568,0.011717344568845189,-0.032041093533268616
0.0093,-0.0007,19.36456330412496,0.006813462121603148,-0.037126592952639384
0.0094,-0.0007,19.686839844117248,0.0023315707211177747,-0.042107718913457964
0.0095,-0.0007,19.994899130796554,-0.001174544277031597,-0.04610077423175576
0.0096,-0.0007,20.245351820479673,-0.0033321649075020937,-0.04802187284223299
0.0097,-0.0007,20.452154092924665,-0.004241984793351484,-0.046380653166512055
0.0098,-0.0007,20.558916956045067,-0.003527173372646278,-0.03966457009907282
0.0099,-0.0007,20.59039741755356,-0.0017120115008974475,-0.025682861824703952
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,14.308991214153929,-0.0019271269606593103,0.013626031480855921
0.0002,-0.0006,14.315528712417828,-0.004545481925919163,0.021922044063554837
0.0003,-0.0006,14.361186271547563,-0.006752752679613023,0.02596030809973885
0.0004,-0.0006,14.481922498425268,-0.008040591419459843,0.02706002419628993
0.0005,-0.0006,14.629296618007437,-0.008263720076809263,0.026419162582562643
0.0006,-0.0006,14.798295543873223,-0.007643138432325216,0.024834057727825022
0.0007,-0.0006,14.967088546721971,-0.006228611857968293,0.022889255196259586
0.0008,-0.0006,15.115976417575494,-0.004160077895090375,0.020880706850091437
0.0009,-0.0006,15.248137762134505,-0.0017514021052023963,0.018985151090516232
0.001,-0.0006,15.36418460205466,0.0007720113876689195,0.017288577033255988
0.0011,-0.0006,15.462866497681777,0.003376554065728128,0.015737978760201707
0.0012,-0.0006,15.549232948903597,0.005958672910183675,0.014378375575549489
0.0013,-0.0006,15.624806657085099,0.008526429469769758,0.01320703327480927
0.0014,-0.0006,15.689471408399067,0.011046794273319772,0.012193502567374946
0.0015,-0.0006,15.7452597889881,0.013490923871494448,0.011310179952924682
0.0016,-0.0006,15.79336239418732,0.015860753636762672,0.010535204566910117
0.0017,-0.0006,15.834342617565243,0.01814734946091805,0.009850236163848197
0.0018,-0.0006,15.868923055054061,0.02033828871842309,0.009243238799523847
0.0019,-0.0006,15.898021969861045,0.02243969943505528,0.008701926289246249
0.002,-0.0006,15.92209709148319,0.02445970760165031,0.00821432916522625
0.0021,-0.0006,15.941702703129973,0.02639884563365697,0.0077743043008389546
0.0022,-0.0006,15.957185071436673,0.028260352814755314,0.007374534468436174
0.0023,-0.0006,15.968973608483918,0.030046526240475515,0.0070103797334532805
0.0024,-0.0006,15.977411473509534,0.03176296641474334,0.0066790083807257514
0.0025,-0.0006,15.982485360915785,0.03341132392290022,0.006375505053083094
0.0026,-0.0006,15.98447782226806,0.03499006126328216,0.006092778744503452
0.0027,-0.0006,15.984024673175236,0.03650997803671869,0.005825777984140246
0.0028,-0.0006,15.981153562348688,0.037980402332405336,0.005574723207889016
0.0029,-0.0006,15.975894338665649,0.03939843640592849,0.005340077067750191
0.003,-0.0006,15.968517229786816,0.0407623234115626,0.005119617997431108
0.0031,-0.0006,15.95931076027581,0.04207591301851614,0.004912876920942843
0.0032,-0.0006,15.948387722525961,0.04334250318557028,0.004719311977522554
0.0033,-0.0006,15.935905026847376,0.044565884055895594,0.004535591738121339
0.0034,-0.0006,15.921997431820714,0.045751979600529215,0.004358416687378141
0.0035,-0.0006,15.906526881434822,0.04690243656152057,0.004188153531085351
0.0036,-0.0006,15.889401532313833,0.048007897402284276,0.0040259429178610045
0.0037,-0.0006,15.871230242866794,0.04906757094508347,0.0038719073619790517
0.0038,-0.0006,15.852327291627264,0.050093404047158466,0.003725657535515468
0.0039,-0.0006,15.832438763453377,0.051086276463834436,0.0035844476652138056
0.004,-0.0006,15.81191493744975,0.05204504143411297,0.00344609702205504
0.0041,-0.0006,15.790933132885694,0.05297429645492742,0.003312735077593979
0.0042,-0.0006,15.769240216684187,0.05387155456760098,0.0031839579147246357
0.0043,-0.0006,15.746995453274968,0.0547318976417098,0.003056900715508023
0.0044,-0.0006,15.724589238695362,0.05555876014491943,0.0029314964260719004
0.0045,-0.0006,15.70206365789964,0.056355154695588126,0.002806851854267724
0.0046,-0.0006,15.679535678625879,0.057120767166667516,0.002681895202111518
0.0047,-0.0006,15.657176942400937,0.05785491483947035,0.002556387789289308
0.0048,-0.0006,15.635145380951297,0.05855727253800975,0.0024296881291945033
0.0049,-0.0006,15.61361112350446,0.05922734520879833,0.0023011336603062744
0.005,-0.0006,15.592751826316277,0.05986440912158682,0.0021701148222864394
0.0051,-0.0006,15.57275436260413,0.06046770792911138,0.0020360158559325748
0.0052,-0.0006,15.55382529256356,0.06103607657561624,0.001898253905522622
0.0053,-0.0006,15.536176456048294,0.06156848457991805,0.0017559231601749436
0.0054,-0.0006,15.520028780776693,0.06206362863194163,0.0016087412743466091
0.0055,-0.0006,15.505609090620766,0.06252006772277546,0.0014566508931664916
0.0056,-0.0006,15.493143556280863,0.06293656126043502,0.0012984655207172562
0.0057,-0.0006,15.482876840055699,0.0633110147659626,0.0011330205312890195
0.0058,-0.0006,15.475098521283984,0.0636414060504896,0.000960654199684645
0.0059,-0.0006,15.47007912149152,0.06392590766307654,0.0007815648702002606
0.006,-0.0006,15.468080066789334,0.0641626768037091,0.0005949131147024087
0.0061,-0.0006,15.469407164834536,0.06434913516992233,0.0003998966104243162
0.0062,-0.0006,15.47431828453152,0.06448276533012044,0.0001965869195927495
0.0063,-0.0006,15.483171143049315,0.0645614896651893,-1.5591522927427184e-05
0.0064,-0.0006,15.49628878891568,0.06458216705425278,-0.0002373295951679491
0.0065,-0.0006,15.51391926363811,0.064542247596643,-0.00046851528674235856
0.0066,-0.0006,15.536428449524413,0.06443873151502524,-0.0007095855998545072
0.0067,-0.0006,15.564170304401987,0.0642681239888279,-0.0009609923665767583
0.0068,-0.0006,15.597460455220885,0.06402770645332362,-0.0012232080269081603
0.0069,-0.0006,15.636610661079013,0.06371446709201753,-0.0014969436085774546
0.007,-0.0006,15.681938365229396,0.06332457201014466,-0.0017816479679089211
0.0071,-0.0006,15.733824485680046,0.06285354470626918,-0.002077922200068019
0.0072,-0.0006,15.79265049844997,0.062297575552394006,-0.002387488730513124
0.0073,-0.0006,15.858732414059062,0.06165289937425204,-0.0027105851773612864
0.0074,-0.0006,15.932410338403525,0.06091516187946486,-0.0030483482478240046
0.0075,-0.0006,16.01403920577816,0.06007954108057562,-0.003402665264579134
0.0076,-0.0006,16.103978936376276,0.059140729910006205,-0.003775829473685461
0.0077,-0.0006,16.202606926265826,0.058092795371579485,-0.004170930776120331
0.0078,-0.0006,16.31032326230181,0.05692894988897122,-0.004592220622194734
0.0079,-0.0006,16.427562815996044,0.05564125797849527,-0.0050454649123653425
0.008,-0.0006,16.554809039737826,0.05422021149353343,-0.00553849767719337
0.0081,-0.0006,16.692614145752035,0.05265412798089407,-0.006081972998123674
0.0082,-0.0006,16.841624722403125,0.05092837040238308,-0.0066904090720981725
0.0083,-0.0006,17.002613111632005,0.049024283108293626,-0.0073836845897998086
0.0084,-0.0006,17.17651815979864,0.04691781041304387,-0.008189145585590571
0.0085,-0.0006,17.364493753196925,0.04457776320204143,-0.009144609500385977
0.0086,-0.0006,17.56797359362328,0.04196394569870156,-0.010302146393771552
0.0087,-0.0006,17.78873966564454,0.039025364375037966,-0.011733276646967772
0.0088,-0.0006,18.029010960183772,0.03570033617713418,-0.013532473278951965
0.0089,-0.0006,18.291476366884435,0.031921722801181385,-0.01581796354628326
0.009,-0.0006,18.579196300625522,0.02763094278465982,-0.018720870286434068
0.0091,-0.0006,18.895156678574406,0.022803964024830547,-0.022359597545259492
0.0092,-0.0006,19.24141766036804,0.01749590930471362,-0.02678348709280093
0.0093,-0.0006,19.61809582398941,0.01190153892808065,-0.031906218488629984
0.0094,-0.0006,20.017316123727394,0.006421106857104386,-0.03740736256682553
0.0095,-0.0006,20.416382582777473,0.0015974873754701071,-0.04257949715337551
0.0096,-0.0006,20.778465472158757,-0.0018279532557393405,-0.046202031338184145
0.0097,-0.0006,21.081619235101577,-0.0038508834815174425,-0.0464857079359912
0.0098,-0.0006,21.26209503501508,-0.004106512193391757,-0.04143741623305502
0.0099,-0.0006,21.367309483016577,-0.0021012468261786404,-0.027731753890815333
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,13.811090568510568,-0.002563729837554634,0.01613062340197328
0.0002,-0.0005,13.876780214548504,-0.005579393842037677,0.024571365943526262
0.0003,-0.0005,14.002427054159817,-0.007373713949648155,0.02756422025426139
0.0004,-0.0005,14.21997126812539,-0.007767728725776227,0.027388010009901063
0.0005,-0.0005,14.468843798805544,-0.006834429721981431,0.02554940545476573
0.0006,-0.0005,14.713606022661267,-0.0049082373821726375,0.023044326162393363
0.0007,-0.0005,14.923015568027708,-0.0021952867263288593,0.020560312875164258
0.0008,-0.0005,15.102527140337315,0.0008373183897313835,0.018195201281383144
0.0009,-0.0005,15.258097521205093,0.0040138910081142405,0.016115832484834565
0.001,-0.0005,15.387680218314902,0.007239602107227247,0.014373432412698724
0.0011,-0.0005,15.495972783556903,0.010382099852157038,0.01287672377148481
0.0012,-0.0005,15.586800754601029,0.01338963306103402,0.011616331697275854
0.0013,-0.0005,15.663136695573176,0.016251957630923422,0.01054836941575556
0.0014,-0.0005,15.72790316645267,0.01896597641697439,0.009637947052505345
0.0015,-0.0005,15.78303216110118,0.021542470759291152,0.0088610007316988
0.0016,-0.0005,15.83009857919437,0.023988638388086552,0.008189476137016313
0.0017,-0.0005,15.870195982755874,0.026312206866760002,0.0076051744105145236
0.0018,-0.0005,15.90395576488027,0.02852074736157826,0.007096561009614131
0.0019,-0.0005,15.931959874611566,0.030616884246287,0.006650633800468252
0.002,-0.0005,15.954857487326494,0.03260853113534861,0.006254813921569428
0.0021,-0.0005,15.97326626850795,0.034502158439305805,0.005901480939239891
0.0022,-0.0005,15.987607972481317,0.03630515234925847,0.005584300331625376
0.0023,-0.0005,15.998239241853277,0.03802394136857283,0.005298322642838565
0.0024,-0.0005,16.00544042610798,0.03966551073160565,0.0050391963135378755
0.0025,-0.0005,16.00938819529988,0.04123652060797622,0.00479998738649982
0.0026,-0.0005,16.010344862554867,0.0427372470388515,0.004575456264403349
0.0027,-0.0005,16.008843867630787,0.04417335118763656,0.004366363382228109
0.0028,-0.0005,16.00503823019544,0.045554436605276076,0.004172870786498582
0.0029,-0.0005,15.998958250605789,0.046880364815292494,0.003992627203776014
0.003,-0.0005,15.990854557245395,0.04815177343348012,0.0038235321226184043
0.0031,-0.0005,15.980881508782492,0.04937298681976846,0.0036650809973733656
0.0032,-0.0005,15.969130137671524,0.050546121097798644,0.003515432177902555
