x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.0025,15.295033917085338,6.440755773372449e-05,0.01997769555677478
0.0036,-0.0025,15.281360788675693,0.0003473220408382093,0.01966416112416358
0.0037,-0.0025,15.266693156023118,0.0006377427916046206,0.019347468538637398
0.0038,-0.0025,15.251044596853978,0.0009344571162171805,0.019025927891800982
0.0039,-0.0025,15.234434844695272,0.0012363325676207348,0.01869763352369818
0.004,-0.0025,15.21689102184237,0.0015422857278598722,0.018360452984923472
0.0041,-0.0025,15.198448803171688,0.0018512674138762922,0.018012024541541445
0.0042,-0.0025,15.179153669332775,0.0021622018105659562,0.01764977823688012
0.0043,-0.0025,15.15906160177516,0.0024739330040281903,0.01727094272612719
0.0044,-0.0025,15.138241173057647,0.00278528266435259,0.016872499714056296
0.0045,-0.0025,15.1167755188277,0.003094889026968096,0.016451294145980545
0.0046,-0.0025,15.09476128672353,0.0034011975667668382,0.01600405092306221
0.0047,-0.0025,15.072310606963145,0.003702560831215396,0.015527353606117893
0.0048,-0.0025,15.049550134626969,0.003996949302483425,0.015017825392280741
0.0049,-0.0025,15.026619176239835,0.004282272528101978,0.014471965723371014
0.005,-0.0025,15.003674984683288,0.004556278175564164,0.013886228666002982
0.0051,-0.0025,14.980890513297247,0.0048163101722372564,0.013257231680172043
0.0052,-0.0025,14.958449050590147,0.005059597582616368,0.012581643075428353
0.0053,-0.0025,14.93654471874433,0.005283169293701455,0.011856215516247997
0.0054,-0.0025,14.915380733030746,0.005483871839145121,0.011077812235846403
0.0055,-0.0025,14.895167760217308,0.005658420953370404,0.010243380946457369
0.0056,-0.0025,14.876124081599233,0.005803449879469633,0.009349919152380492
0.0057,-0.0025,14.858471726652935,0.0059153656368395565,0.008394625485840398
0.0058,-0.0025,14.842432979087143,0.005990487451856059,0.007374801791984485
0.0059,-0.0025,14.828229564672146,0.0060251676471955885,0.006287754669229055
0.006,-0.0025,14.81608255196981,0.0060156863428541315,0.005130918915279557
0.0061,-0.0025,14.806210578298154,0.005958331122239513,0.003901802657907212
0.0062,-0.0025,14.79882777377898,0.005849451254285614,0.002597979962044988
0.0063,-0.0025,14.794142523263547,0.005685493931138395,0.0012171127095142336
0.0064,-0.0025,14.79235617712617,0.0054630613986800134,-0.00024302041529350275
0.0065,-0.0025,14.79366286209353,0.005178955589213583,-0.0017844723694762665
0.0066,-0.0025,14.798250379513751,0.0048303584439250875,-0.0034090175097244014
0.0067,-0.0025,14.80630329004173,0.004414778449739671,-0.005118193080677563
0.0068,-0.0025,14.817993745437025,0.0039301481221460325,-0.00691315745537504
0.0069,-0.0025,14.833482339184217,0.0033752529655538977,-0.00879446228978219
0.007,-0.0025,14.852927932338439,0.0027496180272380526,-0.010762142001191796
0.0071,-0.0025,14.876478557180857,0.002053590952212415,-0.012815651983449479
0.0072,-0.0025,14.90426789042392,0.0012886067608746678,-0.01495379451766081
0.0073,-0.0025,14.936414891226848,0.00045726063158502616,-0.01717476487954699
0.0074,-0.0025,14.973018014224612,-0.0004365263926464718,-0.019476197926496748
0.0075,-0.0025,15.014149143836725,-0.0013873473495573919,-0.021855225640223234
0.0076,-0.0025,15.059844604077163,-0.0023880937477173013,-0.02430846019396599
0.0077,-0.0025,15.11009399855786,-0.003429646428935196,-0.02683174169632131
0.0078,-0.0025,15.16482566997542,-0.004500461662829773,-0.02941945645319497
0.0079,-0.0025,15.223890619303646,-0.005585930698289766,-0.03206313588557022
0.008,-0.0025,15.2870388747402,-0.006667674302603687,-0.03474906012496148
0.0081,-0.0025,15.353901027996802,-0.007722488495202685,-0.03745462919801556
0.0082,-0.0025,15.423958611340066,-0.00872144468841923,-0.0401438840354397
0.0083,-0.0025,15.496510813387374,-0.00963008866246776,-0.04276257990661017
0.0084,-0.0025,15.57068060463261,-0.010408981202501217,-0.045235307146980694
0.0085,-0.0025,15.645382331231652,-0.011015026288289521,-0.04746561534753221
0.0086,-0.0025,15.719255783288736,-0.011408298204414836,-0.049342214559541096
0.0087,-0.0025,15.791037322825616,-0.011551416733585795,-0.05074891565723039
0.0088,-0.0025,15.85886704029751,-0.01142708419115878,-0.0515820266412846
0.0089,-0.0025,15.921706207156815,-0.010996677356551802,-0.051756447848292454
0.009,-0.0025,15.972047731413607,-0.010345188904862045,-0.051213770983734655
0.0091,-0.0025,16.022751296898292,-0.00937816457921192,-0.049947537064475786
0.0092,-0.0025,16.064088062020144,-0.008371756185853445,-0.04804887094659867
0.0093,-0.0025,16.09044889392269,-0.007058954521069442,-0.04522201140476314
0.0094,-0.0025,16.11099065092716,-0.005657790355982091,-0.04200604477439319
0.0095,-0.0025,16.114770193271813,-0.0044311160743224715,-0.03831292024263686
0.0096,-0.0025,16.10949227164809,-0.0030808760452010163,-0.03353105713101258
0.0097,-0.0025,16.09598489582893,-0.001966799582596694,-0.027698667803674446
0.0098,-0.0025,16.071659847956912,-0.0010329263320861491,-0.020129493848534012
0.0099,-0.0025,16.050004733759828,-0.0003517736503719984,-0.010745404539236557
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,15.36447854195917,-5.885429860164207e-05,0.002889093301476868
0.0002,-0.0024,15.360722975485103,-0.00017283927642309127,0.005637226336768076
0.0003,-0.0024,15.35623378985701,-0.00033525435060644557,0.008227688687032293
0.0004,-0.0024,15.352740506275032,-0.0005361548507226876,0.010644291356731339
0.0005,-0.0024,15.350189363641281,-0.00075801797123461,0.012871562770954019
0.0006,-0.0024,15.3487236662351,-0.0009901211427234598,0.014896548959970618
0.0007,-0.0024,15.34829950463155,-0.001222778158580655,0.016708708573953457
0.0008,-0.0024,15.34885451059472,-0.0014499314853969967,0.01830213232929894
0.0009,-0.0024,15.350285438024457,-0.0016671267678611541,0.019676365856152844
0.001,-0.0024,15.352472201051238,-0.0018705149765910704,0.020837284600423573
0.0011,-0.0024,15.35526773654067,-0.0020565913222588906,0.021796669221082088
0.0012,-0.0024,15.358519292815652,-0.00222120525280743,0.022570564583408885
0.0013,-0.0024,15.362018893970106,-0.002360808753326546,0.023177619902378842
0.0014,-0.0024,15.365656287196751,-0.002473391078066092,0.023635897693970554
0.0015,-0.0024,15.369324129119343,-0.0025555105525202227,0.02396384620148674
0.0016,-0.0024,15.372706995064096,-0.0026053493795875123,0.024177553592267698
0.0017,-0.0024,15.375783599155868,-0.0026248400516747233,0.024290346733582772
0.0018,-0.0024,15.37845402925874,-0.0026149005889338954,0.024315748793370215
0.0019,-0.0024,15.380494084638315,-0.0025762118672086297,0.024265057936593004
0.002,-0.0024,15.381901883143462,-0.002511098548622878,0.024148972205247858
0.0021,-0.0024,15.382598748201664,-0.002421377849133049,0.02397788963928806
0.0022,-0.0024,15.382515268059857,-0.0023087273513876707,0.023761233069418738
0.0023,-0.0024,15.381590269148377,-0.0021747613554094864,0.02350822115751997
0.0024,-0.0024,15.37980078412639,-0.002020180437926699,0.02322769825320042
0.0025,-0.0024,15.377120396188138,-0.0018458856650419193,0.022926723266963107
0.0026,-0.0024,15.37350402074383,-0.0016529044288378291,0.022611083795289675
0.0027,-0.0024,15.368930188916043,-0.0014419707656924711,0.02228631806800631
0.0028,-0.0024,15.363385926325094,-0.001213630345969872,0.021956897111050217
0.0029,-0.0024,15.356853365898667,-0.0009683783325523908,0.021625972474211923
0.003,-0.0024,15.34931841345965,-0.0007070755634038276,0.021295638897605024
0.0031,-0.0024,15.340754925419729,-0.0004307519606725251,0.02096711856651553
0.0032,-0.0024,15.331150474237603,-0.0001406713473540381,0.020640949946687748
0.0033,-0.0024,15.3205183256105,0.0001621245057167103,0.020317098247723868
0.0034,-0.0024,15.30884930589657,0.0004764586279793143,0.0199949795805938
0.0035,-0.0024,15.296140065603106,0.000800966868058175,0.019673652520298696
0.0036,-0.0024,15.282395789800178,0.0011343739986355173,0.019351913118169774
0.0037,-0.0024,15.26763278798938,0.001475400047921997,0.019028268469348943
0.0038,-0.0024,15.25187355536241,0.00182280441053433,0.018700986085714646
0.0039,-0.0024,15.235142084060872,0.0021753880468806798,0.018368095677962003
0.004,-0.0024,15.217470990232954,0.0025319737385267977,0.018027427434956188
0.0041,-0.0024,15.198902031067153,0.002891401019576429,0.017676626290614617
0.0042,-0.0024,15.17948616918007,0.003252464688913383,0.01731316597515286
0.0043,-0.0024,15.15928479647315,0.0036139253859380494,0.016934327942379437
0.0044,-0.0024,15.138372330865716,0.003974482250536903,0.01653721219299932
0.0045,-0.0024,15.116836067463492,0.00433266488441596,0.016118811916212183
0.0046,-0.0024,15.094776477307377,0.0046868915499226615,0.015676000736159323
0.0047,-0.0024,15.072309132144747,0.005035414784742728,0.015205577977182673
0.0048,-0.0024,15.049561101255414,0.0053762325338695995,0.014704342707895194
0.0049,-0.0024,15.026673932120556,0.0057072899485610395,0.01416899316549123
0.005,-0.0024,15.003807083084595,0.006026290821222324,0.013596229965029589
0.0051,-0.0024,14.981132281083454,0.006330640501058905,0.012982863235705121
0.0052,-0.0024,14.958831650573764,0.006617626197927718,0.012325753309363936
0.0053,-0.0024,14.937098454354526,0.006884341103186701,0.011621836014845777
0.0054,-0.0024,14.916134087934374,0.007127683611403812,0.01086813156567184
0.0055,-0.0024,14.896148184115265,0.0073444868670509604,0.01006170563709602
0.0056,-0.0024,14.877359376799738,0.0075313699820983866,0.00919973960155117
0.0057,-0.0024,14.859987255544596,0.007684757275160742,0.00827954542257129
0.0058,-0.0024,14.84425169959762,0.007801075848883997,0.007298457798977374
0.0059,-0.0024,14.830374634288887,0.007876648818887952,0.006253862236131277
0.006,-0.0024,14.818576882099805,0.00790774170315428,0.005143217802565936
0.0061,-0.0024,14.809077069657597,0.007890595896444693,0.003964019078606475
0.0062,-0.0024,14.802090568568472,0.007821464924824058,0.002713786841677993
0.0063,-0.0024,14.797828540180404,0.007696658948792011,0.0013900800500210014
0.0064,-0.0024,14.79649531969621,0.007512593956003945,-9.479917215549343e-06
0.0065,-0.0024,14.798288961508286,0.007265858715792185,-0.0014871773432544129
0.0066,-0.0024,14.803400964120705,0.006953246729207708,-0.003045127178754764
0.0067,-0.0024,14.812021210628268,0.006572050197087601,-0.004685198756000162
0.0068,-0.0024,14.824330757767482,0.006119670068062271,-0.006409118802235883
0.0069,-0.0024,14.84049506577255,0.005594192965972928,-0.0082181817241967
0.007,-0.0024,14.860677898856427,0.004994581691230168,-0.010113132740747974
0.0071,-0.0024,14.885034727707525,0.004320279752477144,-0.012094322151575024
0.0072,-0.0024,14.913705413101415,0.003571742614071449,-0.014161584513480102
0.0073,-0.0024,14.94681453696102,0.0027504070471222183,-0.016314272781068208
0.0074,-0.0024,14.984464759295426,0.0018588626109225037,-0.01855132895848445
0.0075,-0.0024,15.026730932436033,0.0009009983006713854,-0.020871369813252865
0.0076,-0.0024,15.073651805641575,-0.00011778426798133429,-0.02327273773522407
0.0077,-0.0024,15.125218984498336,-0.0011902720572772563,-0.025753361316930016
0.0078,-0.0024,15.181364136293999,-0.002306989372058415,-0.02831022565626409
0.0079,-0.0024,15.241944331722424,-0.0034555585919172505,-0.030938185749842917
0.008,-0.0024,15.306721090463867,-0.004619856441124094,-0.03362783814198976
0.0081,-0.0024,15.375340131322291,-0.0057788212460645316,-0.036362003729954025
0.0082,-0.0024,15.447314631911999,-0.006905059538483543,-0.03911100192743465
0.0083,-0.0024,15.521964840614263,-0.00796475704247552,-0.04182712576317201
0.0084,-0.0024,15.598470238524392,-0.008917269025265878,-0.04444027825735051
0.0085,-0.0024,15.675789663523753,-0.009716334933387152,-0.04685634531811188
0.0086,-0.0024,15.752610003003717,-0.010314903003992192,-0.048961812849607864
0.0087,-0.0024,15.827557355021106,-0.01066963444416346,-0.05063162669262551
0.0088,-0.0024,15.89890379291772,-0.010751345205620367,-0.051750642703178605
0.0089,-0.0024,15.96600603338764,-0.010526140073953801,-0.05221053881654405
0.009,-0.0024,16.02255897061039,-0.010029680199027063,-0.051948594886959784
0.0091,-0.0024,16.07244326372743,-0.009233515508284473,-0.050862288071574835
0.0092,-0.0024,16.127489450183372,-0.00827434833158373,-0.049163773429952776
0.0093,-0.0024,16.156396041787243,-0.007042835163445751,-0.04649353703442278
0.0094,-0.0024,16.16409323802417,-0.005669666836898029,-0.04322635202218632
0.0095,-0.0024,16.181116729975322,-0.004527484060043278,-0.039543545891884864
0.0096,-0.0024,16.178367466320132,-0.0032121429833394943,-0.03473866269440898
0.0097,-0.0024,16.161609762476683,-0.0020176773950789876,-0.028751338705470558
0.0098,-0.0024,16.14020895581299,-0.001106993970175469,-0.020974158142032205
0.0099,-0.0024,16.11724458444604,-0.0003599322988452735,-0.01123997448593314
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,15.347252871978984,-6.999702424232358e-05,0.002975289030117643
0.0002,-0.0023,15.342969057626386,-0.000204931590887576,0.005791984302387219
0.0003,-0.0023,15.337931655594764,-0.0003988221482043944,0.008431744314634886
0.0004,-0.0023,15.334089389286136,-0.0006374205424355391,0.010879111462131904
0.0005,-0.0023,15.331442496633052,-0.0008998528431897197,0.013121612453956497
0.0006,-0.0023,15.330133620870473,-0.0011713262617286198,0.015149577166023687
0.0007,-0.0023,15.330123715600063,-0.0014390793345714107,0.016955966425379925
0.0008,-0.0023,15.331318808819999,-0.0016945737332407758,0.01853748004697578
0.0009,-0.0023,15.333602367062628,-0.0019320191177213076,0.019895457279345972
0.001,-0.0023,15.336827564069141,-0.002146991632827088,0.021036514652834962
0.0011,-0.0023,15.34079790272829,-0.0023360542089002415,0.02197245776181915
0.0012,-0.0023,15.345328829806682,-0.0024960752538250794,0.0227195375835572
0.0013,-0.0023,15.35018672185263,-0.002624014383074709,0.023296524397955883
0.0014,-0.0023,15.355164721100987,-0.002717785938074371,0.023722430763612495
0.0015,-0.0023,15.360120729080998,-0.002776731438874476,0.02401684678899046
0.0016,-0.0023,15.364901659698436,-0.0027983735314914488,0.024196826580872126
0.0017,-0.0023,15.369337467419166,-0.0027839766019663263,0.02427702349432315
0.0018,-0.0023,15.373207079629111,-0.0027360238515615094,0.024271167937024107
0.0019,-0.0023,15.376405161760008,-0.0026553645618367667,0.024190994571442442
0.002,-0.0023,15.378879677206546,-0.0025450464720606974,0.024047729008271748
0.0021,-0.0023,15.38053126086857,-0.0024072030364203105,0.023851587198134426
0.0022,-0.0023,15.381300058210742,-0.002244163497680713,0.023611937235409636
0.0023,-0.0023,15.381130871788905,-0.00205808414503609,0.023337462644953986
0.0024,-0.0023,15.379986889762455,-0.0018504911911730142,0.023036341908961908
0.0025,-0.0023,15.377853665852696,-0.0016226377752544168,0.02271592408865728
0.0026,-0.0023,15.37470522817204,-0.001375614637585381,0.02238202046923814
0.0027,-0.0023,15.370514509728414,-0.0011105710466780012,0.0220396139518941
0.0028,-0.0023,15.365269839155902,-0.0008285161423711622,0.02169313206874095
0.0029,-0.0023,15.35896540670362,-0.0005300572536082911,0.021345913101861062
0.003,-0.0023,15.351599950566111,-0.00021593924784365972,0.02100027404681967
0.0031,-0.0023,15.343154762575567,0.00011291812833541612,0.020657479093387596
0.0032,-0.0023,15.333621835386955,0.000455258352848896,0.020318083625002547
0.0033,-0.0023,15.323008562425272,0.0008100138017612659,0.01998218015649884
0.0034,-0.0023,15.31132181090873,0.0011760848976732508,0.01964933764142438
0.0035,-0.0023,15.298571618415767,0.0015521967238789026,0.019318610586754645
0.0036,-0.0023,15.2847656221024,0.0019371049823302985,0.018988692788476643
0.0037,-0.0023,15.26991935141318,0.0023295663893932316,0.018658090022882434
0.0038,-0.0023,15.25405677257846,0.0027283127747867093,0.018325059974976028
0.0039,-0.0023,15.237212051430086,0.00313210155336049,0.01798764338487425
0.004,-0.0023,15.219425348185604,0.003539718853663692,0.01764366119548704
0.0041,-0.0023,15.200743075159856,0.003949914570343157,0.017290762859859733
0.0042,-0.0023,15.181220883177033,0.00436139647118481,0.016926461583882075
0.0043,-0.0023,15.160925843315338,0.004772872966033546,0.016548086714928745
0.0044,-0.0023,15.139937874800262,0.005182933421654344,0.01615285269671816
0.0045,-0.0023,15.118347851373194,0.005590029539569836,0.01573788516618195
0.0046,-0.0023,15.09626041693843,0.005992573690551337,0.015300193822386825
0.0047,-0.0023,15.073793770146326,0.006388698382411184,0.014836768313585465
0.0048,-0.0023,15.051075740406546,0.0067764691490208705,0.014344542792515014
0.0049,-0.0023,15.02825116787336,0.0071538361203586425,0.013820398954194952
0.005,-0.0023,15.005480986921762,0.0075184245428506005,0.013261281833842233
0.0051,-0.0023,14.98293613603612,0.007867727292951543,0.012664182246178213
0.0052,-0.0023,14.960798264227433,0.00819905846803856,0.012026137850432413
0.0053,-0.0023,14.939259576136822,0.008509554188781748,0.011344263276413618
0.0054,-0.0023,14.918520446969179,0.008796161131903693,0.01061573759721324
0.0055,-0.0023,14.898791119738293,0.0090557719623045,0.009837757349012983
0.0056,-0.0023,14.880288895659291,0.009285001886608482,0.009007668714962086
0.0057,-0.0023,14.863231037229374,0.009480318180167457,0.008122913563589365
0.0058,-0.0023,14.847837323563443,0.009638202498379241,0.007180903943556234
0.0059,-0.0023,14.83432994435371,0.009754958687296316,0.006179103621564464
0.006,-0.0023,14.822930206624278,0.009826846003089806,0.005115016294406794
0.0061,-0.0023,14.813857541345687,0.009850072758022086,0.003986159354715579
0.0062,-0.0023,14.807328959490258,0.009820828657484565,0.0027900388610840685
