x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0009,17.565606244704913,-0.007738949995949281,0.02353723269473755
0.0011,-0.0009,17.640915421305436,-0.006656696289808931,0.022285479146628175
0.0012,-0.0009,17.710457506610183,-0.005353991662357858,0.021048640612421322
0.0013,-0.0009,17.77406482513734,-0.003894801072536744,0.01986070096775083
0.0014,-0.0009,17.832420252296497,-0.002323864028299194,0.01874034752189147
0.0015,-0.0009,17.885234162991118,-0.0006693640832676085,0.017695210285264912
0.0016,-0.0009,17.931755015914575,0.0010331087803586731,0.016726850687758622
0.0017,-0.0009,17.972488784800245,0.0027489413289322976,0.01583423805350193
0.0018,-0.0009,18.008936346770827,0.004465082015312173,0.01500810676756427
0.0019,-0.0009,18.041098094937915,0.00618162172329945,0.014240997428600874
0.002,-0.0009,18.06880109379778,0.007890415288030061,0.013531290847223484
0.0021,-0.0009,18.09206039070132,0.009576318131327173,0.012873908218532614
0.0022,-0.0009,18.11141688059539,0.01123050398919859,0.012265207968494958
0.0023,-0.0009,18.127244573377745,0.012851797472442566,0.01170097761105911
0.0024,-0.0009,18.139591454322677,0.014435953056859876,0.01117662557032588
0.0025,-0.0009,18.14928627823966,0.0159825954246302,0.010685866075958537
0.0026,-0.0009,18.156660467193834,0.017500644158387094,0.010227597018525
0.0027,-0.0009,18.161215296667823,0.018988458110930674,0.009804197943580761
0.0028,-0.0009,18.163133266839242,0.020439742527848092,0.00941267213333194
0.0029,-0.0009,18.16263784983115,0.021856198490282135,0.009048056394885708
0.003,-0.0009,18.159718397047417,0.023235315483923928,0.008704727850825655
0.0031,-0.0009,18.15504607508531,0.02457625721616733,0.008380304473489314
0.0032,-0.0009,18.149014088743428,0.025890084436776845,0.008075138589807051
0.0033,-0.0009,18.141127769625864,0.027182558749785667,0.0077875969254169106
0.0034,-0.0009,18.13119270051344,0.02844732497331627,0.007517261106011546
0.0035,-0.0009,18.119504888388676,0.02967758638415119,0.007263682048237215
0.0036,-0.0009,18.106555333938694,0.0308755307478873,0.007024418947624415
0.0037,-0.0009,18.09253290080749,0.03204822873796692,0.006797547112431651
0.0038,-0.0009,18.077227341011866,0.03319863298786699,0.0065807970131272235
0.0039,-0.0009,18.060435872362923,0.03432187554622379,0.006372733070923209
0.004,-0.0009,18.04258442486922,0.03541575142625024,0.006173595774929748
0.0041,-0.0009,18.02390637131606,0.03648412782989617,0.005981335205967144
0.0042,-0.0009,18.004319804294955,0.03752890237425362,0.005792950643761114
0.0043,-0.0009,17.983894940124298,0.038548652783890455,0.0056067043196547555
0.0044,-0.0009,17.962892677898186,0.039543594778971666,0.005419725328266859
0.0045,-0.0009,17.941474808976917,0.040516110659932866,0.005230874406999207
0.0046,-0.0009,17.919657088725362,0.04146461070230834,0.005040692155163835
0.0047,-0.0009,17.897598083767377,0.042386106497495156,0.004847589688969921
0.0048,-0.0009,17.87550279025174,0.043279309603442416,0.004649870885889879
0.0049,-0.0009,17.853558224332037,0.044143020686969486,0.004446220897255586
0.005,-0.0009,17.83195345116963,0.04497592070859418,0.004235055309598809
0.0051,-0.0009,17.810900171478206,0.04577665188679789,0.00401535737230574
0.0052,-0.0009,17.790638399810682,0.04654301759287078,0.003785650052434077
0.0053,-0.0009,17.77141166184409,0.047272709258088144,0.0035443652339583924
0.0054,-0.0009,17.753471343233567,0.04796404331953599,0.0032906348571528623
0.0055,-0.0009,17.737050106171107,0.048614647507230636,0.0030230311146822544
0.0056,-0.0009,17.7224186178313,0.0492215831587549,0.002740183876711957
0.0057,-0.0009,17.709882358208247,0.049781925737491524,0.002441081099499237
0.0058,-0.0009,17.699742982300528,0.05029271889812965,0.0021251151398515213
0.0059,-0.0009,17.692328215193932,0.050750973044630825,0.001791583566304061
0.006,-0.0009,17.687969355984862,0.0511530014612425,0.001439474696905964
0.0061,-0.0009,17.687013697396125,0.05149560553727216,0.0010678465861648444
0.0062,-0.0009,17.689789532831252,0.05177457227504061,0.0006756899678433213
0.0063,-0.0009,17.696646509736517,0.0519864797264574,0.00026211207940855645
0.0064,-0.0009,17.70797726275087,0.05212690065260683,-0.00017402785298958738
0.0065,-0.0009,17.724097776470902,0.05219101846622881,-0.0006328554571357937
0.0066,-0.0009,17.74536518167373,0.05217560909068677,-0.0011148224007374434
0.0067,-0.0009,17.772218008081662,0.05207480382688118,-0.0016205282016435404
0.0068,-0.0009,17.805039444428633,0.05188336470156027,-0.0021507021509611277
0.0069,-0.0009,17.84417192997225,0.05159673026058019,-0.002706562093746058
0.007,-0.0009,17.889975004569987,0.05120957467061779,-0.003288739875828514
0.0071,-0.0009,17.942808719436616,0.05071661990244284,-0.00389802153928194
0.0072,-0.0009,18.00299675425418,0.05011232581890543,-0.004534985606900793
0.0073,-0.0009,18.070864816731042,0.04939076863454063,-0.005200767109560033
0.0074,-0.0009,18.146723801770722,0.048545861864328715,-0.005897183971191157
0.0075,-0.0009,18.230859006114947,0.047571448149718684,-0.0066268686467066745
0.0076,-0.0009,18.323530313331474,0.046461098810883256,-0.007393366346771582
0.0077,-0.0009,18.424973012231746,0.045207732766714,-0.008201630454763211
0.0078,-0.0009,18.535396962410776,0.04380379736054707,-0.009058775623133921
0.0079,-0.0009,18.654979435929878,0.04224071036323207,-0.009974839431874709
0.008,-0.0009,18.783900629975353,0.04050835213690506,-0.010963945178954672
0.0081,-0.0009,18.92234688599035,0.03859466691821159,-0.012045330521943808
0.0082,-0.0009,19.07052087633915,0.03648497034385393,-0.013245224092117446
0.0083,-0.0009,19.228661403678213,0.03416148059249103,-0.014599230686620598
0.0084,-0.0009,19.397035943045058,0.03160326164891393,-0.01615422397364176
0.0085,-0.0009,19.575926525556884,0.028786533578479954,-0.01797045057137774
0.0086,-0.0009,19.765650909451537,0.02568506706454666,-0.020122507716607486
0.0087,-0.0009,19.966506197533175,0.022278609854558276,-0.022695523923643823
0.0088,-0.0009,20.17869826147386,0.018565349579609,-0.025768648663966588
0.0089,-0.0009,20.402294305414724,0.014580430213266563,-0.029382625203560296
0.009,-0.0009,20.63555665345347,0.01041374551157661,-0.033495921380088105
0.0091,-0.0009,20.87582611236752,0.006247959575076567,-0.037936389073876385
0.0092,-0.0009,21.117667198275836,0.002326802394840066,-0.04235334234190736
0.0093,-0.0009,21.35398633006838,-0.0010088736394556457,-0.04623132501022055
0.0094,-0.0009,21.565635010993617,-0.0035312099435689153,-0.04897704926423425
0.0095,-0.0009,21.74003047700624,-0.0049963604418596565,-0.04989355596777163
0.0096,-0.0009,21.922787805336252,-0.00527231700312914,-0.04816070317166176
0.0097,-0.0009,21.989414438333167,-0.003814475461400646,-0.04311278078647988
0.0098,-0.0009,21.9886956880289,-0.0023603622955223427,-0.034064848234815384
0.0099,-0.0009,22.020973399288575,-0.0013475738068383127,-0.020004224771145482
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,16.980334530722452,-0.0011787608716192356,0.010765151465637716
0.0002,-0.0008,16.950791420590857,-0.003061378369156115,0.018576023605113873
0.0003,-0.0008,16.93440994632333,-0.005111538488543117,0.023648412180628013
0.0004,-0.0008,16.970390461683827,-0.00695619155563296,0.02642409768272391
0.0005,-0.0008,17.042788807294794,-0.00822735721058242,0.027470143771221173
0.0006,-0.0008,17.13206029209889,-0.008856165942832851,0.027345018058917703
0.0007,-0.0008,17.232810783224295,-0.008855051783361576,0.026492445393803143
0.0008,-0.0008,17.341569817029495,-0.008268526737489769,0.025253650209092038
0.0009,-0.0008,17.44073093605236,-0.007238334782492096,0.023800897068246663
0.001,-0.0008,17.535444801160047,-0.005895243978075697,0.022271238863970807
0.0011,-0.0008,17.62528540898899,-0.004303971549922846,0.02081464195503965
0.0012,-0.0008,17.705282631434304,-0.0025250725022720284,0.019434872429745814
0.0013,-0.0008,17.776172407409682,-0.0006380918452397145,0.01814346639342215
0.0014,-0.0008,17.840032349362303,0.0013105574045289125,0.016957369491437477
0.0015,-0.0008,17.89693263579849,0.0032934842367998082,0.015880280871835593
0.0016,-0.0008,17.946600004397702,0.00528462905118653,0.014900173286639933
0.0017,-0.0008,17.988999427302673,0.0072443053766521395,0.014005638312509013
0.0018,-0.0008,18.026996485544778,0.009163115495149286,0.013188109218373148
0.0019,-0.0008,18.06062999561977,0.011063354603101296,0.01244306142710259
0.002,-0.0008,18.08894724668181,0.012933424289803402,0.011765961946570036
0.0021,-0.0008,18.112915262267546,0.014756591239335627,0.011145914364772923
0.0022,-0.0008,18.132787456766046,0.01653222708798929,0.010577034954828604
0.0023,-0.0008,18.14886205050906,0.018260242907019948,0.010052329413821804
0.0024,-0.0008,18.161083692887686,0.01993664803635159,0.009563978594315483
0.0025,-0.0008,18.170347981939788,0.021557933151115656,0.00911127466137564
0.0026,-0.0008,18.17719639869909,0.023134096988981633,0.008697278767290643
0.0027,-0.0008,18.181050754398658,0.024665116193005564,0.008318183865602187
0.0028,-0.0008,18.182281113799878,0.026146141907489703,0.00796680370337136
0.0029,-0.0008,18.181330557592624,0.02758308048776171,0.007637689504985578
0.003,-0.0008,18.17829516418169,0.028978429587132454,0.007328898398501597
0.0031,-0.0008,18.17340015329917,0.03033188538688718,0.007039858721552587
0.0032,-0.0008,18.16684091763151,0.031648372891062745,0.006769185019802157
0.0033,-0.0008,18.15862017373206,0.03293526688273427,0.006515422109588687
0.0034,-0.0008,18.148335277604897,0.034188693796940325,0.006278149252221042
0.0035,-0.0008,18.13625308786869,0.035401347077471515,0.00605558539824234
0.0036,-0.0008,18.122926040784392,0.03657684457734156,0.005847425165604648
0.0037,-0.0008,18.108456432558484,0.037720735722071914,0.00565141215891911
0.0038,-0.0008,18.092938674118564,0.038839291105989555,0.0054637815299605945
0.0039,-0.0008,18.076101333952106,0.03993296383500276,0.005284891815491638
0.004,-0.0008,18.05792664955908,0.040993965407462085,0.005113933624459233
0.0041,-0.0008,18.038907519886244,0.04202530792363036,0.00494561834675937
0.0042,-0.0008,18.019185206563023,0.0430352183649585,0.004778871369841887
0.0043,-0.0008,17.99866949793163,0.04402071133955548,0.004614942738151239
0.0044,-0.0008,17.97765635419558,0.04498062439979721,0.004451787773202416
0.0045,-0.0008,17.95618830262789,0.04591556800657888,0.004289482737188323
0.0046,-0.0008,17.934286509632845,0.04682188302846574,0.004127252795949078
0.0047,-0.0008,17.91223591880661,0.04769844163480567,0.003962735697134697
0.0048,-0.0008,17.89021405435806,0.04854552361584637,0.0037945559530450186
0.0049,-0.0008,17.86838749447098,0.049362341791017866,0.003621375825931904
0.005,-0.0008,17.84694603446576,0.050147431803403184,0.0034417757146555567
0.0051,-0.0008,17.826104170891597,0.050899275032371,0.0032552352993746123
0.0052,-0.0008,17.806091370303836,0.051616748158677665,0.0030604363205903747
0.0053,-0.0008,17.787141320584077,0.05229741183874582,0.002856193162625369
0.0054,-0.0008,17.769501692336938,0.05293924570115982,0.0026422455739881934
0.0055,-0.0008,17.753444210307748,0.05354040163610588,0.002417132893859042
0.0056,-0.0008,17.73926367255503,0.0540977296346016,0.002179562811538525
0.0057,-0.0008,17.727268660084516,0.05460911238831579,0.0019289677564632017
0.0058,-0.0008,17.71771728219334,0.055072119052356316,0.0016643829483390707
0.0059,-0.0008,17.710900057033445,0.055483469572866775,0.0013847167805682479
0.006,-0.0008,17.707175691656662,0.0558395021895535,0.0010894749880992257
0.0061,-0.0008,17.70689491907115,0.056137510572770236,0.0007781857272156184
0.0062,-0.0008,17.71038351709967,0.0563734998777186,0.00045028103333017995
0.0063,-0.0008,17.718014410541475,0.05654450597970323,0.00010508779810695858
0.0064,-0.0008,17.730186144926627,0.05664573088025533,-0.0002583914032117764
0.0065,-0.0008,17.74720946845244,0.05667327577466867,-0.0006404198971017616
0.0066,-0.0008,17.769449897125888,0.0566245836698741,-0.0010417502816230547
0.0067,-0.0008,17.797296954506283,0.05649400374778332,-0.001462423476589903
0.0068,-0.0008,17.831120259376878,0.05627678064175201,-0.0019022027568509493
0.0069,-0.0008,17.87132801091848,0.055968008688482444,-0.0023622088762591223
0.007,-0.0008,17.918292843879446,0.055563147227382155,-0.0028431828660081824
0.0071,-0.0008,17.9723571445096,0.0550573420380288,-0.0033459231149490366
0.0072,-0.0008,18.033860264558808,0.054445644878271485,-0.003871313583461897
0.0073,-0.0008,18.103138903086933,0.053722748762223854,-0.004420080589404621
0.0074,-0.0008,18.180515848725324,0.05288289471542905,-0.004993482858598311
0.0075,-0.0008,18.266311274076486,0.05192014345936944,-0.0055938953887377145
0.0076,-0.0008,18.360823324147322,0.05082840249209756,-0.006224473136482497
0.0077,-0.0008,18.464313499571286,0.04960088315004563,-0.006889637291106565
0.0078,-0.0008,18.57706508491839,0.048229958012837956,-0.007595736895243029
0.0079,-0.0008,18.699367023916594,0.04670712564074407,-0.008351615851473586
0.008,-0.0008,18.83149731824946,0.045022220387020265,-0.00916952126602979
0.0081,-0.0008,18.973764376291175,0.043162817281831585,-0.010066324828588762
0.0082,-0.0008,19.126524351673797,0.041113536860272686,-0.011065119001188228
0.0083,-0.0008,19.290195263606464,0.03885504993582174,-0.012197297694081352
0.0084,-0.0008,19.465290253716958,0.03636313177994559,-0.013505343509112191
0.0085,-0.0008,19.652438628952464,0.03360869359142786,-0.015045939437243304
0.0086,-0.0008,19.852378116589314,0.030557736834369433,-0.016892342917121907
0.0087,-0.0008,20.06599658310091,0.027173708132887733,-0.019134794744164706
0.0088,-0.0008,20.29426583401805,0.02343055789071427,-0.02187074088037782
0.0089,-0.0008,20.537502335150347,0.019322922376085017,-0.025181949546354977
0.009,-0.0008,20.79588634588908,0.014899512258016731,-0.029104587461668094
0.0091,-0.0008,21.06821305132125,0.010295407224045969,-0.03355595068204343
0.0092,-0.0008,21.350246963387193,0.005733449200900974,-0.03827010665951652
0.0093,-0.0008,21.635104825922568,0.0015726707929696153,-0.042777939268973
0.0094,-0.0008,21.90915996491047,-0.0018839070562469474,-0.04645364433847873
0.0095,-0.0008,22.16235962208851,-0.004219009610167374,-0.04844732527536453
0.0096,-0.0008,22.402682362150898,-0.005231746085558513,-0.04790376602563299
0.0097,-0.0008,22.585729836551412,-0.00405841318016779,-0.04400172446733244
0.0098,-0.0008,22.599697514912087,-0.002495794899377744,-0.035302157481793384
0.0099,-0.0008,22.55330426034196,-0.001515983897529387,-0.02116220872681901
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,16.704490684983817,-0.0015079144601181874,0.012425325867471564
0.0002,-0.0007,16.6844508837962,-0.0037578953757575564,0.020825079087522833
0.0003,-0.0007,16.686859854873244,-0.0059603929079007825,0.025683840384399647
0.0004,-0.0007,16.76091566699253,-0.0076722763556527395,0.027811975252106484
0.0005,-0.0007,16.874777475410237,-0.008506943567065555,0.02815492513615618
0.0006,-0.0007,17.003423567773122,-0.008570049354491713,0.0272999786814985
0.0007,-0.0007,17.146847112865792,-0.007951889673848201,0.025763668878618147
0.0008,-0.0007,17.287905965513783,-0.006559081103952239,0.02406954654234589
0.0009,-0.0007,17.407988959500095,-0.00474374124798914,0.022279187853492585
0.001,-0.0007,17.519028261513785,-0.0027659551861142773,0.020483373537919146
0.0011,-0.0007,17.618947798734332,-0.0006043039758775299,0.018845305739431772
0.0012,-0.0007,17.70931105241465,0.0016533670194274126,0.017346578417574476
0.0013,-0.0007,17.78923573215685,0.003986712562381426,0.016001503660286562
0.0014,-0.0007,17.85814793644343,0.006328380548912477,0.01480940696562921
0.0015,-0.0007,17.917983328613982,0.008633712920464016,0.013747715394173968
0.0016,-0.0007,17.969977482574592,0.010899295110280548,0.012799150902554094
0.0017,-0.0007,18.0138686855505,0.01309320194219154,0.01194429158873403
0.0018,-0.0007,18.05196441151241,0.015197382933605823,0.011173753516467405
0.0019,-0.0007,18.085462738892325,0.017240893371590252,0.010483251135010387
0.002,-0.0007,18.113474889326078,0.019225602533067317,0.009862593552052733
0.0021,-0.0007,18.13703089585382,0.021139066914031758,0.009300013180052621
0.0022,-0.0007,18.156475269587556,0.022985429441314466,0.008786910245111256
0.0023,-0.0007,18.172208877784996,0.02476588806681974,0.008317424996380223
0.0024,-0.0007,18.184483438526915,0.02648260350808491,0.007887861836669322
0.0025,-0.0007,18.193435583817955,0.028131125136498715,0.007499194413304079
0.0026,-0.0007,18.199463076082363,0.029712641338859844,0.007147970343703101
0.0027,-0.0007,18.202773341750213,0.03123553829008904,0.006823016769057654
0.0028,-0.0007,18.203517409155246,0.03270440588548462,0.006518448794795684
0.0029,-0.0007,18.202037472221942,0.03412297362539759,0.006233649684028195
0.003,-0.0007,18.19848981169872,0.03549221738563137,0.005968461820645725
0.0031,-0.0007,18.193144768711573,0.03681452247523674,0.005721734428042617
0.0032,-0.0007,18.18609732461633,0.038093974153377716,0.005493336187924931
0.0033,-0.0007,18.177390320140113,0.03933567665961453,0.005281789683533496
0.0034,-0.0007,18.16680348956403,0.04054154537148375,0.005081716147121364
0.0035,-0.0007,18.15436527024119,0.041709030231360376,0.0048908121066255006
0.0036,-0.0007,18.14043415639265,0.04283640531538164,0.004711923942161479
