x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0004,16.396045262528524,0.04443775362014453,0.004084139714131478
0.0022,-0.0004,16.40902911468527,0.04608561730377926,0.00385167092923538
0.0023,-0.0004,16.418431396168952,0.04764746841564786,0.003643388732311634
0.0024,-0.0004,16.424529458685356,0.04913042083743326,0.003456366903157779
0.0025,-0.0004,16.427624295463012,0.0505409872842912,0.003284668437429455
0.0026,-0.0004,16.42800027713602,0.051883410889658005,0.0031254784831131347
0.0027,-0.0004,16.425847894418503,0.053161051286083914,0.0029795287610236794
0.0028,-0.0004,16.42135827903146,0.05437954871019739,0.0028448325166800744
0.0029,-0.0004,16.41476125582281,0.05554319492666514,0.0027188563137445776
0.003,-0.0004,16.40624137254409,0.05665545627042695,0.0026008920516905234
0.0031,-0.0004,16.395918065194238,0.05772024881318759,0.002490346935254597
0.0032,-0.0004,16.383903628378672,0.058740166290956505,0.002386465213086001
0.0033,-0.0004,16.370339086354242,0.05971707827781171,0.0022895163133548673
0.0034,-0.0004,16.35534563618239,0.060653848115192435,0.0021992561369759685
0.0035,-0.0004,16.33901758996381,0.06155459275260618,0.0021137521356832164
0.0036,-0.0004,16.321463129906014,0.06242184485961344,0.0020304974757973326
0.0037,-0.0004,16.30282744905187,0.06325554786100859,0.0019494975054674304
0.0038,-0.0004,16.283253103373355,0.06405662361015513,0.0018720996257101997
0.0039,-0.0004,16.26284612001525,0.06482689328475279,0.0017977422897779967
0.004,-0.0004,16.241726165725943,0.06556750376525103,0.0017262517066952972
0.0041,-0.0004,16.219984360826817,0.06628001201839209,0.00165748037695972
0.0042,-0.0004,16.197718318776815,0.06696573378389764,0.0015906381202883582
0.0043,-0.0004,16.17506152195182,0.0676249851174453,0.0015249120032479015
0.0044,-0.0004,16.15215648141823,0.0682579242720894,0.0014599564196809045
0.0045,-0.0004,16.12913784859601,0.06886493804090804,0.001395375614062122
0.0046,-0.0004,16.106148841906275,0.06944619082864394,0.0013307706012906859
0.0047,-0.0004,16.083341782581563,0.07000165102732735,0.0012658074377029204
0.0048,-0.0004,16.06087706811049,0.07053114105102117,0.0012001484344542766
0.0049,-0.0004,16.03892477718803,0.07103432779650765,0.0011334511657300214
0.005,-0.0004,16.017665012993078,0.07151073168116989,0.0010653816016887592
0.0051,-0.0004,15.997288266615502,0.07195970598152758,0.0009956007682078753
0.0052,-0.0004,15.977995873681323,0.07238050592005578,0.0009237843111039832
0.0053,-0.0004,15.960000581809874,0.07277214963615874,0.0008496748935630194
0.0054,-0.0004,15.943522783272583,0.0731337105934581,0.0007728602112003252
0.0055,-0.0004,15.928796515985969,0.07346401781503636,0.0006930982118944324
0.0056,-0.0004,15.916070020763412,0.07376173211952103,0.0006102873015989232
0.0057,-0.0004,15.905590938833305,0.07402545960012819,0.0005240583152376949
0.0058,-0.0004,15.897618093382823,0.07425369529074684,0.00043435558422948655
0.0059,-0.0004,15.892430848792376,0.07444464682194125,0.00034086029721833286
0.006,-0.0004,15.890316966208443,0.07459714132789942,0.00024362806656796907
0.0061,-0.0004,15.891584115453306,0.07470870548608627,0.00014159601342139295
0.0062,-0.0004,15.896474716602192,0.07477733736951417,3.581831806429348e-05
0.0063,-0.0004,15.905375936598132,0.0748019310281039,-7.464038372004752e-05
0.0064,-0.0004,15.9185852268752,0.07477978410060035,-0.00019030147803524703
0.0065,-0.0004,15.936378408233205,0.07470855281972465,-0.0003096878036230832
0.0066,-0.0004,15.959147426274383,0.07458628843230247,-0.00043413490061254675
0.0067,-0.0004,15.98716923445934,0.07441089784453381,-0.0005635000159968777
0.0068,-0.0004,16.020792551183487,0.07417966702537714,-0.0006976054400642003
0.0069,-0.0004,16.060380607267724,0.0738899782365631,-0.0008368536481866168
0.007,-0.0004,16.106294481594972,0.07353950222435217,-0.0009814767460890638
0.0071,-0.0004,16.158851083095254,0.0731259139113144,-0.001131310472469047
0.0072,-0.0004,16.21839495013989,0.07264617253437539,-0.00128702712878641
0.0073,-0.0004,16.28531928806763,0.072097008117406,-0.001449074771879905
0.0074,-0.0004,16.35999775740003,0.07147533746642121,-0.0016178725341756725
0.0075,-0.0004,16.44280900659133,0.07077777761466772,-0.0017943161789420123
0.0076,-0.0004,16.53415687053607,0.07000044861744749,-0.001979667491130103
0.0077,-0.0004,16.634476177732008,0.06913888026334279,-0.0021756512193200615
0.0078,-0.0004,16.74424344385315,0.06818781781709148,-0.002384624488525712
0.0079,-0.0004,16.863993135933995,0.06714093556042881,-0.0026097916649206153
0.008,-0.0004,16.994339048613792,0.06599044455285143,-0.002855496280099023
0.0081,-0.0004,17.136002405031714,0.06472655724353583,-0.003127629590448165
0.0082,-0.0004,17.289848462613246,0.06333674482299365,-0.0034342090012584522
0.0083,-0.0004,17.45693484224342,0.06180472052095279,-0.0037862280485620103
0.0084,-0.0004,17.63857447524964,0.06010899194386741,-0.00419890875187177
0.0085,-0.0004,17.83642229600814,0.058220878656874336,-0.004693618190754693
0.0086,-0.0004,18.052587423368564,0.056101643704769624,-0.005300678103776072
0.0087,-0.0004,18.289804796507575,0.053698816911646186,-0.0060636719918074206
0.0088,-0.0004,18.55164120244454,0.050941171450148835,-0.007045203720334293
0.0089,-0.0004,18.842865368458735,0.04773423325626735,-0.008334639790558597
0.009,-0.0004,19.16977967283003,0.04395666388581253,-0.010054905884670708
0.0091,-0.0004,19.540995576894872,0.03946725157456722,-0.01236637601429985
0.0092,-0.0004,19.967338519524628,0.03412486170907482,-0.015452053757285046
0.0093,-0.0004,20.46273479681071,0.027844295252510653,-0.019487732545235153
0.0094,-0.0004,21.04103599242925,0.02067889903177099,-0.024560572127048808
0.0095,-0.0004,21.714057851476237,0.01298558773157969,-0.030579629918092904
0.0096,-0.0004,22.455054467309193,0.005540610468393852,-0.03685228749184312
0.0097,-0.0004,23.190547529795666,-0.0002781646870292226,-0.041601585309546926
0.0098,-0.0004,23.831350918066097,-0.003152373373595859,-0.04151243252281986
0.0099,-0.0004,24.25494071748553,-0.002307420397339054,-0.031351468939733736
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,12.174614174182384,-0.0039546513854885525,0.022701737903116796
0.0002,-0.0003,12.7782430798798,-0.005673411687985995,0.027996318268569045
0.0003,-0.0003,13.477588786660425,-0.0033160136507938394,0.026234168641765594
0.0004,-0.0003,14.137224224555508,0.0011931288085453365,0.022332987556613993
0.0005,-0.0003,14.664944554313552,0.0066285192674648856,0.018439021809946422
0.0006,-0.0003,15.071856024758324,0.012220673498579204,0.015152446046939917
0.0007,-0.0003,15.373179754457926,0.0175670261412284,0.012468308800725747
0.0008,-0.0003,15.599409401609964,0.022402078655723176,0.010361256883641885
0.0009,-0.0003,15.771463052538941,0.026717948198823088,0.008717609953634546
0.001,-0.0003,15.905401260421066,0.030563626108135157,0.0074293616188257396
0.0011,-0.0003,16.01178456001629,0.0339897068572112,0.00642081332151971
0.0012,-0.0003,16.09773650896039,0.03706522791893824,0.0056204445130527735
0.0013,-0.0003,16.168307310313377,0.03983971416167073,0.004974719271303242
0.0014,-0.0003,16.22673062665849,0.04235514006929727,0.004445610253922442
0.0015,-0.0003,16.275401861388584,0.044650005276215377,0.004009456612547696
0.0016,-0.0003,16.3160975967539,0.04675514614267372,0.0036511444590631584
0.0017,-0.0003,16.350027295410197,0.04869828864064851,0.003348325815969321
0.0018,-0.0003,16.378180948418724,0.05049917048840023,0.0030909611930839947
0.0019,-0.0003,16.401239197398752,0.05217626036950117,0.002873614047364523
0.002,-0.0003,16.419707210221063,0.053747003701774806,0.0026838431797951
0.0021,-0.0003,16.434117469157997,0.055219672543513176,0.0025178296896281125
0.0022,-0.0003,16.444973014165555,0.05660618749829172,0.002371611245374502
0.0023,-0.0003,16.45243160626253,0.057916309119292214,0.002243455870597684
0.0024,-0.0003,16.45671159294445,0.0591572141812822,0.0021308897787970307
0.0025,-0.0003,16.45824730941078,0.060334889167282996,0.0020241752793744455
0.0026,-0.0003,16.457146480372806,0.06145385227536114,0.001922663513045081
0.0027,-0.0003,16.45357987548745,0.06251784472312193,0.001832884161651107
0.0028,-0.0003,16.447890697047775,0.06353127111525818,0.0017516870724002503
0.0029,-0.0003,16.440255238774174,0.0644983511705067,0.0016752608837315363
0.003,-0.0003,16.43074778571903,0.0654222486540075,0.0016029928580762096
0.0031,-0.0003,16.419479204255484,0.06630595548357396,0.0015350321555398566
0.0032,-0.0003,16.40659521149643,0.06715182532879756,0.001471181583827903
0.0033,-0.0003,16.392217641511657,0.06796231065992744,0.0014112663616575613
0.0034,-0.0003,16.376437663875922,0.06873986526027642,0.0013549743493129
0.0035,-0.0003,16.359351185730354,0.06948672530713183,0.001301606318718335
0.0036,-0.0003,16.341091102656478,0.07020448423371828,0.0012503776224187788
0.0037,-0.0003,16.321802317564277,0.07089410676981532,0.0012009159929539464
0.0038,-0.0003,16.301609016131724,0.07155666144989983,0.0011531853832493614
0.0039,-0.0003,16.280618704547173,0.07219338498078802,0.0011070630990111811
0.004,-0.0003,16.258937598472844,0.07280533415181112,0.0010625240008477357
0.0041,-0.0003,16.236667465991133,0.07339352105758394,0.0010193752099452154
0.0042,-0.0003,16.21391900657747,0.07395876893753653,0.000977199963324106
0.0043,-0.0003,16.19081536487911,0.07450159604863886,0.00093564964158786
0.0044,-0.0003,16.167485254504903,0.07502233393697796,0.0008945379925284363
0.0045,-0.0003,16.14406201349787,0.07552121050280494,0.0008536726378654913
0.0046,-0.0003,16.120687608026632,0.075998306869308,0.0008128279232871242
0.0047,-0.0003,16.097512940553436,0.07645357049832471,0.0007717714536447315
0.0048,-0.0003,16.074697465103533,0.07688682767206774,0.0007302784651448251
0.0049,-0.0003,16.052409963960844,0.07729778079100659,0.0006881326762160774
0.005,-0.0003,16.030828935230062,0.0776860035228509,0.0006451268128750765
0.0051,-0.0003,16.01014337682901,0.07805096358074509,0.0006010575409012998
0.0052,-0.0003,15.9905516656982,0.07839196577892316,0.000555757796772809
0.0053,-0.0003,15.97226448731954,0.07870832663324633,0.0005089900634209385
0.0054,-0.0003,15.955500098226922,0.07899906017594689,0.0004605931573579244
0.0055,-0.0003,15.94048738355773,0.07926332213521131,0.00041040602770234106
0.0056,-0.0003,15.92747702559961,0.07949993210310463,0.00035841844052280936
0.0057,-0.0003,15.916731491832426,0.07970765006283931,0.0003045779462575451
0.0058,-0.0003,15.908487167498217,0.07988533000286886,0.0002480932768401795
0.0059,-0.0003,15.903006959902854,0.0800320206749168,0.0001892459294335134
0.006,-0.0003,15.900581925220253,0.08014514077311038,0.00012810828801293155
0.0061,-0.0003,15.901570104006998,0.08022387627122121,6.50973896032974e-05
0.0062,-0.0003,15.906230444755781,0.08026815515564971,7.56696557066764e-07
0.0063,-0.0003,15.914724038475034,0.08027485306362658,-6.869985095746462e-05
0.0064,-0.0003,15.927530757555447,0.08024167863150378,-0.0001406202124997585
0.0065,-0.0003,15.944986600274696,0.08016802725378175,-0.0002140108219135389
0.0066,-0.0003,15.96730854388091,0.08005226102874358,-0.00029091677128227677
0.0067,-0.0003,15.994899675271162,0.0798919437873503,-0.0003701515722300799
0.0068,-0.0003,16.028072808747737,0.07968568698600853,-0.00045232977343232053
0.0069,-0.0003,16.067170065981472,0.07943145179089335,-0.0005373485238333276
0.007,-0.0003,16.112547420677153,0.07912731607207722,-0.0006253529405885543
0.0071,-0.0003,16.164540875985114,0.0787714298930827,-0.0007161453259631047
0.0072,-0.0003,16.22350443418437,0.07836172162157304,-0.0008103370733318718
0.0073,-0.0003,16.28980620685755,0.07789585393506453,-0.0009081392846466442
0.0074,-0.0003,16.363831272124596,0.07737135920664037,-0.0010098493000511972
0.0075,-0.0003,16.445971582268495,0.07678561914932139,-0.0011159968589265095
0.0076,-0.0003,16.536642656210056,0.07613563800861452,-0.0012273698884675305
0.0077,-0.0003,16.636294735699472,0.07541790826819413,-0.0013450689084328982
0.0078,-0.0003,16.745424831841838,0.0746282349154859,-0.0014705993413821675
0.0079,-0.0003,16.86459418496241,0.0737614845409025,-0.0016060023681269925
0.008,-0.0003,16.994451108266013,0.07281124503348624,-0.0017540365604084714
0.0081,-0.0003,17.135761401497646,0.0717693682037986,-0.0019184316742100935
0.0082,-0.0003,17.289447751211288,0.07062533273746498,-0.002104249342729561
0.0083,-0.0003,17.456643067595735,0.06936537871057132,-0.0023184178358786256
0.0084,-0.0003,17.638759532570724,0.06797124436329822,-0.0025705258374030216
0.0085,-0.0003,17.83758776778633,0.06641843762877533,-0.0028740623445516257
0.0086,-0.0003,18.05542363476602,0.06467354206482809,-0.003248288160455064
0.0087,-0.0003,18.295273868086515,0.06269069972267166,-0.0037212474517008447
0.0088,-0.0003,18.56109618820622,0.06040571801640103,-0.004334115063203463
0.0089,-0.0003,18.858297529588835,0.057729908220512105,-0.005148147389965123
0.009,-0.0003,19.194167040852477,0.05453883145860754,-0.006252761309515316
0.0091,-0.0003,19.579281049207673,0.0506699219967678,-0.00777754155205486
0.0092,-0.0003,20.027892502140382,0.045910632291933484,-0.009894862642842802
0.0093,-0.0003,20.562041221586767,0.04004570443300988,-0.012827683413817709
0.0094,-0.0003,21.20847739092921,0.03286152204723811,-0.01680004971219832
0.0095,-0.0003,22.010326280811803,0.024402450823077983,-0.022032497648194545
0.0096,-0.0003,22.991480519046128,0.014953681691998505,-0.028412600773948773
0.0097,-0.0003,24.141280738362937,0.005975370377838548,-0.03516556191952704
0.0098,-0.0003,25.268097970311594,-0.0006426474548980104,-0.03895936466790642
0.0099,-0.0003,26.176497154565542,-0.002794197835415722,-0.03307020513147771
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,10.053707769729385,-0.002790384319707379,0.02579733653860211
0.0002,-0.0002,11.89763536681576,0.0005170450084797658,0.025897294580838785
0.0003,-0.0002,13.263817380350966,0.008367952271189492,0.0210974377016385
0.0004,-0.0002,14.213902071311468,0.016536335658299706,0.016114985557061517
0.0005,-0.0002,14.836764933866105,0.024147765844871934,0.012258360761559556
0.0006,-0.0002,15.259375561866845,0.03074159031305448,0.00945439580425955
0.0007,-0.0002,15.549163758139631,0.036342617738992715,0.007434480198015359
0.0008,-0.0002,15.756980624259608,0.041043522941526536,0.005973898028969614
0.0009,-0.0002,15.910208187594362,0.045013994974073344,0.004901595793775845
0.001,-0.0002,16.02716362033824,0.048394184043016424,0.004096359948648059
0.0011,-0.0002,16.118960646619602,0.051298558346822454,0.003482681844545824
0.0012,-0.0002,16.19263000682332,0.05382713669757083,0.0030069855142098125
0.0013,-0.0002,16.25283635095383,0.05605278695792068,0.0026328448520952876
0.0014,-0.0002,16.30256840001012,0.05803145928625249,0.0023323188013988825
0.0015,-0.0002,16.343933351896474,0.05980788738639323,0.0020859881517965723
0.0016,-0.0002,16.37830412668542,0.06141500457407937,0.0018836011279722209
0.0017,-0.0002,16.40682483291182,0.06289093072620247,0.0017209524688722275
0.0018,-0.0002,16.430457072545874,0.06424411507650162,0.0015850175698057564
0.0019,-0.0002,16.44955949426345,0.06549339868892241,0.0014671044341210506
0.002,-0.0002,16.464613917078974,0.06666340439366979,0.0013730580693898388
0.0021,-0.0002,16.476046130698617,0.06775582958845416,0.0012930220703844257
0.0022,-0.0002,16.484011419172454,0.06878336014725246,0.0012108819872440548
0.0023,-0.0002,16.4888288748907,0.06974878968059631,0.0011396519722047258
0.0024,-0.0002,16.49104569638546,0.07066786137356872,0.001082143598517979
0.0025,-0.0002,16.491034320210698,0.07153960590663286,0.0010288318382189019
0.0026,-0.0002,16.48848441344147,0.07236307264925795,0.0009821936073970158
0.0027,-0.0002,16.48334874399443,0.0731504139708927,0.0009388879559855781
0.0028,-0.0002,16.476203960983625,0.07390220764450951,0.0008971494640938123
0.0029,-0.0002,16.46730966640142,0.07461998571093288,0.0008575523739679225
0.003,-0.0002,16.45665132391582,0.07530626426765749,0.0008206194146223498
0.0031,-0.0002,16.444299372581355,0.07596340818816875,0.0007861331295244925
0.0032,-0.0002,16.430397961344564,0.07659303848410524,0.0007538456900608815
0.0033,-0.0002,16.41506733436722,0.07719696159820756,0.0007235478842217086
0.0034,-0.0002,16.398406070911935,0.07777682402433644,0.0006949051866704391
0.0035,-0.0002,16.380515990681136,0.07833394323577147,0.0006674394630944859
0.0036,-0.0002,16.361514890384473,0.07886931394890725,0.0006407816063763254
0.0037,-0.0002,16.341524459223844,0.07938374894206383,0.000614849348745694
0.0038,-0.0002,16.320656665151525,0.07987803307359215,0.0005897160175700597
0.0039,-0.0002,16.29901699499024,0.08035290865603152,0.0005653896789424818
0.004,-0.0002,16.27671079269171,0.08080904406397785,0.0005418238622256506
0.0041,-0.0002,16.25384275701366,0.08124706304358732,0.0005189226131300033
0.0042,-0.0002,16.230521882069258,0.08166747191261271,0.000496553058049242
0.0043,-0.0002,16.206866003859055,0.08207061608583875,0.00047456444814160094
0.0044,-0.0002,16.183000899788794,0.08245671979335982,0.0004528128340048472
0.0045,-0.0002,16.159058925169116,0.08282591773839461,0.0004311685691740739
0.0046,-0.0002,16.135179894279933,0.0831782488698713,0.00040951262882602565
0.0047,-0.0002,16.11151183424737,0.08351365519774998,0.00038773539815221833
0.0048,-0.0002,16.08821163285607,0.0838319843023768,0.0003657317635656767
