x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.001,15.098730526387465,0.017305166425463793,0.011160839857399026
0.003,-0.001,15.091701643574654,0.01863969279333717,0.010784950584633286
0.0031,-0.001,15.082995689136068,0.019944261170907335,0.010423510521090683
0.0032,-0.001,15.07287722283217,0.021225984034587156,0.010075114160321318
0.0033,-0.001,15.06103484876332,0.022487354831253425,0.009740158432468721
0.0034,-0.001,15.04737979345045,0.023723155954298542,0.009417850661318792
0.0035,-0.001,15.032313269020424,0.02492925024609878,0.009107633282577311
0.0036,-0.001,15.016266615414532,0.026109373759729465,0.008808730910596974
0.0037,-0.001,14.999137821826249,0.027267365913283777,0.008519212123430743
0.0038,-0.001,14.980807801989313,0.028399723470593448,0.008238043443141187
0.0039,-0.001,14.961552540645876,0.029503940705043398,0.007964950928692989
0.004,-0.001,14.941626695421446,0.030582684699957202,0.007698533770943928
0.0041,-0.001,14.92095384625886,0.03163591000275555,0.0074369626103424034
0.0042,-0.001,14.899671186160196,0.03266189111244934,0.0071788577014218575
0.0043,-0.001,14.877959774484419,0.033660641811391015,0.006923403968444124
0.0044,-0.001,14.855962497804375,0.03463202453054116,0.006668980637736453
0.0045,-0.001,14.833819652104667,0.035576424465603024,0.006413476482607667
0.0046,-0.001,14.811647116682197,0.03649390111214181,0.0061561229511922135
0.0047,-0.001,14.78956958406535,0.03738302121651953,0.005896219647878038
0.0048,-0.001,14.767750560236554,0.03824232656895809,0.005632667938811176
0.0049,-0.001,14.746360056527188,0.039070522131602385,0.0053641600854853165
0.005,-0.001,14.725575480691905,0.03986640539578762,0.005089193628172962
0.0051,-0.001,14.70559038549359,0.04062861843645085,0.004806955281139492
0.0052,-0.001,14.686580211787078,0.04135520253402222,0.004516200576342789
0.0053,-0.001,14.66872466258834,0.04204470221832515,0.004215405383393119
0.0054,-0.001,14.652226393441362,0.04269532406684435,0.003903490084365949
0.0055,-0.001,14.637322142129017,0.04330469245870744,0.003579826063870659
0.0056,-0.001,14.624249042043855,0.04387091958055425,0.003243586682322285
0.0057,-0.001,14.613224990620617,0.04439169345148423,0.002893526223173001
0.0058,-0.001,14.60450979903719,0.04486442333120484,0.0025286706478753404
0.0059,-0.001,14.598363980709948,0.04528665880947866,0.0021478468118776616
0.006,-0.001,14.595024202387,0.0456556348656717,0.0017499033377527374
0.0061,-0.001,14.594753520711084,0.04596830718563292,0.0013337640054183865
0.0062,-0.001,14.59783935991751,0.046221383850451964,0.0008984504735110063
0.0063,-0.001,14.60455973902226,0.04641165285792249,0.00044276982327333793
0.0064,-0.001,14.615207676206744,0.04653589690933004,-3.429026042276796e-05
0.0065,-0.001,14.630066234202838,0.04658971449390672,-0.0005333448926982192
0.0066,-0.001,14.649434660974423,0.04656957084228017,-0.0010556365117631535
0.0067,-0.001,14.673652596719519,0.04647139675586307,-0.0016026344146688482
0.0068,-0.001,14.703016524735382,0.04629027988464313,-0.0021756350065510965
0.0069,-0.001,14.737821940313854,0.04602188995359181,-0.002775926231103826
0.007,-0.001,14.77838038297536,0.04566144123985892,-0.0034048570675444018
0.0071,-0.001,14.824980552825652,0.045203997835204346,-0.004063822266890527
0.0072,-0.001,14.877918640793345,0.04464409209921021,-0.0047544288451518545
0.0073,-0.001,14.937487102308962,0.04397611905231527,-0.005478782342633125
0.0074,-0.001,15.003957308634766,0.04319432876838404,-0.006239521293107833
0.0075,-0.001,15.077572555010955,0.042292677674864346,-0.007039928979384988
0.0076,-0.001,15.158565101531588,0.04126468361805888,-0.007884384947770391
0.0077,-0.001,15.247156789576144,0.04010353318480094,-0.008778853003239216
0.0078,-0.001,15.343520589666092,0.03880186139214843,-0.009730919041045656
0.0079,-0.001,15.447808428536636,0.03735128310928312,-0.010750793779335677
0.008,-0.001,15.560159056314243,0.03574232000656005,-0.011852601396455883
0.0081,-0.001,15.68068746639448,0.03396407170071042,-0.01305522524556715
0.0082,-0.001,15.809492919014707,0.032004110574391245,-0.014383909124481759
0.0083,-0.001,15.946638954751457,0.029848165947227542,-0.015871938581702456
0.0084,-0.001,16.092167687562004,0.027480645407426705,-0.017561970866331655
0.0085,-0.001,16.246095520908696,0.024884331990498887,-0.01950776259071659
0.0086,-0.001,16.408437477515626,0.022044200705659017,-0.02177405146247679
0.0087,-0.001,16.579028927946677,0.018955488695343744,-0.024428335332184085
0.0088,-0.001,16.75725087947926,0.015630145992670416,-0.027528810123891773
0.0089,-0.001,16.94252349670279,0.012114172019849923,-0.031104952642376463
0.009,-0.001,17.13286959895084,0.008501385346919818,-0.03510868327894215
0.0091,-0.001,17.325100270499572,0.0049458767087584956,-0.03938875605274712
0.0092,-0.001,17.514274725699483,0.0016600633089008676,-0.04365640705817686
0.0093,-0.001,17.69470595162342,-0.001085963280374995,-0.04749121725284999
0.0094,-0.001,17.847420109825542,-0.0030566733025598394,-0.050294269942215905
0.0095,-0.001,17.962456621373153,-0.004098537708717159,-0.051397786664826056
0.0096,-0.001,18.062036717154438,-0.004451902956138012,-0.04988435433464748
0.0097,-0.001,18.118892775261944,-0.004003732469417683,-0.04521025681969621
0.0098,-0.001,18.136679631555467,-0.0025054740217278896,-0.03691625547610744
0.0099,-0.001,18.15706172219794,-0.0010008301017121082,-0.02239383471853222
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,14.303785895906737,-0.0008812017114741054,0.008426457039444595
0.0002,-0.0009,14.278305250620672,-0.002349020565260149,0.014883065640478933
0.0003,-0.0009,14.258576985402643,-0.004080415238696551,0.0194195631045728
0.0004,-0.0009,14.270422463813382,-0.005788955794395913,0.02226213287104599
0.0005,-0.0009,14.30563437035471,-0.007177386746017131,0.02376748152288253
0.0006,-0.0009,14.359147799868223,-0.00812542837184688,0.024319269226569462
0.0007,-0.0009,14.42284712457312,-0.008595196958532383,0.02420223844479738
0.0008,-0.0009,14.492065946749511,-0.00861281867988626,0.02362891169613186
0.0009,-0.0009,14.56147287279584,-0.008210405742711683,0.02282922896702858
0.001,-0.0009,14.628956326660003,-0.007480423674192582,0.02191018738922404
0.0011,-0.0009,14.693844774688626,-0.006493479732274772,0.020932928477600837
0.0012,-0.0009,14.754161010536171,-0.005289957648429968,0.01996176526754348
0.0013,-0.0009,14.80961178336971,-0.003925972267575809,0.019024292161117756
0.0014,-0.0009,14.860542689404006,-0.0024429428380026057,0.018135279801056114
0.0015,-0.0009,14.906636157056964,-0.0008690207180083237,0.01730036620697538
0.0016,-0.0009,14.947248580441949,0.0007632819263248668,0.01652040357471212
0.0017,-0.0009,14.982691476613734,0.002422821439965815,0.015794043482675584
0.0018,-0.0009,15.01402672292437,0.0040952466718471485,0.015114203816464267
0.0019,-0.0009,15.041233931779647,0.005776502967723021,0.01447527509600408
0.002,-0.0009,15.064184017271808,0.00745722616305869,0.013875871424268528
0.0021,-0.0009,15.082897674049534,0.009123486704482415,0.013312219670846986
0.0022,-0.0009,15.097801443696403,0.010766474872798268,0.01278172808024729
0.0023,-0.0009,15.109203278771373,0.012383402483367244,0.01228151118208147
0.0024,-0.0009,15.117185852281674,0.013969632343847014,0.011808461949813118
0.0025,-0.0009,15.122392764548334,0.015523565869429927,0.01135826212101775
0.0026,-0.0009,15.125117469268126,0.017050402018765804,0.01093035613616453
0.0027,-0.0009,15.125066337035543,0.018547959181027352,0.01052676530831558
0.0028,-0.0009,15.122436360767086,0.020010945435332682,0.010145563510679412
0.0029,-0.0009,15.117454537348033,0.021440015045082608,0.009783316929712982
0.003,-0.0009,15.110180374697139,0.022832941686740278,0.009436148479272956
0.0031,-0.0009,15.10115970210084,0.02418874953370361,0.009102459077461234
0.0032,-0.0009,15.090740193514655,0.025515169473083493,0.008782604040914896
0.0033,-0.0009,15.078622870412147,0.026816278097890636,0.008475626766626653
0.0034,-0.0009,15.064708102062484,0.028087179889750145,0.008181426222917254
0.0035,-0.0009,15.049272322504551,0.029322611851329457,0.007899751241184095
0.0036,-0.0009,15.032739583980218,0.030524026851665928,0.007629024875883503
0.0037,-0.0009,15.015301586954273,0.031696460345294566,0.007368143797868649
0.0038,-0.0009,14.996848956157615,0.03284187233963445,0.007115307804447494
0.0039,-0.0009,14.97728670316532,0.03395683128445365,0.006869291028860862
0.004,-0.0009,14.956959894330549,0.03503956870642166,0.006630502502102036
0.0041,-0.0009,14.936095842705745,0.0360926734844809,0.0063974907873376695
0.0042,-0.0009,14.914686249696027,0.03711783145968132,0.006167920257713123
0.0043,-0.0009,14.892803817392219,0.03811386045666168,0.005940516439903754
0.0044,-0.0009,14.870691445120048,0.03908086070405263,0.005713119779343425
0.0045,-0.0009,14.848499870456775,0.04002064737232754,0.005484979419202732
0.0046,-0.0009,14.826268445794945,0.04093172928038501,0.005256663095922457
0.0047,-0.0009,14.804152822415386,0.041811707630631294,0.005026906024962827
0.0048,-0.0009,14.782338630444377,0.042659619341024864,0.00479437878903853
0.0049,-0.0009,14.76099335612156,0.043474540111421836,0.004558098105979061
0.005,-0.0009,14.7402843401797,0.044255463143150965,0.004316865616055683
0.0051,-0.0009,14.720394073898133,0.04500134671744624,0.004069891181857971
0.0052,-0.0009,14.701526321745988,0.04571049995113857,0.003816032634761243
0.0053,-0.0009,14.683887423447912,0.046381160413138056,0.0035541051904278914
0.0054,-0.0009,14.667685386714572,0.047012048461787054,0.003283414291378893
0.0055,-0.0009,14.653113100992458,0.047601341487996926,0.003002806150382887
0.0056,-0.0009,14.640392905794407,0.048146782918840655,0.0027111579031233895
0.0057,-0.0009,14.629771200542427,0.04864614914738401,0.0024075956335826284
0.0058,-0.0009,14.621489816881157,0.049097167061873406,0.0020915326927984485
0.0059,-0.0009,14.615811832213875,0.04949750793381231,0.00176229948084814
0.006,-0.0009,14.613003580950993,0.049844308962903545,0.0014189762888042372
0.0061,-0.0009,14.613343101629795,0.05013506947127331,0.0010606556058018071
0.0062,-0.0009,14.617095977548715,0.0503665024443556,0.0006863493480470113
0.0063,-0.0009,14.624543787597023,0.05053585401737192,0.0002951204330966337
0.0064,-0.0009,14.636002554815835,0.05063963300489464,-0.00011425459657616048
0.0065,-0.0009,14.651733065418796,0.05067398701991941,-0.0005422370379949885
0.0066,-0.0009,14.672026893072939,0.05063617627682144,-0.0009895241284888956
0.0067,-0.0009,14.697242055265054,0.05052145359115226,-0.0014569935735524364
0.0068,-0.0009,14.727700684044295,0.050325465205567514,-0.0019457115348040402
0.0069,-0.0009,14.76369634982089,0.05004429868492923,-0.0024571907836621705
0.007,-0.0009,14.805539702883248,0.04967337890468716,-0.0029925800781991922
0.0071,-0.0009,14.853546574014006,0.04920807319396304,-0.0035532000065536177
0.0072,-0.0009,14.90801057921313,0.048643434231404006,-0.004140271944172395
0.0073,-0.0009,14.969233113976841,0.04797410127090461,-0.004755544078439516
0.0074,-0.0009,15.037509938045346,0.047194452086343604,-0.005401370324081964
0.0075,-0.0009,15.113123147819095,0.046298644971271674,-0.006080828438850708
0.0076,-0.0009,15.196341775498166,0.04528045872236301,-0.006797831289144979
0.0077,-0.0009,15.287421311310194,0.04413299896045714,-0.007557509546539912
0.0078,-0.0009,15.386602052085514,0.04284880488606351,-0.00836680146243377
0.0079,-0.0009,15.494102647603702,0.04141942228581883,-0.009235082361031892
0.008,-0.0009,15.61014387629031,0.03983501886050141,-0.010175109682320887
0.0081,-0.0009,15.734948597681864,0.03808406769624652,-0.011203926787924964
0.0082,-0.0009,15.868745762580398,0.03615282207270516,-0.012344438494801008
0.0083,-0.0009,16.011780320859213,0.03402493213212574,-0.013627483128371127
0.0084,-0.0009,16.16430359926932,0.031681370344180476,-0.015093665710108058
0.0085,-0.0009,16.326558774594247,0.0291004990195581,-0.016795638343027657
0.0086,-0.0009,16.4987942065346,0.026258162024548934,-0.018799812371246675
0.0087,-0.0009,16.68121602628464,0.023133935990000777,-0.021185032493854703
0.0088,-0.0009,16.87392817761403,0.019720401112806013,-0.024032162654752075
0.0089,-0.0009,17.076883754540248,0.016036238211489386,-0.027402408339881713
0.009,-0.0009,17.288677587961004,0.01214212810154722,-0.03130570564166779
0.0091,-0.0009,17.507041760912266,0.00817046902287414,-0.035662282743931725
0.0092,-0.0009,17.727509909079565,0.004315301823873161,-0.040249115484887715
0.0093,-0.0009,17.943850929672912,0.0008600297520989057,-0.044678148208612725
0.0094,-0.0009,18.14066106597662,-0.0019343214660426035,-0.04839632868727782
0.0095,-0.0009,18.30427741699048,-0.0038165919841367506,-0.05064760527951103
0.0096,-0.0009,18.467866606580266,-0.004524092819807979,-0.0504349974335631
0.0097,-0.0009,18.540391639234898,-0.0037359189181170897,-0.046888552966325964
0.0098,-0.0009,18.54739468013045,-0.0025779647181950103,-0.03880013640431459
0.0099,-0.0009,18.57454529707516,-0.0013739758432262871,-0.02380089359699997
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,14.139036232823841,-0.0011209055545574964,0.009697758579062302
0.0002,-0.0008,14.114578430521371,-0.002910842622535843,0.01673516252693659
0.0003,-0.0008,14.100910592176392,-0.004871360098828458,0.021318941962530074
0.0004,-0.0008,14.13052189578924,-0.006656560930748925,0.02385622085274695
0.0005,-0.0008,14.190249673013543,-0.00792251728505597,0.024866650230572662
0.0006,-0.0008,14.264959246502848,-0.008598721358718534,0.024849832245684336
0.0007,-0.0008,14.34965316238013,-0.008690201355823489,0.024197417578607418
0.0008,-0.0008,14.440863959824398,-0.008239932806126692,0.023203386557310232
0.0009,-0.0008,14.52503321222173,-0.007368880595922495,0.022025835338585598
0.001,-0.0008,14.60586142172926,-0.006190066145300409,0.02078504440686001
0.0011,-0.0008,14.682788150825498,-0.00476309225075445,0.01959869361675806
0.0012,-0.0008,14.75187035382254,-0.003144674795409183,0.01847371801496925
0.0013,-0.0008,14.813532842659958,-0.00140450932599728,0.01742064975428242
0.0014,-0.0008,14.869208367705784,0.00041446560796707874,0.0164520540195529
0.0015,-0.0008,14.918874374896516,0.002284606252723154,0.015569343182902838
0.0016,-0.0008,14.962255645039297,0.004180409932217467,0.014762252084804249
0.0017,-0.0008,14.99929714559131,0.006067213507004964,0.014021191823111973
0.0018,-0.0008,15.032053742402454,0.0079334896348424,0.013338891868783906
0.0019,-0.0008,15.060549822193082,0.00979138282933788,0.012710892505425722
0.002,-0.0008,15.084122346100566,0.011629395361431252,0.012133012577745239
0.0021,-0.0008,15.103488232736462,0.013432846371346839,0.011596810689997633
0.0022,-0.0008,15.11886753613862,0.015199073291841692,0.011097674208480268
0.0023,-0.0008,15.130517814009039,0.01692622247116334,0.010630328525719051
0.0024,-0.0008,15.138454040831961,0.018609951754673136,0.010189048844295289
0.0025,-0.0008,15.143377196104524,0.02024660675230253,0.009773290483397899
0.0026,-0.0008,15.145729086236646,0.021842390904883754,0.009385297145048595
0.0027,-0.0008,15.145146964668855,0.023396202136021588,0.009022386117497044
0.0028,-0.0008,15.141976782680446,0.024903766211932743,0.00867938175302943
0.0029,-0.0008,15.136616152866402,0.026369085205360923,0.008352416152897595
0.003,-0.0008,15.129195597851389,0.02779361684301391,0.008040333512164653
0.0031,-0.0008,15.119949550146924,0.029176839901822422,0.0077426519853187326
0.0032,-0.0008,15.109084321989139,0.030522362965235708,0.007458265514685718
0.0033,-0.0008,15.09665263567502,0.03183547537235517,0.007186403361194581
0.0034,-0.0008,15.082410877148366,0.03311308338316827,0.006926919891099756
0.0035,-0.0008,15.066610784457254,0.034349647757277724,0.006678746128583751
0.0036,-0.0008,15.049710379958922,0.03554759072556056,0.006442015548561306
0.0037,-0.0008,15.031841867865625,0.036710614742538825,0.0062149732788484464
0.0038,-0.0008,15.013152763504156,0.03784351051811685,0.005994507842030898
0.0039,-0.0008,14.993488371494976,0.0389472425367719,0.005781002007640534
0.004,-0.0008,14.972835599601142,0.04001561178590875,0.005573978031360215
0.0041,-0.0008,14.951624757374343,0.04105044520558164,0.005369345835323598
0.0042,-0.0008,14.930026696198246,0.04205830755730092,0.005166476443216232
0.0043,-0.0008,14.907998160741375,0.04303687122539483,0.004966501292875641
0.0044,-0.0008,14.885801098079504,0.04398515043891956,0.004767875246894556
0.0045,-0.0008,14.863488595400714,0.04490346402664014,0.004570745040556258
0.0046,-0.0008,14.841109459065489,0.04578877141983236,0.004374498406564667
0.0047,-0.0008,14.81892333736699,0.04664033476219645,0.00417725829863818
0.0048,-0.0008,14.797091734852913,0.04745852241619006,0.003977985457934331
0.0049,-0.0008,14.77576562783448,0.04824277831029438,0.0037756568861912914
0.005,-0.0008,14.755112883564541,0.04899200235912753,0.003569165188186623
0.0051,-0.0008,14.735320149570892,0.0497050434357186,0.003358149368923004
0.0052,-0.0008,14.71658164091431,0.050381063786644975,0.003141582588012638
0.0053,-0.0008,14.699093445997551,0.05101828435858074,0.0029185040193045013
0.0054,-0.0008,14.683063501610802,0.051615173828631324,0.0026887046572390033
0.0055,-0.0008,14.668715931031844,0.05217030819962243,0.0024510467980473874
0.0056,-0.0008,14.656291375655345,0.05268132399877002,0.002204488183176956
