x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0015,16.301901741293932,0.027232988632426153,-0.00812822173051489
0.0073,-0.0015,16.353636130131704,0.026542475665567736,-0.009486596787853418
0.0074,-0.0015,16.41178039773974,0.025731340599081182,-0.01091260815332895
0.0075,-0.0015,16.476472035772147,0.024793906011538344,-0.012409609903361705
0.0076,-0.0015,16.547792994377218,0.023724597023376624,-0.013982148497259674
0.0077,-0.0015,16.625763162053413,0.022518053667198303,-0.015636607019321753
0.0078,-0.0015,16.710326237009,0.021168997953515865,-0.01738208344106565
0.0079,-0.0015,16.80135497345488,0.019672701189748017,-0.01923118158107186
0.008,-0.0015,16.89863437080062,0.018025238017051384,-0.021200172133418963
0.0081,-0.0015,17.001855351072123,0.01622344768284232,-0.023310131880235806
0.0082,-0.0015,17.110636388786638,0.014266967859994352,-0.02558673289934323
0.0083,-0.0015,17.224484545718706,0.01215939524966661,-0.028057243871565704
0.0084,-0.0015,17.342801492476795,0.009911318650707747,-0.030747957970012688
0.0085,-0.0015,17.464873226438115,0.007547761055166012,-0.033673986435123364
0.0086,-0.0015,17.5897114638037,0.005111308223965572,-0.03682265322450708
0.0087,-0.0015,17.716116445379406,0.0026689281599043607,-0.04013815423482073
0.0088,-0.0015,17.842433932319064,0.0003140296980168513,-0.04350803291227955
0.0089,-0.0015,17.966530297004205,-0.0018303579432548593,-0.046741568459715874
0.009,-0.0015,18.085535374611304,-0.0036446464321559426,-0.049594821933124256
0.0091,-0.0015,18.197017462704874,-0.0049854342408380565,-0.05174478500690577
0.0092,-0.0015,18.29722438319374,-0.005836083742216423,-0.052967379253060005
0.0093,-0.0015,18.38826719941042,-0.006011602388619176,-0.05281098279683212
0.0094,-0.0015,18.441864762412536,-0.005789885858511434,-0.051586583527382726
0.0095,-0.0015,18.50295711907486,-0.005027062856808939,-0.04867504529973699
0.0096,-0.0015,18.55135122634402,-0.003935046328860164,-0.043594819230055426
0.0097,-0.0015,18.534773849013128,-0.002618388810285018,-0.03705191039747226
0.0098,-0.0015,18.513041939286676,-0.0015423094119335371,-0.028137486104869665
0.0099,-0.0015,18.49591656552267,-0.0006988741017529033,-0.01573139352814415
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,16.250017161686433,-0.00034457715680063,0.00520793384108437
0.0002,-0.0014,16.232910716832713,-0.0009853917989912065,0.009729482762634831
0.0003,-0.0014,16.214914087244644,-0.0018650177731173712,0.013525830600323639
0.0004,-0.0014,16.206375062162795,-0.002897356290380562,0.016595708728095147
0.0005,-0.0014,16.2063586500812,-0.003953270914370822,0.018988986128695963
0.0006,-0.0014,16.214546701145487,-0.0049496849725337785,0.020780815581753806
0.0007,-0.0014,16.22934954228084,-0.005826124701621432,0.022061287601828124
0.0008,-0.0014,16.249754869693326,-0.006540271894674047,0.022920358548878483
0.0009,-0.0014,16.27438033137804,-0.007070530429840773,0.023437140283825948
0.001,-0.0014,16.301896874339718,-0.007407268190789774,0.02368714118865887
0.0011,-0.0014,16.331365786608355,-0.007554329817056619,0.023728937460953406
0.0012,-0.0014,16.361744880259113,-0.007529082201247003,0.023606149182234627
0.0013,-0.0014,16.39185554613556,-0.00734574482141176,0.023359058523584896
0.0014,-0.0014,16.421263843228317,-0.007021588554520728,0.023016808680132554
0.0015,-0.0014,16.449381945072645,-0.006575277266725861,0.02260344149743094
0.0016,-0.0014,16.475730891377246,-0.006024636786292713,0.022138666337177607
0.0017,-0.0014,16.500094093134525,-0.005385988040636228,0.02163811596647409
0.0018,-0.0014,16.522236092228177,-0.004673818367199892,0.021114122188246234
0.0019,-0.0014,16.54200695473166,-0.0039002143299243387,0.020576691039107874
0.002,-0.0014,16.559351501859645,-0.003075823315306171,0.02003357326491534
0.0021,-0.0014,16.574246613253965,-0.002210007745547948,0.019490904554732073
0.0022,-0.0014,16.586698812730898,-0.0013105952782112608,0.01895347245860511
0.0023,-0.0014,16.596750955667172,-0.000384437069800625,0.018424856505924996
0.0024,-0.0014,16.604471529647892,0.0005627034634422892,0.017907616740192884
0.0025,-0.0014,16.60994356846164,0.0015259890313496609,0.017403696746358294
0.0026,-0.0014,16.61324544544516,0.0025013095602984935,0.016914592957334128
0.0027,-0.0014,16.61446218859007,0.0034852006028978314,0.016441243883455133
0.0028,-0.0014,16.613704716407895,0.004474924018905639,0.015984117327156443
0.0029,-0.0014,16.611081293799025,0.005468338266547686,0.015543564105799712
0.003,-0.0014,16.60665575011266,0.006463445241686695,0.01511962164002169
0.0031,-0.0014,16.600503066028146,0.007459037692619215,0.014711568723307877
0.0032,-0.0014,16.59268049539065,0.008453248569611504,0.014319014709266008
0.0033,-0.0014,16.58338457087302,0.009445265369391033,0.01394130107901523
0.0034,-0.0014,16.572600192786275,0.010435077092275197,0.013577760771646415
0.0035,-0.0014,16.56035962660134,0.011420897259206475,0.013227464491803039
0.0036,-0.0014,16.546822533341846,0.012402145031058045,0.01288858212177935
0.0037,-0.0014,16.53200326709448,0.013378312533094672,0.012559434388751284
0.0038,-0.0014,16.516021475827934,0.01434861418934438,0.012238598688584033
0.0039,-0.0014,16.498892600401565,0.015311982513743157,0.01192467167729417
0.004,-0.0014,16.480753983912592,0.016267128232706554,0.01161517919841598
0.0041,-0.0014,16.461746087015214,0.017214085344958236,0.011307993867136452
0.0042,-0.0014,16.441899707513485,0.01815214890330471,0.011001598212316306
0.0043,-0.0014,16.421303677755343,0.019079470903901066,0.010693931134321589
0.0044,-0.0014,16.400067375743173,0.019994358800333803,0.010383000392048404
0.0045,-0.0014,16.378314777884736,0.020895194317629588,0.01006683489570872
0.0046,-0.0014,16.356184243156907,0.02178022175828142,0.00974345846354995
0.0047,-0.0014,16.333820607161407,0.02264770072892984,0.009410835467747156
0.0048,-0.0014,16.311382086413314,0.023495668209146177,0.00906688659260547
0.0049,-0.0014,16.289047964109255,0.02432204344503118,0.00870954910344791
0.005,-0.0014,16.266988360190652,0.025124579972106847,0.00833676966057542
0.0051,-0.0014,16.245372900771983,0.02590092897043681,0.007946492794666374
0.0052,-0.0014,16.224408621261208,0.026648590619628428,0.00753681611131414
0.0053,-0.0014,16.20431202940539,0.027364922723912742,0.0071060595796988936
0.0054,-0.0014,16.18530508088644,0.028047168603498644,0.006652405864154639
0.0055,-0.0014,16.16762818830332,0.028692398718632908,0.006174060334949296
0.0056,-0.0014,16.151525998634273,0.029297696898328188,0.005669265548664464
0.0057,-0.0014,16.137248376549966,0.029859934277143167,0.005136235359206442
0.0058,-0.0014,16.125058097516295,0.030375880207065487,0.004573185637236273
0.0059,-0.0014,16.11522632438411,0.03084217239887135,0.0039783564929937645
0.006,-0.0014,16.10803100053198,0.031255321205525155,0.003349949545062541
0.0061,-0.0014,16.103756070340953,0.0316116982411721,0.0026861627292248
0.0062,-0.0014,16.102694359921642,0.03190750334697877,0.001985147355670466
0.0063,-0.0014,16.105148905316355,0.03213876449580916,0.0012450924454146133
0.0064,-0.0014,16.111424134649265,0.03230113913713103,0.0004639417268163435
0.0065,-0.0014,16.121827542717277,0.032390350637917176,-0.00036026460895528887
0.0066,-0.0014,16.136655632485077,0.03240142665714032,-0.0012294554977150072
0.0067,-0.0014,16.156214786015084,0.03232986130829532,-0.0021458042532334354
0.0068,-0.0014,16.180836951267633,0.0321705751944501,-0.003111091559173579
0.0069,-0.0014,16.210822039298616,0.031917668503841624,-0.004127175757008315
0.007,-0.0014,16.24645335273249,0.03156586336890352,-0.005196096743161397
0.0071,-0.0014,16.28801502758627,0.03110926502859636,-0.006319797094772447
0.0072,-0.0014,16.33576799943447,0.030541913939053696,-0.007500306487649055
0.0073,-0.0014,16.38994669378287,0.029857734584892666,-0.008739863919866279
0.0074,-0.0014,16.45074925313023,0.02905061691870709,-0.010041132924662861
0.0075,-0.0014,16.51833044013857,0.02811445324137168,-0.01140752788125
0.0076,-0.0014,16.592792598790364,0.027043167324318586,-0.01284368812395775
0.0077,-0.0014,16.67417802104826,0.02583073018898308,-0.014356101606361592
0.0078,-0.0014,16.76246153524784,0.02447113034808864,-0.015954021816311618
0.0079,-0.0014,16.857547234052618,0.022958411270337507,-0.01765033703508283
0.008,-0.0014,16.959252094584045,0.02128707793341024,-0.019461970707301122
0.0081,-0.0014,17.06731592183813,0.019451975969089836,-0.021411132070860876
0.0082,-0.0014,17.181412487553825,0.01744927676101861,-0.023525866839384617
0.0083,-0.0014,17.301111622352806,0.015278142439037773,-0.025838305606545087
0.0084,-0.0014,17.42589826291285,0.012943150244914832,-0.028383502281472288
0.0085,-0.0014,17.55514140193794,0.010460324208349244,-0.031191216594981024
0.0086,-0.0014,17.687975234298662,0.007862402468907102,-0.03426984504720106
0.0087,-0.0014,17.823255651387257,0.005205468547821524,-0.03759198129010983
0.0088,-0.0014,17.959505225978777,0.0025786282834519324,-0.04107417741704707
0.0089,-0.0014,18.094344062321124,9.683553866945537e-05,-0.044551939113478926
0.009,-0.0014,18.22578643104106,-0.00208741768664195,-0.04778567623817876
0.0091,-0.0014,18.348821797924554,-0.0038596693824748656,-0.05044993576623094
0.0092,-0.0014,18.465188230031846,-0.005011200560437162,-0.05224458756037502
0.0093,-0.0014,18.547833962913767,-0.005679093361664064,-0.052765823390375055
0.0094,-0.0014,18.624950148403894,-0.005606434107153101,-0.05207377886525014
0.0095,-0.0014,18.72138344352826,-0.005199341655676937,-0.04940936813147978
0.0096,-0.0014,18.735529650497345,-0.004193339822455504,-0.04470165250655198
0.0097,-0.0014,18.727545446242424,-0.0027293444901233727,-0.038362738332893394
0.0098,-0.0014,18.73292291067476,-0.0018571514991125658,-0.029302807636116746
0.0099,-0.0014,18.71052043912261,-0.000765202435007974,-0.016562178102348807
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,16.193366341299097,-0.00040978591686066987,0.0057033216858903306
0.0002,-0.0013,16.173891861798694,-0.0011656559111341142,0.010582355042768278
0.0003,-0.0013,16.15384344045765,-0.002185709893334159,0.014586695895637668
0.0004,-0.0013,16.145832320392607,-0.0033595936676651126,0.0177292097839486
0.0005,-0.0013,16.148389548752018,-0.004531380425092218,0.020084176625099006
0.0006,-0.0013,16.161068687392916,-0.005605774003216186,0.02175878827712422
0.0007,-0.0013,16.18145123674926,-0.006515299390755158,0.022872364475834527
0.0008,-0.0013,16.207823816896532,-0.0072214640007000706,0.023536053239454117
0.0009,-0.0013,16.239190364048987,-0.007699108370142802,0.023843665685670895
0.001,-0.0013,16.272690841643502,-0.0079503742604911,0.0238810099355144
0.0011,-0.0013,16.307104733817024,-0.007992760188955868,0.02372568925649069
0.0012,-0.0013,16.342755205377884,-0.007838435315395902,0.023427715992613243
0.0013,-0.0013,16.377844926609193,-0.007506844188424672,0.023024003196994193
0.0014,-0.0013,16.411607143434885,-0.007025412715723934,0.02254638107142777
0.0015,-0.0013,16.443549884931173,-0.006416742074239885,0.022018273861178647
0.0016,-0.0013,16.473312723062197,-0.005700632672574543,0.02145719872883013
0.0017,-0.0013,16.500610999201324,-0.004895855709376349,0.020876748652565204
0.0018,-0.0013,16.525255667770807,-0.004019786654456649,0.020287232680385448
0.0019,-0.0013,16.54714384489647,-0.003085914324146017,0.01969642092355848
0.002,-0.0013,16.56627671976724,-0.002105964707248645,0.019110076563781338
0.0021,-0.0013,16.582671052144747,-0.0010899101577440413,0.018532872630537663
0.0022,-0.0013,16.596354933733,-4.6025266150499095e-05,0.017968388657829234
0.0023,-0.0013,16.60739819525714,0.0010185845856817265,0.01741909083908031
0.0024,-0.0013,16.61591830544727,0.0020981158188443285,0.0168865685315892
0.0025,-0.0013,16.62203813946729,0.0031877183305152705,0.01637198307739373
0.0026,-0.0013,16.62584614487152,0.004283209753223251,0.0158759961349641
0.0027,-0.0013,16.627434986366538,0.005381424629438861,0.01539853850109886
0.0028,-0.0013,16.626916573805513,0.006480151384005867,0.014939235155424514
0.0029,-0.0013,16.624378895576477,0.00757686334089204,0.014498347658832034
0.003,-0.0013,16.619983780886873,0.008668830202679782,0.014075955817108639
0.0031,-0.0013,16.61391894287358,0.009756212114632724,0.013671279134673597
0.0032,-0.0013,16.60605059989595,0.010837515008663711,0.013283432584752793
0.0033,-0.0013,16.596608520437837,0.011910683161047542,0.012911341678520805
0.0034,-0.0013,16.58572645355478,0.012976739287297314,0.012553864577078959
0.0035,-0.0013,16.573315266747,0.01403432009131237,0.012209686408643691
0.0036,-0.0013,16.55958591953044,0.015082513692532015,0.01187725956910847
0.0037,-0.0013,16.544612336026574,0.016121193990715016,0.011555952244311916
0.0038,-0.0013,16.52847061578871,0.01714979164839181,0.011244085690337679
0.0039,-0.0013,16.5111751589086,0.018167347183650262,0.01093886381832438
0.004,-0.0013,16.49293225813921,0.01917327201967134,0.010638429407682585
0.0041,-0.0013,16.473848575472925,0.020167924542680495,0.010341643602669546
0.0042,-0.0013,16.45390228691477,0.0211499180932087,0.010047218977439274
0.0043,-0.0013,16.4332324297168,0.022117434716963744,0.009753156249679991
0.0044,-0.0013,16.411962781279527,0.02306910837003706,0.009457455497080141
0.0045,-0.0013,16.390220224754902,0.02400355619000609,0.009157897666771053
0.0046,-0.0013,16.368134862780778,0.024919266979280486,0.008852497034788916
0.0047,-0.0013,16.345849605700415,0.02581466834868036,0.008539361163882028
0.0048,-0.0013,16.323525422917474,0.026688052122225834,0.008216749746184419
0.0049,-0.0013,16.301332970126126,0.02753764230054616,0.007882961692381805
0.005,-0.0013,16.279457131613928,0.028361339259068436,0.007536079185647854
0.0051,-0.0013,16.258095792356656,0.0291568923875309,0.007174267851907456
0.0052,-0.0013,16.237443707199024,0.02992221905449169,0.006795664833214126
0.0053,-0.0013,16.217701868634457,0.030654870197890025,0.0063984636084899495
0.0054,-0.0013,16.199103907414525,0.031352105618221916,0.0059808978764458185
0.0055,-0.0013,16.181888983484924,0.03201127518133656,0.005541407598748077
0.0056,-0.0013,16.1662923812934,0.03262955624857733,0.005078469286185588
0.0057,-0.0013,16.152578571072546,0.03320396319724919,0.004590422301007152
0.0058,-0.0013,16.14101841375675,0.03373144373658839,0.004075621802452236
0.0059,-0.0013,16.131882200083094,0.0342087150105599,0.003532421894260641
0.006,-0.0013,16.1254534285937,0.03463236214332352,0.0029591577692957417
0.0061,-0.0013,16.122021167867267,0.0349987605723551,0.002354196691364493
0.0062,-0.0013,16.121883206902897,0.035304229490560037,0.001715888358852077
0.0063,-0.0013,16.125344279571625,0.03554465012343392,0.0010426127697296863
0.0064,-0.0013,16.132723258830495,0.03571611161409058,0.0003327491425804802
0.0065,-0.0013,16.14434179595591,0.03581369740337178,-0.0004156540572085965
0.0066,-0.0013,16.16049385929153,0.03583252738427385,-0.0012043531076750547
0.0067,-0.0013,16.18150359540995,0.0357684688626604,-0.0020350756740113666
0.0068,-0.0013,16.20770860284829,0.03561582608530961,-0.002909494940539252
0.0069,-0.0013,16.239412459437965,0.03536893209867463,-0.0038291139823378225
0.007,-0.0013,16.2769171570186,0.035022264140865234,-0.004795745587823436
0.0071,-0.0013,16.320516532449066,0.034569857602799126,-0.005811194406880772
0.0072,-0.0013,16.370484757490896,0.034005611646258226,-0.0068773522502086825
0.0073,-0.0013,16.427070957960066,0.033323300222266816,-0.00799637038977772
0.0074,-0.0013,16.490490600564755,0.03251662022273651,-0.009170870398477996
0.0075,-0.0013,16.560919002189298,0.03157921478638153,-0.010404258882428404
0.0076,-0.0013,16.638482679172238,0.030504687459301794,-0.011701172400953388
0.0077,-0.0013,16.723252510406162,0.029286542685237893,-0.013068085606937549
0.0078,-0.0013,16.815241660948292,0.02791820166114014,-0.01451414327897968
0.0079,-0.0013,16.91439309084199,0.026392747676671886,-0.016052110666260652
0.008,-0.0013,17.020581165049336,0.024703295717924893,-0.0176992860324386
0.0081,-0.0013,17.133609222529973,0.022843063002494928,-0.019478250267165022
0.0082,-0.0013,17.2532072675662,0.020805197326816263,-0.02141805262011582
0.0083,-0.0013,17.379036169760514,0.018584608892422284,-0.023554188776369597
0.0084,-0.0013,17.510694492458143,0.016179893677369925,-0.025928194435805654
0.0085,-0.0013,17.647652091594406,0.013597856223140133,-0.028581916318712042
0.0086,-0.0013,17.789189455739365,0.010860185409363114,-0.03154334759807062
0.0087,-0.0013,17.934302056630163,0.008010714049770534,-0.03481295115041433
0.0088,-0.0013,18.08169712397152,0.005127181390730259,-0.038341755457948094
0.0089,-0.0013,18.229042563005336,0.002316730792091378,-0.04200066840379667
0.009,-0.0013,18.374403885810477,-0.0002577181725878625,-0.045565761772093136
0.0091,-0.0013,18.512333099615915,-0.0024706221842230617,-0.048727207635357934
0.0092,-0.0013,18.64365476833091,-0.004063365355958208,-0.05111378366554952
0.0093,-0.0013,18.742417297901483,-0.005205799309564302,-0.05239465441306749
0.0094,-0.0013,18.849030937732994,-0.005460264380287653,-0.05219763437737647
0.0095,-0.0013,18.95634626346767,-0.005181197321276237,-0.050116956120925274
0.0096,-0.0013,18.9452933326189,-0.00412421718237415,-0.04622443448017069
0.0097,-0.0013,18.965824275008465,-0.003012898155840603,-0.03987484836341602
0.0098,-0.0013,18.995722629453784,-0.002134797979394664,-0.030483192889469823
