x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0015,17.424837670688483,-0.007385281060544292,0.023849652222827793
0.0011,-0.0015,17.45028214866096,-0.007670383788947779,0.02397893161112302
0.0012,-0.0015,17.476862958358517,-0.0077994511911318384,0.02393168280394219
0.0013,-0.0015,17.503885736466234,-0.0077852814970636175,0.02374707277068982
0.0014,-0.0015,17.530486881439646,-0.007638381761230282,0.023453917223441954
0.0015,-0.0015,17.556264723809903,-0.007374247555591097,0.023078251459046267
0.0016,-0.0015,17.580730742801798,-0.007007482478325726,0.022642402508074026
0.0017,-0.0015,17.603601037474647,-0.006551855064027656,0.022163427015729233
0.0018,-0.0015,17.624661354832302,-0.006019724751350904,0.021655800391559243
0.0019,-0.0015,17.643722365718926,-0.005421732995497612,0.021130922384252557
0.002,-0.0015,17.66070038380114,-0.004767502329419204,0.02059781079272658
0.0021,-0.0015,17.675545180224105,-0.004065765156653755,0.020063568227961615
0.0022,-0.0015,17.68823730858326,-0.003323900110910917,0.019533686942340023
0.0023,-0.0015,17.698792868998265,-0.0025484736083364046,0.01901234785190105
0.0024,-0.0015,17.707245811091266,-0.0017450901385701705,0.018502674571610096
0.0025,-0.0015,17.71364460485049,-0.0009185292988240848,0.01800701047926172
0.0026,-0.0015,17.718045088120558,-7.284998271912119e-05,0.017527100151034494
0.0027,-0.0015,17.720509873157415,0.0007885302540255341,0.017064112742844945
0.0028,-0.0015,17.721106840158043,0.0016628223131387072,0.016618687950237975
0.0029,-0.0015,17.719905184971157,0.002547832014360124,0.016191188289635814
0.003,-0.0015,17.716959805159707,0.003441610680271323,0.015781795433506777
0.0031,-0.0015,17.712342552309188,0.004342720583407568,0.015390191272565678
0.0032,-0.0015,17.706122617178156,0.005249842658323338,0.015015831667255754
0.0033,-0.0015,17.698338119828605,0.006161985605987064,0.014657335853019862
0.0034,-0.0015,17.68902309147362,0.007078297397696765,0.014313614549278758
0.0035,-0.0015,17.67827446180617,0.007997755870142804,0.013983655901298903
0.0036,-0.0015,17.66612365758789,0.008919814244297946,0.013666059529639308
0.0037,-0.0015,17.652579254434688,0.009843357058834584,0.013359019449262866
0.0038,-0.0015,17.637747559177196,0.010767199085331847,0.013060279076540452
0.0039,-0.0015,17.621696089565877,0.011690616017339953,0.012768029637391758
0.004,-0.0015,17.604477035657446,0.012612510818160717,0.012479850529477742
0.0041,-0.0015,17.58618560817802,0.01353187664264744,0.01219303934293532
0.0042,-0.0015,17.56690503875779,0.014447822938626169,0.011905331308141271
0.0043,-0.0015,17.546703228856483,0.015358791741931076,0.011614570143618708
0.0044,-0.0015,17.52568823503033,0.016262964979828494,0.011318532602729588
0.0045,-0.0015,17.50398345789897,0.017158563298913188,0.011014894461070209
0.0046,-0.0015,17.481720580146835,0.01804355763409015,0.010701127747097259
0.0047,-0.0015,17.459051946438613,0.018915827657977613,0.010374721588727926
0.0048,-0.0015,17.436131453695477,0.019773140141092174,0.01003317683409007
0.0049,-0.0015,17.413116670663722,0.02061288416799375,0.009674000409004983
0.005,-0.0015,17.390193641512433,0.02143238700335407,0.009294820101065849
0.0051,-0.0015,17.36755872262116,0.022229007696063,0.008893470852438518
0.0052,-0.0015,17.345419432583007,0.02299968464197579,0.008467754990790997
0.0053,-0.0015,17.324010612606703,0.023741283156264205,0.008015499027274386
0.0054,-0.0015,17.303579316120402,0.02445059145373265,0.0075345918113479205
0.0055,-0.0015,17.284371767120074,0.025124133978506845,0.007022949316880272
0.0056,-0.0015,17.266645686505996,0.025758423575174952,0.006478524615206406
0.0057,-0.0015,17.250672699008607,0.02634981769792206,0.00589932729394837
0.0058,-0.0015,17.236734778204603,0.02689454900777599,0.005283372770654508
0.0059,-0.0015,17.22512214139781,0.027388744039374722,0.004628680307743594
0.006,-0.0015,17.21613208838985,0.027828415287294125,0.003933276851561654
0.0061,-0.0015,17.21007004337355,0.028209465783759505,0.0031951815043431827
0.0062,-0.0015,17.207249279426662,0.028527610588256015,0.002412369204783032
0.0063,-0.0015,17.207992238271906,0.028778490171500526,0.0015827557521108974
0.0064,-0.0015,17.212613890009084,0.028957289983485773,0.0007041558882529306
0.0065,-0.0015,17.221437580469175,0.029059766197467064,-0.00022538871680339873
0.0066,-0.0015,17.23478700664395,0.02908040953623035,-0.0012080916139058538
0.0067,-0.0015,17.25297915466692,0.029014343196261,-0.0022461579813963734
0.0068,-0.0015,17.276358539903605,0.028856685810026716,-0.003341436270699604
0.0069,-0.0015,17.305240654634794,0.028601211975172007,-0.004495877508996861
0.007,-0.0015,17.339915188895635,0.02824264025764999,-0.005711340622451202
0.0071,-0.0015,17.380672688087316,0.027775071809547944,-0.006989635962874263
0.0072,-0.0015,17.427777152137317,0.027192631976823707,-0.008332522826774926
0.0073,-0.0015,17.481461077198443,0.026489417887685336,-0.00974186502130591
0.0074,-0.0015,17.541914378733797,0.02565959477536406,-0.011219861249545708
0.0075,-0.0015,17.60927631450793,0.024697460217252096,-0.012769413364804437
0.0076,-0.0015,17.683624394116073,0.02359747821176443,-0.014394664807483777
0.0077,-0.0015,17.76496761119698,0.022354400455373128,-0.016101709235299747
0.0078,-0.0015,17.853231310466192,0.020963108672203776,-0.01789955854987842
0.0079,-0.0015,17.94826405733274,0.01941912720980525,-0.019801013238901512
0.008,-0.0015,18.049819677794133,0.017718876104333592,-0.021822824890849593
0.0081,-0.0015,18.15755220028894,0.01585961617622348,-0.02398693211538212
0.0082,-0.0015,18.271041259478178,0.013841661274760244,-0.02632013096001984
0.0083,-0.0015,18.389750954452097,0.011669634056987859,-0.02885067754898613
0.0084,-0.0015,18.513038856064018,0.009355798016337503,-0.03160519042251407
0.0085,-0.0015,18.64014573435997,0.006928100054175648,-0.034597143757142935
0.0086,-0.0015,18.77002534907071,0.00443365030359528,-0.037808330797275955
0.0087,-0.0015,18.90141036903565,0.001945926883246252,-0.04117149948624994
0.0088,-0.0015,19.032554781384576,-0.0004331861105121462,-0.04455574868414773
0.0089,-0.0015,19.161189726149388,-0.002571398795420886,-0.047744229883218345
0.009,-0.0015,19.284295571406847,-0.0043419640665615525,-0.050465606629685175
0.0091,-0.0015,19.399297876597146,-0.005598896512839506,-0.052371235708364924
0.0092,-0.0015,19.502405341131574,-0.006334660011659632,-0.05324065813219979
0.0093,-0.0015,19.595933050034663,-0.006372012408563745,-0.05262072598961994
0.0094,-0.0015,19.64968989523504,-0.0060127186718881565,-0.05092016483304649
0.0095,-0.0015,19.712413198222773,-0.005129081715446241,-0.04748215137554811
0.0096,-0.0015,19.762545609198188,-0.0039311007037397105,-0.04187375235105474
0.0097,-0.0015,19.743051578658083,-0.0025291591440767557,-0.03503681323712446
0.0098,-0.0015,19.718989789089456,-0.0014609769072295312,-0.02622384833835135
0.0099,-0.0015,19.70100608888339,-0.000673330023291087,-0.01451355149169833
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,17.341335167467673,-0.0003631328824509581,0.005447492866036704
0.0002,-0.0014,17.32283110748282,-0.0010388827284183628,0.010156551989497177
0.0003,-0.0014,17.30332198294197,-0.001968127179137176,0.014089699633371882
0.0004,-0.0014,17.293934827508767,-0.0030618107964376752,0.01724839803009269
0.0005,-0.0014,17.29363609025157,-0.004185382922901533,0.01968705107592049
0.0006,-0.0014,17.302052246211574,-0.005252154700665911,0.021486510556168292
0.0007,-0.0014,17.317456264570378,-0.006199372653024358,0.022743624066886924
0.0008,-0.0014,17.338764829774803,-0.00698277144176938,0.023555254312876136
0.0009,-0.0014,17.364500990144283,-0.0075795232175956215,0.024006763731759893
0.001,-0.0014,17.393254776873874,-0.007978939885365494,0.02418011728274795
0.0011,-0.0014,17.424050521889797,-0.008184430350364973,0.024139032930820096
0.0012,-0.0014,17.45580493481355,-0.008213830799648766,0.02393097841554683
0.0013,-0.0014,17.487284611898925,-0.00808113042600335,0.0235998280450471
0.0014,-0.0014,17.51806817728444,-0.007803595272475643,0.02317708399799783
0.0015,-0.0014,17.54756168310712,-0.0074000985985140065,0.022688527531880123
0.0016,-0.0014,17.57528534311464,-0.006888634490536913,0.02215503185787782
0.0017,-0.0014,17.60103761910789,-0.006285718478986059,0.02159283788714976
0.0018,-0.0014,17.624588008384706,-0.005606053495737755,0.021014491706430927
0.0019,-0.0014,17.645791627988306,-0.004861853959679896,0.020429971233634436
0.002,-0.0014,17.66460043212954,-0.004063912699363724,0.01984680217984919
0.0021,-0.0014,17.68099455225765,-0.00322174002399514,0.019270797227109813
0.0022,-0.0014,17.694980747083896,-0.0023432672387097182,0.018706366763755346
0.0023,-0.0014,17.706600745147426,-0.001435443474267467,0.018156677750927934
0.0024,-0.0014,17.715920373369965,-0.0005040973447321372,0.01762385777405846
0.0025,-0.0014,17.72301813773975,0.0004458960352215699,0.017109431927028334
0.0026,-0.0014,17.727964726424403,0.0014104033891392514,0.016614500154727284
0.0027,-0.0014,17.7308362194049,0.002385949318500587,0.016139606167343286
0.0028,-0.0014,17.73173595529099,0.0033698102359647503,0.015684827556433696
0.0029,-0.0014,17.730763438707655,0.004359875055013868,0.015250162212393266
0.003,-0.0014,17.7279684990951,0.005354146209700785,0.014835307037340626
0.0031,-0.0014,17.7234133008119,0.006351464991465017,0.014439161624662546
0.0032,-0.0014,17.71714059608347,0.007349906427369981,0.014061031170761972
0.0033,-0.0014,17.709347543799687,0.00834868868715624,0.013699964488886286
0.0034,-0.0014,17.69999749467464,0.009347899891230693,0.013355036055600737
0.0035,-0.0014,17.68910680690371,0.01034564188142858,0.013025070010786306
0.0036,-0.0014,17.676833691432,0.0113413547842844,0.01270791868633464
0.0037,-0.0014,17.663175354834717,0.012334538243490142,0.01240162342501988
0.0038,-0.0014,17.64824686060975,0.013324388398594398,0.01210453835983417
0.0039,-0.0014,17.632047773775692,0.01430978907306636,0.0118150601623407
0.004,-0.0014,17.614714247173826,0.015289376386752176,0.011530408399775873
0.0041,-0.0014,17.5963856534982,0.016263266384080058,0.011248195849220015
0.0042,-0.0014,17.577079224419798,0.017230728200136873,0.010966728259434384
0.0043,-0.0014,17.556879141992592,0.01818977373636491,0.010683716038359669
0.0044,-0.0014,17.535891840202158,0.01913859653648803,0.010396946778504664
0.0045,-0.0014,17.514240452106673,0.020075459460547344,0.010104231449558873
0.0046,-0.0014,17.492064884014596,0.020998467928360444,0.00980337828310997
0.0047,-0.0014,17.46951259011277,0.02190573914362179,0.00949212960265458
0.0048,-0.0014,17.446746598398526,0.022795135956410355,0.00916817986245505
0.0049,-0.0014,17.423954239661892,0.02366438722114036,0.008829244152322325
0.005,-0.0014,17.401313048451716,0.024511030001254375,0.00847305290688942
0.0051,-0.0014,17.379000740401985,0.025332481489670475,0.008097337181458874
0.0052,-0.0014,17.357237363507693,0.026125988153502845,0.007700004851234447
0.0053,-0.0014,17.336254091416457,0.026888630586645673,0.007279220526038463
0.0054,-0.0014,17.31628879044568,0.02761736015492705,0.006833004975948739
0.0055,-0.0014,17.29760036233997,0.028308935657244,0.0063594159844693465
0.0056,-0.0014,17.28045293846201,0.028960130535351056,0.00585656679928555
0.0057,-0.0014,17.265116910615852,0.029567485377117356,0.0053225542441134146
0.0058,-0.0014,17.251877344090083,0.030127433707061346,0.004755494928185787
0.0059,-0.0014,17.241028872291754,0.03063627180454566,0.004153552087697022
0.006,-0.0014,17.232873828166756,0.031090166271595526,0.0035148675967348946
0.0061,-0.0014,17.22772129757397,0.03148514326571856,0.0028376012779766915
0.0062,-0.0014,17.225890197736327,0.03181705680629974,0.002119883988005754
0.0063,-0.0014,17.227710324685653,0.032081588273402364,0.0013599129841619143
0.0064,-0.0014,17.23351262601164,0.032274046375131316,0.0005556437853109944
0.0065,-0.0014,17.2436311685385,0.03238982704690109,-0.0002948333449179887
0.0066,-0.0014,17.25838701263439,0.03242358910801376,-0.0011933534746775072
0.0067,-0.0014,17.278111696612612,0.03237055719748178,-0.0021419898887188506
0.0068,-0.0014,17.30316456958288,0.0322253414451258,-0.0031423505334695814
0.0069,-0.0014,17.33386831466725,0.03198168836558752,-0.004196084040643327
0.007,-0.0014,17.37052616682483,0.03163407796318064,-0.005304997363591704
0.0071,-0.0014,17.413441303466005,0.031176351698294746,-0.00647073880766522
0.0072,-0.0014,17.462890186593135,0.03060232689944035,-0.00769499839238785
0.0073,-0.0014,17.519118909569023,0.029905742057184114,-0.008979637312349669
0.0074,-0.0014,17.58233244877431,0.02908034868912321,-0.010326919911371902
0.0075,-0.0014,17.652686967429375,0.028119953113491077,-0.011739868282435536
0.0076,-0.0014,17.730280080082807,0.02701844864205066,-0.013222780571013658
0.0077,-0.0014,17.81514282955429,0.02576983149768119,-0.014781914050651778
0.0078,-0.0014,17.907232089900344,0.024368163297146576,-0.016426493670690986
0.0079,-0.0014,18.006427857897023,0.022807605000257566,-0.01816966140892189
0.008,-0.0014,18.11251615826055,0.02108285508457549,-0.020028901684740745
0.0081,-0.0014,18.225201920407123,0.019188994939189137,-0.022027395183427646
0.0082,-0.0014,18.344122434568327,0.017122564127229,-0.024194524757398844
0.0083,-0.0014,18.468808622645923,0.014883366229125533,-0.026563850908962326
0.0084,-0.0014,18.598708123298643,0.012477138989198513,-0.029171558073753445
0.0085,-0.0014,18.733152160821234,0.009922102149140171,-0.03204711761804633
0.0086,-0.0014,18.871229980605293,0.007254806242411485,-0.03519531602312292
0.0087,-0.0014,19.011737310685696,0.004537187893564421,-0.038579706605385275
0.0088,-0.0014,19.15312396363651,0.00186711209408229,-0.042100230191050504
0.0089,-0.0014,19.292853263441437,-0.0006310152635821823,-0.04556694077638552
0.009,-0.0014,19.428888248522483,-0.0027927803132366184,-0.04870948356387626
0.0091,-0.0014,19.55579440421007,-0.004503325710664654,-0.05117190008981932
0.0092,-0.0014,19.67589048499289,-0.005541814773988362,-0.0526433531352461
0.0093,-0.0014,19.7591276737837,-0.006091905773940106,-0.05272476770938921
0.0094,-0.0014,19.838326437511437,-0.005861050341368177,-0.0515476054077632
0.0095,-0.0014,19.93916044574542,-0.0053443340907351755,-0.04832899704945897
0.0096,-0.0014,19.949999094272055,-0.004216233856314126,-0.043071380052027076
0.0097,-0.0014,19.940434073795355,-0.002648126083234992,-0.03639412743159937
0.0098,-0.0014,19.94641066857368,-0.001793219557098126,-0.02737094721775341
0.0099,-0.0014,19.921971584838943,-0.0007280654190119438,-0.015300629079521582
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,17.28003079447136,-0.00042917615728637086,0.005967654500908663
0.0002,-0.0013,17.259007840997082,-0.0012212818295063929,0.011053315258943801
0.0003,-0.0013,17.23732047134456,-0.002291843829225769,0.015207558448478545
0.0004,-0.0013,17.22850524600246,-0.0035268415645208235,0.018446693244211724
0.0005,-0.0013,17.230957509767073,-0.0047641652698078765,0.02085041861364826
0.0006,-0.0013,17.244173585529833,-0.0059046018634948474,0.02253299889145003
0.0007,-0.0013,17.265525539389312,-0.006878363674456487,0.023621631586447735
0.0008,-0.0013,17.29317107477485,-0.0076455137561055545,0.02423499272708956
0.0009,-0.0013,17.32607678126106,-0.008179296356882911,0.024473377630338057
0.001,-0.0013,17.361150672581132,-0.008481900974876756,0.024429179753698557
0.0011,-0.0013,17.397116713638674,-0.008571558228341875,0.024186416798361966
0.0012,-0.0013,17.43440948312119,-0.008460092088847666,0.02379917463425229
0.0013,-0.0013,17.47111469184613,-0.008167056576431738,0.02330745489566153
0.0014,-0.0013,17.50644852910333,-0.007720680830139534,0.0227456768593353
0.0015,-0.0013,17.53992613781802,-0.0071439373096196055,0.022139006794998983
0.0016,-0.0013,17.571199642234216,-0.006456765250350783,0.021506053247578035
0.0017,-0.0013,17.599993457794337,-0.005678189975630443,0.020861000709184518
0.0018,-0.0013,17.62612919176,-0.00482590157687742,0.020214367739180932
0.0019,-0.0013,17.64951397086638,-0.003913489890911448,0.019573847574706357
0.002,-0.0013,17.670161692219992,-0.0029527948077962534,0.018944934716238086
0.0021,-0.0013,17.688095842147064,-0.0019538834547296047,0.018331966956368316
0.0022,-0.0013,17.703345984533723,-0.0009250908000738162,0.01773813865976731
0.0023,-0.0013,17.715982438184533,0.00012641983324344734,0.01716548531870329
0.0024,-0.0013,17.72612387227017,0.0011948230211746083,0.01661514509783821
0.0025,-0.0013,17.733891515212864,0.0022752621982871663,0.016087850122261296
0.0026,-0.0013,17.73936586328274,0.0033635472578638567,0.015583839784037837
0.0027,-0.0013,17.742630111261743,0.0044565515360127615,0.015102598403721593
0.0028,-0.0013,17.743787364853187,0.005552148406565602,0.014643321845218289
0.0029,-0.0013,17.742913370882118,0.006647811695342636,0.014205957141682754
0.003,-0.0013,17.74016512180888,0.007740743574886745,0.013790292387757894
0.0031,-0.0013,17.735728231823632,0.00883130583542312,0.013395198416817678
0.0032,-0.0013,17.729432747877084,0.009917991031534349,0.013019463386129563
0.0033,-0.0013,17.721511608810147,0.010998644704028891,0.012661698139063106
0.0034,-0.0013,17.712091923746506,0.012074498241442468,0.012320469859202923
0.0035,-0.0013,17.701054381054007,0.013144120125038723,0.011994181918177343
0.0036,-0.0013,17.688612966229247,0.014206576821363483,0.011681004817693701
0.0037,-0.0013,17.674830708790168,0.015261789489363608,0.011380159646386952
