x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0027,23.66948382359207,-0.007017140737578927,-0.008089813346573096
0.0068,-0.0027,23.68996546876935,-0.007496990367187771,-0.01001724130056261
0.0069,-0.0027,23.714511063783675,-0.008019278905571976,-0.012035148552802032
0.007,-0.0027,23.743274192844087,-0.008582693932785516,-0.014143069063846216
0.0071,-0.0027,23.776381601267836,-0.009184996035083659,-0.016339201710478975
0.0072,-0.0027,23.813926723491118,-0.009822780274439311,-0.018620006809528
0.0073,-0.0027,23.855962641271677,-0.010491198676463205,-0.020979704208680942
0.0074,-0.0027,23.90249386932382,-0.011183637142449123,-0.023409662995630135
0.0075,-0.0027,23.953467124685528,-0.01189135218717397,-0.025897666284869062
0.0076,-0.0027,24.008760749048186,-0.012603077366078866,-0.02842704437400407
0.0077,-0.0027,24.068173041935733,-0.013304621464105892,-0.030975677129944604
0.0078,-0.0027,24.131409298188636,-0.013978494071010357,-0.033514886041242226
0.0079,-0.0027,24.19806805731798,-0.014603620182564135,-0.03600827171262806
0.008,-0.0027,24.26762671340534,-0.015155214511514666,-0.03841059600506875
0.0081,-0.0027,24.33942817348902,-0.015604961791366214,-0.04066689510559936
0.0082,-0.0027,24.412667456062902,-0.015921628875495704,-0.04271209325746577
0.0083,-0.0027,24.48638973768001,-0.016072226752230447,-0.044471530899324214
0.0084,-0.0027,24.55947789461778,-0.01602419279294709,-0.04586296986691353
0.0085,-0.0027,24.63068807259225,-0.015747966906811496,-0.04680078103303302
0.0086,-0.0027,24.69845476111692,-0.015222492360512499,-0.04720284915482338
0.0087,-0.0027,24.761468311822345,-0.014436767325222666,-0.0470002327374035
0.0088,-0.0027,24.818577832367403,-0.013400051902402742,-0.04615580736093794
0.0089,-0.0027,24.86809692913686,-0.012141711966028604,-0.04467568668913104
0.009,-0.0027,24.908777886195256,-0.010713587764387463,-0.04262172067284065
0.0091,-0.0027,24.940000047928265,-0.009190222719988428,-0.04012205091754522
0.0092,-0.0027,24.9610964251257,-0.007652266332741247,-0.03733691004273195
0.0093,-0.0027,24.971878214899956,-0.006175445729459281,-0.03439376618324309
0.0094,-0.0027,24.973033895027463,-0.0048080121829460806,-0.03129801166984783
0.0095,-0.0027,24.965466531372982,-0.003569069567948192,-0.027991324494505282
0.0096,-0.0027,24.94915557219336,-0.0024802966740274856,-0.024246984240798512
0.0097,-0.0027,24.924961750760925,-0.001533995566588419,-0.01965326782348424
0.0098,-0.0027,24.892858075484714,-0.0007784339107459678,-0.013999018998733997
0.0099,-0.0027,24.865282652752246,-0.0002644354749678953,-0.0073755306042045925
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,23.95857842574864,-7.738423131457183e-05,0.0029862058093582102
0.0002,-0.0026,23.95148063072906,-0.00023030058279097123,0.005811560926591601
0.0003,-0.0026,23.942954013009103,-0.0004590303475747926,0.008458510157383617
0.0004,-0.0026,23.935838840753526,-0.0007549578362791228,0.010909434052691649
0.0005,-0.0026,23.93002342800028,-0.0011004538666406882,0.013150153276642837
0.0006,-0.0026,23.925679327594565,-0.001483403324580993,0.01517008408094831
0.0007,-0.0026,23.922718410595856,-0.0018917360064013124,0.0169634327075665
0.0008,-0.0026,23.921111184995798,-0.0023155379491441768,0.01852975178487624
0.0009,-0.0026,23.92074621126468,-0.0027456601507680565,0.019874191062897256
0.001,-0.0026,23.92150462287314,-0.0031739229171276096,0.02100700250775079
0.0011,-0.0026,23.92323806006434,-0.0035927927989345505,0.021942446968064196
0.0012,-0.0026,23.925793417596136,-0.003995441884844307,0.022697315893460714
0.0013,-0.0026,23.92900564997203,-0.0043759979729890075,0.0232894687197592
0.0014,-0.0026,23.93271367238638,-0.004729671689575501,0.023736534566742767
0.0015,-0.0026,23.93675417145372,-0.005052897719104392,0.024055244217929345
0.0016,-0.0026,23.94097147189921,-0.0053435270151489,0.024260820520781816
0.0017,-0.0026,23.945216595624565,-0.0056008964776760786,0.024366764325186287
0.0018,-0.0026,23.94939309813785,-0.005824622098778741,0.024385361774488606
0.0019,-0.0026,23.953286878871612,-0.006015265105850805,0.02432821936318184
0.002,-0.0026,23.956801891836054,-0.006176019887608474,0.024205275264464112
0.0021,-0.0026,23.959870178336796,-0.006307968212944841,0.024025108492143253
0.0022,-0.0026,23.962460696170524,-0.006412286075053227,0.02379712690534166
0.0023,-0.0026,23.96456929686051,-0.006491572371677151,0.02353040430552698
0.0024,-0.0026,23.96604562392863,-0.006547151837351715,0.023232739776603843
0.0025,-0.0026,23.96686457813021,-0.0065806180809202565,0.022911383451983385
0.0026,-0.0026,23.966990518517754,-0.006593107369453765,0.022572937953678384
0.0027,-0.0026,23.96639316969898,-0.0065856030995400305,0.022223204366677667
0.0028,-0.0026,23.96504049797892,-0.006558871773019079,0.021867081491676314
0.0029,-0.0026,23.962901282513634,-0.006513519681401197,0.02150850789031546
0.003,-0.0026,23.959945616733837,-0.006450110622588988,0.021150439028269387
0.0031,-0.0026,23.956144119776138,-0.006369181824882067,0.020794873471516987
0.0032,-0.0026,23.95146932382217,-0.006271308715479635,0.020442878216991547
0.0033,-0.0026,23.945896526615066,-0.006157155580351811,0.02009465143316942
0.0034,-0.0026,23.939405011452124,-0.00602750276674526,0.01974961437480741
0.0035,-0.0026,23.931979399848277,-0.005883278257042134,0.019406507989565697
0.0036,-0.0026,23.923610061083405,-0.0057255771498401975,0.019063493096209666
0.0037,-0.0026,23.914295524801297,-0.005555664633089114,0.018718257441091048
0.0038,-0.0026,23.904043628815042,-0.0053749782553401135,0.01836811918969941
0.0039,-0.0026,23.892872617738455,-0.005185121165638721,0.01801011948437552
0.004,-0.0026,23.880812109066106,-0.00498784834991753,0.01764110629602366
0.0041,-0.0026,23.867903934451746,-0.004785051390451555,0.01725780999101943
0.0042,-0.0026,23.85420261534854,-0.00457874071221975,0.0168569055843636
0.0043,-0.0026,23.83977575202321,-0.004371026310844038,0.016435062422247237
0.0044,-0.0026,23.82470424577068,-0.004164097981696119,0.015988982495559377
0.0045,-0.0026,23.8090822794418,-0.003960206825469429,0.015515428636194298
0.0046,-0.0026,23.79301725178497,-0.003761647691867629,0.015011242784729725
0.0047,-0.0026,23.77662945250824,-0.0035707435283061284,0.014473355689913356
0.0048,-0.0026,23.760051738976063,-0.003389830623360889,0.013898788654105319
0.0049,-0.0026,23.74342901651085,-0.003221247645319547,0.013284650062075078
0.005,-0.0026,23.72691783938136,-0.0030673239145553753,0.012628125330444988
0.0051,-0.0026,23.71068574273802,-0.002930372922911079,0.011926465725471293
0.0052,-0.0026,23.69491063461669,-0.0028126891628673547,0.011176975263383727
0.0053,-0.0026,23.679780100107497,-0.002716537887811244,0.010376989682453623
0.0054,-0.0026,23.665490956568238,-0.00264415372389349,0.009523860992974144
0.0055,-0.0026,23.65224806785131,-0.0025977438102352405,0.00861494336499389
0.0056,-0.0026,23.640264149745224,-0.0025794798225123854,0.0076475707350339055
0.0057,-0.0026,23.629756993453388,-0.002591494562233224,0.006619066881633105
0.0058,-0.0026,23.620950541657393,-0.0026358617253093167,0.005526735291128515
0.0059,-0.0026,23.6140730030272,-0.002714662791312973,0.004367829346721627
0.006,-0.0026,23.60936065573081,-0.002829950592391944,0.0031395007715589425
0.0061,-0.0026,23.607052058424166,-0.0029836973207203214,0.0018388278394059418
0.0062,-0.0026,23.607380249625034,-0.003177654758763549,0.0004629770651857117
0.0063,-0.0026,23.610587237997148,-0.0034136293942665418,-0.0009907936157752904
0.0064,-0.0026,23.616906265311524,-0.00369351263591961,-0.0025252576438123038
0.0065,-0.0026,23.626559598497494,-0.004018766747371639,-0.004143143381822648
0.0066,-0.0026,23.639773526641672,-0.004390622674270152,-0.005846934829852034
0.0067,-0.0026,23.656764281419964,-0.004810143086851217,-0.007638805958568978
0.0068,-0.0026,23.67773267197783,-0.005277992604742859,-0.009520512288778751
0.0069,-0.0026,23.702863169278988,-0.0057943484392970045,-0.011493194764129019
0.007,-0.0026,23.732318641074173,-0.006358749888246862,-0.01355716395028354
0.0071,-0.0026,23.766235795099874,-0.0069699004926695035,-0.01571160549273657
0.0072,-0.0026,23.80471916510714,-0.007625442385775236,-0.01795422162895792
0.0073,-0.0026,23.847834137886313,-0.008321673070368846,-0.020280778298059986
0.0074,-0.0026,23.89559902449161,-0.00905321206654079,-0.02268454360659815
0.0075,-0.0026,23.94797611045301,-0.009812613893642439,-0.02515559757119615
0.0076,-0.0026,24.004861290711236,-0.010589934354286446,-0.0276799975097327
0.0077,-0.0026,24.066072567317065,-0.011372265547643392,-0.03023878777748789
0.0078,-0.0026,24.131337118115308,-0.01214327068301376,-0.032806857119277055
0.0079,-0.0026,24.200277299310446,-0.01288276652033651,-0.03535167548730008
0.008,-0.0026,24.272395693969955,-0.01356643474328409,-0.03783198014000562
0.0081,-0.0026,24.347060114617893,-0.01416578346477982,-0.04019655134133977
0.0082,-0.0026,24.423489042956945,-0.014648494164497296,-0.04238332828427107
0.0083,-0.0026,24.500742109585175,-0.01497933881571109,-0.044319222648578314
0.0084,-0.0026,24.57771453827601,-0.015122015243211523,-0.04592122542447255
0.0085,-0.0026,24.65315224033535,-0.015041760865244669,-0.04709938553652675
0.0086,-0.0026,24.72554583482342,-0.014709742531376904,-0.04776303350738598
0.0087,-0.0026,24.79321440203816,-0.014108574268145827,-0.047828992854314085
0.0088,-0.0026,24.855399775120127,-0.013235258701626056,-0.04723788308696205
0.0089,-0.0026,24.91011177602353,-0.012111078375625837,-0.04597314676415416
0.009,-0.0026,24.955593601026433,-0.010784604738260841,-0.04407454294546786
0.0091,-0.0026,24.99154080165823,-0.009322598306300816,-0.04164928938648371
0.0092,-0.0026,25.016825578812078,-0.007811508558879821,-0.038854003354590626
0.0093,-0.0026,25.03118701471411,-0.006332647727825602,-0.035834630352660046
0.0094,-0.0026,25.03507772001417,-0.004950472191724241,-0.03262101195896662
0.0095,-0.0026,25.029376857589835,-0.003686242242666925,-0.029169853992541947
0.0096,-0.0026,25.014284347215924,-0.002566898387283265,-0.025281891972423507
0.0097,-0.0026,24.99039299392508,-0.0015933002595511548,-0.020532744454483942
0.0098,-0.0026,24.957729954690762,-0.0008105385443078958,-0.01465968640623137
0.0099,-0.0026,24.929543879821825,-0.0002761738781304528,-0.00773994146185443
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,23.932530210886764,-8.657755160250947e-05,0.0030968948567266143
0.0002,-0.0025,23.924784095587228,-0.0002572546518886706,0.006016194325845335
0.0003,-0.0025,23.915530913990036,-0.0005115056471216226,0.008739633051110581
0.0004,-0.0025,23.90794448524061,-0.0008386261066527199,0.011249985639313714
0.0005,-0.0025,23.901904988210518,-0.0012175918978327002,0.013534519365669382
0.0006,-0.0025,23.897604298251757,-0.0016336064283636034,0.01558450390156991
0.0007,-0.0025,23.894940004348918,-0.0020721205989935087,0.01739602238889842
0.0008,-0.0025,23.893869969040193,-0.0025213918917986284,0.018970222863089036
0.0009,-0.0025,23.894255667699877,-0.0029710297737029576,0.020313510148580186
0.001,-0.0025,23.895945583145497,-0.003412198056867495,0.021437108413730397
0.0011,-0.0025,23.89875717751021,-0.003837156238898111,0.022356111654487656
0.0012,-0.0025,23.90250753329176,-0.004239169624753504,0.02308824109028818
0.0013,-0.0025,23.906992220299877,-0.004612609467425269,0.023652450232323163
0.0014,-0.0025,23.912009201747345,-0.004953086174655641,0.024067584206119902
0.0015,-0.0025,23.9173847731086,-0.005257379705439856,0.024351677109654423
0.0016,-0.0025,23.92294520751925,-0.005523719024012577,0.02452148373590073
0.0017,-0.0025,23.9285180767563,-0.0057517106604054015,0.024591765224761034
0.0018,-0.0025,23.933836284190097,-0.005940567111657861,0.024575482678627865
0.0019,-0.0025,23.93879296736009,-0.006093329147080548,0.024484064784692724
0.002,-0.0025,23.943394869121743,-0.006211961084200464,0.024328463725987053
0.0021,-0.0025,23.947548636306195,-0.006297078898327418,0.024118461381629562
0.0022,-0.0025,23.951133316249106,-0.006352176191299216,0.023863000439731934
0.0023,-0.0025,23.9540291097228,-0.006379318259803929,0.02357075513805123
0.0024,-0.0025,23.95620488794345,-0.006380644230222875,0.023249279551019415
0.0025,-0.0025,23.957631346647506,-0.0063580304606308995,0.022905640653947765
0.0026,-0.0025,23.958269884403062,-0.006313059154077683,0.02254618512417947
0.0027,-0.0025,23.958089592159702,-0.006247121445038768,0.02217648027344218
0.0028,-0.0025,23.957064708880704,-0.006161332719509233,0.021801222957407444
0.0029,-0.0025,23.95517227907254,-0.006056590678392542,0.021424231026138937
0.003,-0.0025,23.95239080164246,-0.005933713819983384,0.021048394558576006
0.0031,-0.0025,23.948697588609466,-0.005793427410612247,0.02067569479826324
0.0032,-0.0025,23.94407200875597,-0.005636470519305639,0.020307236400643438
0.0033,-0.0025,23.93849728409088,-0.005463620507678438,0.0199433045620065
0.0034,-0.0025,23.931959144869936,-0.005275734012153629,0.01958344084660397
0.0035,-0.0025,23.924447956793223,-0.005073789160254381,0.019226530412855842
0.0036,-0.0025,23.915960902124382,-0.00485890359486328,0.018870894380145897
0.0037,-0.0025,23.906502386930782,-0.00463234222001334,0.018514388397811662
0.0038,-0.0025,23.896084836842128,-0.0043955306741241505,0.018154494823041694
0.0039,-0.0025,23.88473064419653,-0.004150050217932973,0.017788409302240748
0.004,-0.0025,23.87247344753743,-0.003897626787269863,0.017413121901383586
0.0041,-0.0025,23.85935832724634,-0.003640120039330515,0.01702549171458824
0.0042,-0.0025,23.845442530003393,-0.003379510393754307,0.01662230483248664
0.0043,-0.0025,23.830796026765622,-0.0031178809704068933,0.01620032165645452
0.0044,-0.0025,23.815501921922472,-0.0028574016358313185,0.015756317936490894
0.0045,-0.0025,23.799656446817185,-0.0026003092648691955,0.015287112550908316
0.0046,-0.0025,23.783368904284455,-0.002348894702901201,0.014789587859164
0.0047,-0.0025,23.766761437488235,-0.00210548504362269,0.01426069973292821
0.0048,-0.0025,23.749968763539034,-0.0018724324693088306,0.0136974823501943
0.0049,-0.0025,23.73313772404651,-0.001652102432443308,0.013097046034359109
0.005,-0.0025,23.716426955228723,-0.001446861605905648,0.012456569225893988
0.0051,-0.0025,23.700006231807635,-0.001259077729362378,0.011773291801221261
0.0052,-0.0025,23.684055885002877,-0.0010911075778452417,0.011044499045865398
0.0053,-0.0025,23.668766118621857,-0.0009452951642210101,0.010267505954389928
0.0054,-0.0025,23.654336752851385,-0.0008239702136257016,0.00943964244545466
0.0055,-0.0025,23.64097574909032,-0.0007294520570897797,0.008558238921800208
0.0056,-0.0025,23.628900147399747,-0.0006640370105443882,0.007620605341871122
0.0057,-0.0025,23.618331924684345,-0.0006300274653062838,0.006624029331709557
0.0058,-0.0025,23.609500926162017,-0.0006296637045342414,0.0055657723042355015
0.0059,-0.0025,23.602628883660177,-0.0006651948567663096,0.004443146130268223
0.006,-0.0025,23.597960046817846,-0.000738869319310261,0.0032532253434315616
0.0061,-0.0025,23.59575982582059,-0.0008528797338894908,0.001992876298685961
0.0062,-0.0025,23.596250373138847,-0.0010094226387606406,0.000659368869240231
0.0063,-0.0025,23.599666880759,-0.0012106883996314377,-0.0007500059115238813
0.0064,-0.0025,23.606259933868834,-0.0014587299089092343,-0.0022382322204262677
0.0065,-0.0025,23.616261875109597,-0.0017554648505818538,-0.0038082340125505047
0.0066,-0.0025,23.62990459173625,-0.002102723841793162,-0.0054627159041790345
0.0067,-0.0025,23.647409507043726,-0.0025021005889035363,-0.007204109333549265
0.0068,-0.0025,23.66898508477526,-0.0029548941642451483,-0.009034539358516575
0.0069,-0.0025,23.694823631442127,-0.003462009846898927,-0.010955658467879558
0.007,-0.0025,23.72509693535521,-0.0040238153141218215,-0.012968452968171406
0.0071,-0.0025,23.759951000125604,-0.004639943538770341,-0.015072989723172205
0.0072,-0.0025,23.799500533974864,-0.005309078318619581,-0.01726810515637238
0.0073,-0.0025,23.84382217675415,-0.006028671934432501,-0.019551006800671372
0.0074,-0.0025,23.892946829905473,-0.006794607210632381,-0.02191676968855377
0.0075,-0.0025,23.94685097646693,-0.007600795308123459,-0.024357704551513724
0.0076,-0.0025,24.00544662021137,-0.008438712199158526,-0.02686257392574786
0.0077,-0.0025,24.068569945136222,-0.0092968817827212,-0.029415634927558387
0.0078,-0.0025,24.13596861136718,-0.010160331077984223,-0.03199549541852331
0.0079,-0.0025,24.207287624730185,-0.01101005130898345,-0.034573789432698475
0.008,-0.0025,24.282053974487354,-0.011822553351857737,-0.037113712190064554
0.0081,-0.0025,24.35966053433555,-0.012569608296541608,-0.03956851579924593
0.0082,-0.0025,24.439350381204356,-0.013218323512110572,-0.041880160015116505
0.0083,-0.0025,24.520202152003467,-0.01373177761171544,-0.04397845110923697
0.0084,-0.0025,24.601123810099857,-0.014070466148901081,-0.0457811824927689
0.0085,-0.0025,24.680853956875414,-0.014194859717023462,-0.04719600318276328
0.0086,-0.0025,24.75800546407995,-0.014068835137851121,-0.04812502034656718
0.0087,-0.0025,24.830721163746432,-0.013666449951013598,-0.04847315853094773
0.0088,-0.0025,24.897327339775067,-0.012974875667270116,-0.04815928843454399
0.0089,-0.0025,24.957136422629127,-0.012007470459284148,-0.04714329366533719
0.009,-0.0025,25.00838412249944,-0.010801693271462461,-0.045437541703217454
0.0091,-0.0025,25.049317602699173,-0.009418717549378935,-0.043123468605076376
0.0092,-0.0025,25.079081602186363,-0.007950566647654832,-0.040352173809985126
