x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.0023,18.387862693079015,0.00012330167819833183,0.022168243944461548
0.003,-0.0023,18.38001590586623,0.0004708167126434813,0.02170730155535548
0.0031,-0.0023,18.371169669882374,0.000826015548263369,0.021238568453306735
0.0032,-0.0023,18.36136384259479,0.0011875608019432959,0.020763815401516516
0.0033,-0.0023,18.350640870221373,0.0015541974513211521,0.020284271157002175
0.0034,-0.0023,18.33904630020539,0.0019247092320732614,0.019800658827884895
0.0035,-0.0023,18.326628214373667,0.002297892663736522,0.01931324435856761
0.0036,-0.0023,18.31343789839639,0.002672530352118311,0.018821881507205575
0.0037,-0.0023,18.299530763986013,0.0030473735116818717,0.018326066520131683
0.0038,-0.0023,18.284965117502434,0.003421124368089542,0.017824994623785534
0.0039,-0.0023,18.269805098473554,0.0037924350333324794,0.017317617891258023
0.004,-0.0023,18.25412197069413,0.004159901840835604,0.01680268639227981
0.0041,-0.0023,18.23799082246721,0.004522056219507025,0.01627878467177757
0.0042,-0.0023,18.22149202501532,0.004877374444169461,0.015744376380266132
0.0043,-0.0023,18.204713149850747,0.005224277277153951,0.015197832458810581
0.0044,-0.0023,18.187748571464514,0.005561139647739141,0.014637465377617127
0.0045,-0.0023,18.170699175412587,0.005886293322908842,0.014061552120449407
0.0046,-0.0023,18.15367272931215,0.0061980363043778455,0.013468344417891067
0.0047,-0.0023,18.13678364984426,0.006494637760612605,0.012856081235363827
0.0048,-0.0023,18.12015289625465,0.0067743429394983646,0.012222995892914418
0.0049,-0.0023,18.10390791662663,0.007035379733811753,0.011567318498572647
0.005,-0.0023,18.088182344738016,0.00727596079806291,0.010887275683091106
0.0051,-0.0023,18.073115673337018,0.007494286934110628,0.01018108675130223
0.0052,-0.0023,18.058853048478817,0.0076885502885633925,0.009446957046673228
0.0053,-0.0023,18.04554468878854,0.007856932210775554,0.008683070761616866
0.0054,-0.0023,18.03334611303379,0.007997606805066894,0.007887581601955724
0.0055,-0.0023,18.022416405032473,0.008108729757361032,0.007058602729085853
0.0056,-0.0023,18.012921726905592,0.008188466390109625,0.00619419489724172
0.0057,-0.0023,18.005022998376035,0.008234909034875688,0.0052923622457037335
0.0058,-0.0023,17.998895557106824,0.008246251889915145,0.004351011114887454
0.0059,-0.0023,17.99469534211492,0.008220155747247857,0.0033679958482407315
0.006,-0.0023,17.99260517518452,0.008155605974762177,0.0023411144012300206
0.0061,-0.0023,17.992846976640774,0.008050138094308346,0.0012679880231619312
0.0062,-0.0023,17.99555925952858,0.007901133960682644,0.00014619287764975524
0.0063,-0.0023,18.00089886923665,0.007707515375067384,-0.0010268105615757433
0.0064,-0.0023,18.00905178416871,0.007466921373894755,-0.002253708145535547
0.0065,-0.0023,18.02018317179239,0.007177387688384895,-0.003537235264873654
0.0066,-0.0023,18.03446301642322,0.006836887779546829,-0.004880242979801285
0.0067,-0.0023,18.0520465353131,0.006443489156244245,-0.0062856497221043025
0.0068,-0.0023,18.07308212168332,0.005995360059685412,-0.007756410167905088
0.0069,-0.0023,18.09770700806407,0.005490831528308392,-0.009295486181538555
0.007,-0.0023,18.12604465120308,0.00492846502581365,-0.010905796763658214
0.0071,-0.0023,18.158201024607393,0.004307173723962007,-0.012590135162753287
0.0072,-0.0023,18.194261424810104,0.0036263559838973234,-0.014351059512887652
0.0073,-0.0023,18.234286101485072,0.0028860780415842268,-0.016190741629621797
0.0074,-0.0023,18.27830543897682,0.002087300295600675,-0.018110760220794248
0.0075,-0.0023,18.326314534706075,0.0012321594532925637,-0.020111817184125576
0.0076,-0.0023,18.37826665865495,0.00032431170404288007,-0.022193354560996085
0.0077,-0.0023,18.434065818450463,-0.0006306559229625694,-0.024353043380738074
0.0078,-0.0023,18.493558334229746,-0.0016247534426223067,-0.026586108928950577
0.0079,-0.0023,18.5565228495692,-0.002647058173956014,-0.028884457892212174
0.008,-0.0023,18.622658779759806,-0.003683165588799695,-0.03123558038256998
0.0081,-0.0023,18.691573745198628,-0.004714658863924969,-0.03362121080796779
0.0082,-0.0023,18.762768906199167,-0.005718683259664672,-0.03601576595006191
0.0083,-0.0023,18.83562520821712,-0.006667759598116289,-0.03838464305565161
0.0084,-0.0023,18.909385086175224,-0.007530040938815877,-0.04068258352718482
0.0085,-0.0023,18.98315301531521,-0.008270068239362834,-0.04285239209801989
0.0086,-0.0023,19.055870568765975,-0.008850832586542566,-0.044824599502407365
0.0087,-0.0023,19.126437384593114,-0.00923556081884881,-0.04651868989671591
0.0088,-0.0023,19.193125941247025,-0.009394898966793627,-0.04784691047658826
0.0089,-0.0023,19.25440999271069,-0.009305479772685856,-0.04871855053022981
0.009,-0.0023,19.309875288621804,-0.008966478764274841,-0.04906077788133783
0.0091,-0.0023,19.357843128856924,-0.008389156673821261,-0.048820887765535316
0.0092,-0.0023,19.396701952122676,-0.007607754714098429,-0.047962776120143935
0.0093,-0.0023,19.425557250869886,-0.006659902033796879,-0.04644593088158826
0.0094,-0.0023,19.4429317423919,-0.0056034464763124936,-0.04415225206206395
0.0095,-0.0023,19.450174581422512,-0.004467271299459574,-0.04085992364048844
0.0096,-0.0023,19.446618613842766,-0.0032918267748237575,-0.036293096744086185
0.0097,-0.0023,19.431688377961972,-0.0021422041449389853,-0.030025998003538012
0.0098,-0.0023,19.40612903525565,-0.001135697981386116,-0.021751502925409325
0.0099,-0.0023,19.382705421533444,-0.00039688905080028215,-0.011618668275163758
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,18.358070317586485,-8.094494027114141e-05,0.0032642343725279776
0.0002,-0.0022,18.350808328139237,-0.00023803387427574822,0.006336273702469961
0.0003,-0.0022,18.34235044442056,-0.00046623961129815925,0.009193416523608989
0.0004,-0.0022,18.335974342297273,-0.0007505133424340737,0.011816486315087698
0.0005,-0.0022,18.331578305869794,-0.0010655604497600024,0.014193862929036634
0.0006,-0.0022,18.32935470580795,-0.0013925904911890967,0.016319576052453787
0.0007,-0.0022,18.329169843451712,-0.0017140459065574413,0.018193020173184797
0.0008,-0.0022,18.33091944082731,-0.002016467808672493,0.019818199208595476
0.0009,-0.0022,18.334376725693645,-0.002289317052597313,0.021203345773214928
0.001,-0.0022,18.339303889035225,-0.0025249740739548172,0.02236044148885668
0.0011,-0.0022,18.345396979470515,-0.0027180618455210073,0.02330460996039436
0.0012,-0.0022,18.35233773647075,-0.00286521064718643,0.024053216378410288
0.0013,-0.0022,18.35983899961229,-0.00296442488928446,0.02462498608673666
0.0014,-0.0022,18.36761093582395,-0.0030149348067433665,0.025039204071827373
0.0015,-0.0022,18.375349928762173,-0.0030167440529381695,0.025314941107103632
0.0016,-0.0022,18.38268674898038,-0.0029702271336020684,0.025469183159022843
0.0017,-0.0022,18.389613434450535,-0.002878419851426588,0.025518043602614077
0.0018,-0.0022,18.395931848578847,-0.002743858457203927,0.025477222333671955
0.0019,-0.0022,18.401254150815383,-0.002568037794995708,0.0253589644245971
0.002,-0.0022,18.40558088060816,-0.002354712209618667,0.02517383830941864
0.0021,-0.0022,18.408848578677205,-0.002107632164938072,0.024931973852323597
0.0022,-0.0022,18.41095897566978,-0.001830182101925537,0.024641896268331215
0.0023,-0.0022,18.41185090917087,-0.0015258640914993706,0.02431106628375499
0.0024,-0.0022,18.41150068296256,-0.0011980814511361347,0.02394614062882002
0.0025,-0.0022,18.409897475615995,-0.0008499717683556462,0.02355301799238336
0.0026,-0.0022,18.407046242338595,-0.00048445215469404123,0.02313689413390341
0.0027,-0.0022,18.402967991006275,-0.00010409814893411369,0.02270227075513927
0.0028,-0.0022,18.39768940901737,0.0002888003993152784,0.022253057304064582
0.0029,-0.0022,18.39124576525653,0.0006921058636806107,0.021792577376964193
0.003,-0.0022,18.383680119860017,0.0011039672758788015,0.021323586776605365
0.0031,-0.0022,18.375035698765245,0.001522761299139812,0.020848285337414466
0.0032,-0.0022,18.365361264733775,0.0019469941856485986,0.02036832248897789
0.0033,-0.0022,18.354707201974293,0.0023752926406061803,0.019884848597099193
0.0034,-0.0022,18.34312686503676,0.0028063544356084673,0.01939854429327008
0.0035,-0.0022,18.33067526251382,0.003238918285823245,0.018909661603265546
0.0036,-0.0022,18.31741124152072,0.0036717315282262953,0.01841806733472972
0.0037,-0.0022,18.303397752089456,0.0041035330406157585,0.017923292810103617
0.0038,-0.0022,18.288701808675714,0.004533035320732208,0.01742457478527784
0.0039,-0.0022,18.273391238126475,0.004958914527589174,0.016920911735841555
0.004,-0.0022,18.25753881147547,0.005379794224912086,0.01641111101748982
0.0041,-0.0022,18.241224867412253,0.005794240851631027,0.015893813212471696
0.0042,-0.0022,18.224534574476298,0.006200768492848698,0.01536753470854923
0.0043,-0.0022,18.207561255631077,0.006597845347684992,0.014830705251726499
0.0044,-0.0022,18.190403326544107,0.006983892101906952,0.01428168885607337
0.0045,-0.0022,18.173163876273925,0.007357278723705442,0.013718795964804891
0.0046,-0.0022,18.155953651124385,0.0077163388980582,0.013140307779352062
0.0047,-0.0022,18.13888993602378,0.00805937013615463,0.012544494595255907
0.0048,-0.0022,18.12209645258908,0.00838464087359125,0.011929614895687885
0.0049,-0.0022,18.105703314259134,0.00869039388783254,0.011293918956112856
0.005,-0.0022,18.089846796967542,0.008974846954529091,0.010635650544240174
0.0051,-0.0022,18.074669081678113,0.009236197218598334,0.009953044340053412
0.0052,-0.0022,18.060318099982492,0.009472622416910383,0.009244320495707638
0.0053,-0.0022,18.04694694525088,0.009682277992980281,0.008507678218761276
0.0054,-0.0022,18.034714156906062,0.009863301548596692,0.007741287746801709
0.0055,-0.0022,18.0237820058333,0.010013798562077873,0.006943280261097225
0.0056,-0.0022,18.014319848625227,0.010131869939261148,0.006111742562060179
0.0057,-0.0022,18.006492654728774,0.010215531017484373,0.005244697898028075
0.0058,-0.0022,18.00048018948768,0.010262874514052452,0.0043401324251097755
0.0059,-0.0022,17.996442132971378,0.010271504927802254,0.003395909323855807
0.006,-0.0022,17.994564232071728,0.010240213134658078,0.0024097873570117175
0.0061,-0.0022,17.99507249807809,0.010166405582959248,0.0013794419015712648
0.0062,-0.0022,17.99810979170763,0.010047346896256318,0.00030244121062429196
0.0063,-0.0022,18.003838031287543,0.009881694069012214,-0.0008236571498396929
0.0064,-0.0022,18.012450585247073,0.009666892257675922,-0.0020014588839977073
0.0065,-0.0022,18.02411838799451,0.009400719918183803,-0.0032337457893010027
0.0066,-0.0022,18.039016407295126,0.009080877296519503,-0.004523375858139601
0.0067,-0.0022,18.057305979526397,0.008705099636367912,-0.005873324572467709
0.0068,-0.0022,18.079141714910264,0.008271159215188376,-0.007286655398822511
0.0069,-0.0022,18.104667176464687,0.007776956869157063,-0.008766490162006512
0.007,-0.0022,18.134012825590087,0.007220549288805195,-0.010315997098096285
0.0071,-0.0022,18.167292090081627,0.0066002698982328524,-0.01193833699202369
0.0072,-0.0022,18.204598121319467,0.005914849689131852,-0.013636587640907803
0.0073,-0.0022,18.245999522690244,0.005163587928662486,-0.015413635944537483
0.0074,-0.0022,18.29153575631717,0.004346566496526117,-0.017272022538112185
0.0075,-0.0022,18.341211746874666,0.0034649230752300223,-0.019213718719682915
0.0076,-0.0022,18.3949915442586,0.002521189980168895,-0.02123981226637086
0.0077,-0.0022,18.45279120338452,0.001519708449655338,-0.023350068375142825
0.0078,-0.0022,18.51447039976394,0.00046711994591760835,-0.025542325775677485
0.0079,-0.0022,18.57982237436692,-0.0006270634901914989,-0.027811679913294845
0.008,-0.0022,18.648562860526365,-0.0017498376555126034,-0.030149412952615355
0.0081,-0.0022,18.72031681730778,-0.002884061294816187,-0.03254162315513834
0.0082,-0.0022,18.794603186507292,-0.004007861136806526,-0.03496753779926384
0.0083,-0.0022,18.870819233744612,-0.005094211702007856,-0.037397527130694316
0.0084,-0.0022,18.948222241125173,-0.006110871837455574,-0.03979098401477208
0.0085,-0.0022,19.025917919251235,-0.007020879197786068,-0.04209429782354362
0.0086,-0.0022,19.10285342122869,-0.007784002877645929,-0.04423952247707623
0.0087,-0.0022,19.177855834470673,-0.008358995945449841,-0.04614408984275189
0.0088,-0.0022,19.249377770285992,-0.00870805281349073,-0.04771424997482371
0.0089,-0.0022,19.31534952686814,-0.008803253679109517,-0.048848363063963646
0.009,-0.0022,19.3757151128298,-0.00863148846837048,-0.049449955491513146
0.0091,-0.0022,19.429054421144322,-0.00819300658140908,-0.04944592525433023
0.0092,-0.0022,19.472486830303975,-0.007522784727879468,-0.048787245529596276
0.0093,-0.0022,19.505192037324594,-0.006656409162708505,-0.04742387467844047
0.0094,-0.0022,19.525819609027085,-0.0056518543567962674,-0.045247459818271725
0.0095,-0.0022,19.53579722976359,-0.00454457154918291,-0.04202106421784073
0.0096,-0.0022,19.53435444690968,-0.0033780023303644764,-0.03746781890357444
0.0097,-0.0022,19.520470898865266,-0.0022171375679260292,-0.031147988197599622
0.0098,-0.0022,19.49491968211865,-0.0011845207977898315,-0.022675225685205844
0.0099,-0.0022,19.471211772319055,-0.00041578353691082567,-0.012161306832904818
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,18.333713396656698,-9.593475785212473e-05,0.0033831213465455342
0.0002,-0.0021,18.325535398409986,-0.00028153955752008666,0.0065509165140567194
0.0003,-0.0021,18.316092769755574,-0.0005500250373556689,0.009478600502263727
0.0004,-0.0021,18.309187020801996,-0.0008827036675618778,0.01214664522461382
0.0005,-0.0021,18.304688191308497,-0.001248730838053825,0.014545202774025249
0.0006,-0.0021,18.302803068424744,-0.001625106734113802,0.016671335036220446
0.0007,-0.0021,18.30335857391145,-0.001990463138498713,0.018528165917456443
0.0008,-0.0021,18.306210131727244,-0.002328576607573451,0.020123524540024453
0.0009,-0.0021,18.311083829591478,-0.0026269736630524744,0.02146918125072834
0.001,-0.0021,18.317673438267438,-0.002876981478846974,0.022580159983776243
0.0011,-0.0021,18.32560909558596,-0.0030730301881856203,0.023474007679175776
0.0012,-0.0021,18.334534422667016,-0.0032121285490598526,0.024169948739165482
0.0013,-0.0021,18.34410970974135,-0.003292893799900038,0.024688387824377687
0.0014,-0.0021,18.353933590007834,-0.003315748302986616,0.02504947237474741
0.0015,-0.0021,18.363529444442342,-0.0032812268218099143,0.025272783326439837
0.0016,-0.0021,18.372870919493348,-0.003192117937050114,0.025376593598271404
0.0017,-0.0021,18.381821500976848,-0.0030523857164149394,0.02537839504318483
0.0018,-0.0021,18.38985878477675,-0.0028638272474268045,0.02529337533468127
0.0019,-0.0021,18.396819687963482,-0.0026300746133964,0.02513387754845988
0.002,-0.0021,18.402673702806915,-0.0023558439626079394,0.024911538558028412
0.0021,-0.0021,18.40732094754683,-0.0020450787487025337,0.02463631832176014
0.0022,-0.0021,18.41066457630821,-0.0017018188202560357,0.024316719698144203
0.0023,-0.0021,18.41265479072036,-0.0013301231625468092,0.023960112527924276
0.0024,-0.0021,18.413267460123386,-0.0009338066971291518,0.023572923806232667
0.0025,-0.0021,18.412499048783463,-0.0005164776550102314,0.023160733588887466
0.0026,-0.0021,18.410355643678727,-8.142014688908121e-05,0.022728453410528433
0.0027,-0.0021,18.406873925991732,0.0003684961507326315,0.022280303690901164
0.0028,-0.0021,18.40208381785021,0.000830688927993933,0.021819902184062545
0.0029,-0.0021,18.396021591054122,0.001302737617460325,0.02135032904997092
0.003,-0.0021,18.38874727439324,0.001782557890465619,0.020874074348105964
0.0031,-0.0021,18.38031063103817,0.002268365655463225,0.02039313624739983
0.0032,-0.0021,18.370770137195652,0.0027585044215962715,0.01990902468545294
0.0033,-0.0021,18.360184831930468,0.0032514965825593367,0.01942278276035734
0.0034,-0.0021,18.348617196992173,0.003745953199539697,0.018935018580922298
0.0035,-0.0021,18.336131342022462,0.004240559894040374,0.018445944350419612
0.0036,-0.0021,18.322793337635364,0.004734040317231505,0.017955417863120337
0.0037,-0.0021,18.30867172494908,0.005225125651491092,0.01746298430982393
0.0038,-0.0021,18.293840024492177,0.005712543422412231,0.016967917577900102
0.0039,-0.0021,18.27837370614794,0.006194991836725239,0.016469246417704763
0.004,-0.0021,18.262350805039326,0.006671125855713731,0.015965809747126213
0.0041,-0.0021,18.245857368372654,0.007139559958834453,0.015456299775291844
0.0042,-0.0021,18.22898389282722,0.007598860264380612,0.014939284911198059
0.0043,-0.0021,18.211824352260475,0.00804755188773274,0.014413248894301765
0.0044,-0.0021,18.194478744479987,0.008484094645907493,0.013876601510664832
0.0045,-0.0021,18.177056652276136,0.008906906703968574,0.013327703235282592
0.0046,-0.0021,18.15967395623231,0.009314373343944433,0.012764884172161851
0.0047,-0.0021,18.142449795353244,0.00970482827624009,0.012186443264819113
0.0048,-0.0021,18.12551041430368,0.010076571288603255,0.011590665897269294
0.0049,-0.0021,18.108988805371215,0.010427866909866048,0.010975832947407392
0.005,-0.0021,18.09302405645945,0.010756947120561997,0.01034021584206615
0.0051,-0.0021,18.077761098455685,0.011062013363666873,0.009682074645505821
0.0052,-0.0021,18.0633506768769,0.011341236340922812,0.008999655036916104
0.0053,-0.0021,18.049948892927706,0.011592753089246451,0.008291182865496724
0.0054,-0.0021,18.037717307985965,0.011814670453787098,0.007554857262787936
0.0055,-0.0021,18.026821731178256,0.012005052252747353,0.006788841541696421
0.0056,-0.0021,18.017433798539702,0.01216193210486551,0.005991260610643402
0.0057,-0.0021,18.009726067330313,0.012283270323411458,0.005160178976753159
