x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.0018,18.72783996576482,0.006125264347645409,0.017603052121171983
0.0034,-0.0018,18.7165736899726,0.006825637464162106,0.017122274805671554
0.0035,-0.0018,18.704231687943157,0.007521322960121982,0.01664470645962699
0.0036,-0.0018,18.690902737472875,0.008211044738942724,0.01616998835426478
0.0037,-0.0018,18.676677267060256,0.00889358154123536,0.01569752143572343
0.0038,-0.0018,18.661646783550495,0.009567747384481082,0.015226500017220533
0.0039,-0.0018,18.645905323775622,0.010232362767305927,0.014755938917625014
0.004,-0.0018,18.629549376712358,0.01088623885646664,0.0142846992948295
0.0041,-0.0018,18.612678699037886,0.011528159209048743,0.013811512701373792
0.0042,-0.0018,18.595397435951398,0.012156869596322256,0.01333501033248915
0.0043,-0.0018,18.5778136166153,0.012771066701252026,0.012853745036792976
0.0044,-0.0018,18.56003932869229,0.013369399156352569,0.012366205613378409
0.0045,-0.0018,18.5421953817,0.01395044681018418,0.011870826841181868
0.0046,-0.0018,18.524408470952753,0.014512738679547943,0.011366014151319296
0.0047,-0.0018,18.506807220728263,0.015054747955894591,0.010850143307612475
0.0048,-0.0018,18.489527751904987,0.015574868126827079,0.01032157231759832
0.0049,-0.0018,18.472712360214274,0.01607144743911012,0.009778667046369783
0.005,-0.0018,18.45650943658928,0.01654276176930743,0.009219784779725997
0.0051,-0.0018,18.441076566410377,0.016987020832221113,0.00864327262441036
0.0052,-0.0018,18.426576751372554,0.017402378368783736,0.008047465390899785
0.0053,-0.0018,18.413177377978094,0.017786912505446843,0.007430684531474199
0.0054,-0.0018,18.401051919356036,0.01813863193771561,0.006791241020952416
0.0055,-0.0018,18.390379664020916,0.018455467413174245,0.006127426169896158
0.0056,-0.0018,18.381344628901825,0.018735279955498195,0.0054374943302074215
0.0057,-0.0018,18.374135869246803,0.018975850988660406,0.004719658441303711
0.0058,-0.0018,18.36894757551602,0.01917484461299836,0.003972104917226345
0.0059,-0.0018,18.365978033260124,0.019329825465729887,0.0031929728618260433
0.006,-0.0018,18.365428578578584,0.01943826484059605,0.0023803480779620726
0.0061,-0.0018,18.367502578185825,0.01949753121419809,0.0015322462558677531
0.0062,-0.0018,18.372404906316575,0.019504877015951615,0.0006465713331492706
0.0063,-0.0018,18.380341990479437,0.0194574397743362,-0.0002788600947245816
0.0064,-0.0018,18.391519320380496,0.01935218056138983,-0.0012463738348138923
0.0065,-0.0018,18.406140268082655,0.019185939016971812,-0.0022584180170068316
0.0066,-0.0018,18.424405124208768,0.018955477198282472,-0.003317543911585817
0.0067,-0.0018,18.446510593774164,0.018657422613192094,-0.004426505356678085
0.0068,-0.0018,18.472647265273505,0.01828827982082146,-0.005588270801215271
0.0069,-0.0018,18.50299451464523,0.017844473705698066,-0.006806041654367677
0.007,-0.0018,18.537720166195566,0.017322399017479274,-0.008083296067940629
0.0071,-0.0018,18.57697812693669,0.01671844378284421,-0.009423832842366479
0.0072,-0.0018,18.620904026454692,0.016029078506186123,-0.0108318171597232
0.0073,-0.0018,18.669611638213627,0.01525095503567183,-0.012311826034488623
0.0074,-0.0018,18.72318834239568,0.014381048180712473,-0.01386888527065627
0.0075,-0.0018,18.781690266581062,0.01341684574173098,-0.015508487442602956
0.0076,-0.0018,18.84513654057895,0.012356604243213207,-0.0172365709544253
0.0077,-0.0018,18.913502680608442,0.011199691876466876,-0.01905943213711009
0.0078,-0.0018,18.98671264955422,0.009947037277215062,-0.02098351752412414
0.0079,-0.0018,19.064629398250776,0.008601713294240344,-0.0230150445985256
0.008,-0.0018,19.14704349823635,0.0071696748683877706,-0.02515934799382069
0.0081,-0.0018,19.233659228816464,0.005660674856281191,-0.02741983482142318
0.0082,-0.0018,19.324077542032025,0.004089367078183624,-0.029796405703162426
0.0083,-0.0018,19.417774830460363,0.0024765393298535163,-0.03228315596915569
0.0084,-0.0018,19.514077339273737,0.0008504263373643173,-0.0348651564823201
0.0085,-0.0018,19.61213509011322,-0.0007521274625825174,-0.037514219048745356
0.0086,-0.0018,19.710880925004965,-0.0022850490189021177,-0.040183768630587986
0.0087,-0.0018,19.80902903270557,-0.0036932875591609102,-0.04280324837778469
0.0088,-0.0018,19.905028086048205,-0.004915245062774089,-0.045273237283118634
0.0089,-0.0018,19.99739948776581,-0.005885643127969653,-0.04746292653218999
0.009,-0.0018,20.08320352471613,-0.006548049397394656,-0.049215443216215425
0.0091,-0.0018,20.15951483988045,-0.006856231523532967,-0.050355046672301715
0.0092,-0.0018,20.227868457470255,-0.0067986464956584,-0.050720948678255696
0.0093,-0.0018,20.284699784377857,-0.006411651610005909,-0.05020397228484744
0.0094,-0.0018,20.325363511424204,-0.005714423123811641,-0.04869671452018687
0.0095,-0.0018,20.349964815666752,-0.004802772854644137,-0.045979465026571444
0.0096,-0.0018,20.359831821370886,-0.0037362676733428014,-0.04171665974151591
0.0097,-0.0018,20.354182119890417,-0.0025528563474100786,-0.03542192562649195
0.0098,-0.0018,20.329123610273022,-0.0014192018941948724,-0.026411371225777316
0.0099,-0.0018,20.303973568298975,-0.000508081030630479,-0.01444994740383109
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,18.545859965365604,-0.00019233898511903603,0.004153779555207259
0.0002,-0.0017,18.53204563758724,-0.0005578844876014458,0.007926453850683633
0.0003,-0.0017,18.51674817063753,-0.0010741439924638436,0.011280992748764092
0.0004,-0.0017,18.50730462098158,-0.0016967715485828895,0.014198226501446184
0.0005,-0.0017,18.503227467607868,-0.0023584293943928795,0.016683385623826368
0.0006,-0.0017,18.50466532978321,-0.003010646089994037,0.01875711079613395
0.0007,-0.0017,18.510996444076547,-0.0036108858356018432,0.020450760140270818
0.0008,-0.0017,18.521745895138167,-0.004129120345826456,0.021800806904755235
0.0009,-0.0017,18.53617623108507,-0.004544313686157923,0.022845834612780204
0.001,-0.0017,18.553440164277855,-0.004845091280371961,0.02362374318839505
0.0011,-0.0017,18.57268628465689,-0.005027387307650912,0.024169860486645833
0.0012,-0.0017,18.593307888701315,-0.005091498813053447,0.024517276006471432
0.0013,-0.0017,18.614350318877925,-0.005043402489372011,0.024696468031827085
0.0014,-0.0017,18.635605318498875,-0.004891948704932953,0.024734948495529832
0.0015,-0.0017,18.656685057341726,-0.004643412305815401,0.024656285486818454
0.0016,-0.0017,18.67654965207726,-0.004306867296192694,0.024481004189680782
0.0017,-0.0017,18.695064462373587,-0.0038934788313341622,0.02422763317349916
0.0018,-0.0017,18.712053599863545,-0.003412158766728601,0.02391163706799753
0.0019,-0.0017,18.727278676964442,-0.002871421443640396,0.023546018285206805
0.002,-0.0017,18.74059017812452,-0.0022795025822938504,0.023141655811342133
0.0021,-0.0017,18.751893665602058,-0.0016439629613492854,0.02270752724414666
0.0022,-0.0017,18.761143788664842,-0.0009717426921355583,0.022250988466996184
0.0023,-0.0017,18.768332316140466,-0.0002691133359203216,0.021778033166730833
0.0024,-0.0017,18.773467297557893,0.00045816939431032183,0.02129347307285873
0.0025,-0.0017,18.776604963857235,0.0012050557573931742,0.02080124240558269
0.0026,-0.0017,18.777801978560966,0.0019671463275286365,0.02030465681761078
0.0027,-0.0017,18.777098191821644,0.0027403425270378437,0.01980625023746485
0.0028,-0.0017,18.774594223911194,0.00352106870048412,0.01930797271082592
0.0029,-0.0017,18.770393889932247,0.0043063249457977295,0.018811470896171675
0.003,-0.0017,18.764582942546664,0.0050935185368349515,0.01831799255725403
0.0031,-0.0017,18.7572559609408,0.005880341151241463,0.017828403148844596
0.0032,-0.0017,18.748513381205864,0.006664817581390353,0.017343281759739166
0.0033,-0.0017,18.738449157001128,0.007445222704382949,0.01686292255675659
0.0034,-0.0017,18.72716066114124,0.008219985180304003,0.016387328282617762
0.0035,-0.0017,18.71475055265546,0.008987729847031414,0.01591626252967355
0.0036,-0.0017,18.701315433221023,0.009747208064284914,0.015449272964793056
0.0037,-0.0017,18.68695388600593,0.01049723250358564,0.014985709230538664
0.0038,-0.0017,18.671765104931698,0.011236666389367505,0.014524741601798369
0.0039,-0.0017,18.655850375968416,0.011964394537547635,0.01406538103940906
0.004,-0.0017,18.639312359103158,0.012679301225696871,0.013606504410502849
0.0041,-0.0017,18.622256648224003,0.013380243139179852,0.013146876744836614
0.0042,-0.0017,18.604792558831697,0.014066042553524402,0.01268517124361697
0.0043,-0.0017,18.58703321044974,0.014735477772480618,0.012219986928859042
0.0044,-0.0017,18.5690963624269,0.015387273568312045,0.01174986412536874
0.0045,-0.0017,18.55110466733624,0.016020092436948283,0.011273306502023015
0.0046,-0.0017,18.53318536332073,0.01663253678282756,0.010788787688055806
0.0047,-0.0017,18.51547373376596,0.017223133300921213,0.010294751151457691
0.0048,-0.0017,18.498111916513317,0.01779034759235719,0.009789630429417332
0.0049,-0.0017,18.481244286305763,0.018332577550132304,0.009271841324041593
0.005,-0.0017,18.46502219231605,0.018848138064231596,0.00873979499121801
0.0051,-0.0017,18.449603373624605,0.019335277342742263,0.008191913924463147
0.0052,-0.0017,18.435152813363025,0.019792166218801904,0.007626613292672596
0.0053,-0.0017,18.42184318901422,0.02021689777609315,0.007042296348226441
0.0054,-0.0017,18.40985093220882,0.02060748231235872,0.00643734898446424
0.0055,-0.0017,18.399358068882098,0.020961845481207917,0.005810136772455399
0.0056,-0.0017,18.390552119141052,0.02127783226420705,0.005158998679638169
0.0057,-0.0017,18.383626173113278,0.021553174207134027,0.00448225849652451
0.0058,-0.0017,18.378778252571458,0.021785493357344213,0.003778207034742765
0.0059,-0.0017,18.37621031620811,0.021972316089458415,0.0030450829532242723
0.006,-0.0017,18.376127827014646,0.02211104915121621,0.00228107971235866
0.0061,-0.0017,18.378738987058085,0.022198983014663158,0.0014843251898487631
0.0062,-0.0017,18.38425393932858,0.02223327722055247,0.0006528576664777588
0.0063,-0.0017,18.39288400248801,0.022210961738704,-0.00021537488217244463
0.0064,-0.0017,18.40484206497567,0.022128919486570992,-0.0011225433023586808
0.0065,-0.0017,18.420339217071078,0.021983857864239363,-0.002070959478840681
0.0066,-0.0017,18.43958116353504,0.021772362949387742,-0.0030630646593817743
0.0067,-0.0017,18.462772316514172,0.02149091627135529,-0.004101480207652624
0.0068,-0.0017,18.49011257201002,0.021135827525778143,-0.0051890603141167635
0.0069,-0.0017,18.521790852865987,0.020703292755464404,-0.006328920664145667
0.007,-0.0017,18.557985578337707,0.02018943967213067,-0.007524490556453449
0.0071,-0.0017,18.59886237354419,0.019590330513603406,-0.00877957342937721
0.0072,-0.0017,18.644569789506996,0.018902038359587047,-0.010098415309284021
0.0073,-0.0017,18.69523595155318,0.018120723306029835,-0.01148578089789086
0.0074,-0.0017,18.750964242045644,0.017242748158065233,-0.012947031905519575
0.0075,-0.0017,18.811828620820854,0.016264836547207093,-0.014488199029462169
0.0076,-0.0017,18.877868044089155,0.015184290887962122,-0.016116031793442717
0.0077,-0.0017,18.949080210579403,0.013999289292247093,-0.01783800217921822
0.0078,-0.0017,19.025413846138164,0.012709288701944132,-0.019662219790837175
0.0079,-0.0017,19.106759692633535,0.01131556784426731,-0.021597201714215142
0.008,-0.0017,19.192939112431972,0.00982193074626456,-0.02365139359328763
0.0081,-0.0017,19.283690083269637,0.008235614779155678,-0.025832333567358732
0.0082,-0.0017,19.378650225040428,0.006568440489606252,-0.028145272767439854
0.0083,-0.0017,19.477334536779743,0.004838168942965363,-0.03059104730954778
0.0084,-0.0017,19.57910890012198,0.003070053538581196,-0.03316294234155171
0.0085,-0.0017,19.68315704930999,0.0012984317045721678,-0.03584226241462732
0.0086,-0.0017,19.7884422821534,-0.00043199096441204343,-0.03859263034623683
0.0087,-0.0017,19.89366736097864,-0.002065717936530036,-0.04135311416757596
0.0088,-0.0017,19.997279809691555,-0.0035370668259988394,-0.044031327838220106
0.0089,-0.0017,20.097440419374994,-0.004774936479632223,-0.04649762674390558
0.009,-0.0017,20.192283480033968,-0.005706561114621961,-0.048587940521922966
0.0091,-0.0017,20.278168052316033,-0.006280009998782612,-0.050105537361586835
0.0092,-0.0017,20.35282778644451,-0.006451459559252602,-0.0508508194939635
0.0093,-0.0017,20.41756722477453,-0.006246426887138927,-0.05067858242174944
0.0094,-0.0017,20.466815564494613,-0.005686246469822049,-0.049454563757331906
0.0095,-0.0017,20.496305331286663,-0.004858405634832949,-0.046969163811644496
0.0096,-0.0017,20.510836056318585,-0.0038364473922236834,-0.04285569048523551
0.0097,-0.0017,20.508686882311235,-0.002663549410645378,-0.03661893114426828
0.0098,-0.0017,20.484352106832265,-0.001501760564400905,-0.027509652651375605
0.0099,-0.0017,20.459039179987492,-0.0005409592282572826,-0.015148079795353833
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,18.503427947812057,-0.00022824048810945793,0.004434467525516151
0.0002,-0.0016,18.48774815187563,-0.0006590476276325825,0.008419542795142626
0.0003,-0.0016,18.47063220282364,-0.0012617804405427998,0.011914584212100315
0.0004,-0.0016,18.46076150245155,-0.001981095181651966,0.014902341298445882
0.0005,-0.0016,18.457447527755374,-0.0027354116076739278,0.017396072488152402
0.0006,-0.0016,18.46075285043603,-0.003467267504142143,0.019427562006976637
0.0007,-0.0016,18.46981752875401,-0.004127559729094661,0.021040481927072707
0.0008,-0.0016,18.48401925697354,-0.004682667903908531,0.022283670234695366
0.0009,-0.0016,18.502272610839846,-0.005110515190100169,0.02320648536016415
0.001,-0.0016,18.52350996190062,-0.005401252434232924,0.023854977422282556
0.0011,-0.0016,18.54702828031519,-0.005551671906062853,0.024271346861550348
0.0012,-0.0016,18.571869430506073,-0.005565579013471707,0.024494602460067762
0.0013,-0.0016,18.597173463775697,-0.0054521072658844935,0.02455746168717801
0.0014,-0.0016,18.62223436847484,-0.005220127033777612,0.024488982287648453
0.0015,-0.0016,18.646469550454064,-0.004881070639695555,0.024314481933808814
0.0016,-0.0016,18.6694943843913,-0.004447990512150222,0.0240540807176488
0.0017,-0.0016,18.690919360060583,-0.003932526448957375,0.02372595781557637
0.0018,-0.0016,18.710499662614925,-0.003345664734324138,0.023345085724259453
0.0019,-0.0016,18.728016086320448,-0.002697615802656989,0.022923786775257925
0.002,-0.0016,18.743338421121454,-0.0019978605604094547,0.02247218813204199
0.0021,-0.0016,18.75639355188661,-0.001254917141748791,0.021998520986597193
0.0022,-0.0016,18.767153088383413,-0.0004764226908970815,0.02150932603408747
0.0023,-0.0016,18.77562059097832,0.0003307640692798153,0.021009869271417136
0.0024,-0.0016,18.781846468583687,0.001160536333514769,0.020504388231183102
0.0025,-0.0016,18.78589150609257,0.0020076687977516423,0.01999625948308427
0.0026,-0.0016,18.787802380288586,0.0028674379395421546,0.01948807711386667
0.0027,-0.0016,18.787681585530073,0.003735590890537833,0.01898173199953446
0.0028,-0.0016,18.785646793045633,0.004608616431916202,0.018478818368791984
0.0029,-0.0016,18.78179259070881,0.005483468429568555,0.017980538154096806
0.003,-0.0016,18.77622456289421,0.006357476193250703,0.017487732206444683
0.0031,-0.0016,18.769054021039626,0.007228344827800035,0.017000966186300055
0.0032,-0.0016,18.76038920270822,0.008094107766365048,0.016520526326581502
0.0033,-0.0016,18.7503369115931,0.00895303654277593,0.016046442458519092
0.0034,-0.0016,18.739008709982425,0.009803613304027438,0.015578537369374652
0.0035,-0.0016,18.726513605029133,0.010644515236555643,0.015116451745319018
0.0036,-0.0016,18.71295801021769,0.011474543903462154,0.014659628247548628
0.0037,-0.0016,18.69844818221915,0.012292576840965658,0.01420735066891857
0.0038,-0.0016,18.683090740773938,0.013097534891975012,0.013758751312456779
0.0039,-0.0016,18.666994579155297,0.01388838057028078,0.013312832101587495
0.004,-0.0016,18.650268853977682,0.014664086376548046,0.01286848117245639
0.0041,-0.0016,18.633024701158558,0.015423594763036844,0.012424490780034212
0.0042,-0.0016,18.6153767424493,0.016165815303551462,0.011979574929300135
0.0043,-0.0016,18.59744281910073,0.016889615268923592,0.011532384313087129
0.0044,-0.0016,18.579344975737474,0.017593803833211682,0.011081520115778721
0.0045,-0.0016,18.56121003203205,0.018277127115735127,0.010625546155465251
0.0046,-0.0016,18.54316988651548,0.018938265606636553,0.010162998012578181
0.0047,-0.0016,18.52536163738232,0.01957582426288789,0.009692397265175344
0.0048,-0.0016,18.507927524851983,0.02018833591975567,0.009212255396100594
0.0049,-0.0016,18.4910181210047,0.020774248185633525,0.008721068580931832
0.005,-0.0016,18.47479030764678,0.021331935033207863,0.008217329912585173
0.0051,-0.0016,18.45940405753404,0.021859687803553473,0.007699524413215433
0.0052,-0.0016,18.44502524464398,0.02235570816980998,0.007166140830940642
0.0053,-0.0016,18.43182712795505,0.022818112265545226,0.006615673536964472
0.0054,-0.0016,18.41999056828287,0.023244923257052404,0.006046600291531766
0.0055,-0.0016,18.409701782304857,0.023634079150154176,0.005457379970261281
0.0056,-0.0016,18.40115157444808,0.023983407793416126,0.0048464570504092325
0.0057,-0.0016,18.394536312359154,0.024290624349877728,0.0042122601142371525
0.0058,-0.0016,18.390057384391376,0.02455333745598952,0.003553184712678498
0.0059,-0.0016,18.38792064371362,0.02476904024387113,0.0028675886893387145
0.006,-0.0016,18.388335831346932,0.02493510085817862,0.0021537853206477628
