x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0023,-0.0024,20.442743987886818,-0.003390460264417576,0.024450649912011888
0.0024,-0.0024,20.442375037016767,-0.0032384739848922853,0.024113157256549084
0.0025,-0.0024,20.441045854544857,-0.003065919663126042,0.023746611415731346
0.0026,-0.0024,20.438745248143498,-0.0028749140301152394,0.023356912193623406
0.0027,-0.0024,20.435467876062322,-0.002667307221417365,0.022949285189245675
0.0028,-0.0024,20.431218832682184,-0.0024447008303357153,0.022528240842734644
0.0029,-0.0024,20.42600752578771,-0.0022084890804437447,0.022097579653290057
0.003,-0.0024,20.41984493922494,-0.0019599045189281064,0.021660380619663303
0.0031,-0.0024,20.41274539600141,-0.0017000504195578917,0.021218991841776263
0.0032,-0.0024,20.404725839820447,-0.0014299676124470044,0.020775060599896002
0.0033,-0.0024,20.39580561917753,-0.0011506622783752992,0.0203295742167982
0.0034,-0.0024,20.38600660937857,-0.0008631553432613447,0.019882905089102638
0.0035,-0.0024,20.375354315529684,-0.00056851200368757,0.019434878596906374
0.0036,-0.0024,20.363878134048115,-0.00026786034566628897,0.018984841340473544
0.0037,-0.0024,20.351611859805338,3.758718753151327e-05,0.018531726181677345
0.0038,-0.0024,20.33859522783464,0.0003465210766596381,0.018074125091535737
0.0039,-0.0024,20.324875068124342,0.0006575356432722899,0.01761035093159061
0.004,-0.0024,20.310506103891054,0.0009691293635690074,0.01713849899999159
0.0041,-0.0024,20.2955501359657,0.0012797057417915213,0.016656509580430693
0.0042,-0.0024,20.28007727962827,0.001587582069800109,0.016162213801734507
0.0043,-0.0024,20.264166851952286,0.001890998617526602,0.01565337150769451
0.0044,-0.0024,20.247907306655716,0.0021881311358088983,0.015127704708095225
0.0045,-0.0024,20.231396105267375,0.0024771002478180975,0.014582923229788273
0.0046,-0.0024,20.21473987738155,0.0027559814024499993,0.01401674308284883
0.0047,-0.0024,20.19805445380944,0.0030228164697077625,0.013426898885710602
0.0048,-0.0024,20.18146453586546,0.0032756214516022498,0.012811150203633593
0.0049,-0.0024,20.165103461949442,0.003512395345262022,0.012167282271092372
0.005,-0.0024,20.149112961164267,0.003731126434331334,0.01149310364655054
0.0051,-0.0024,20.133642643330287,0.0039297938531908765,0.010786442044054195
0.0052,-0.0024,20.118849668390865,0.004106376176425245,0.010045133737200371
0.0053,-0.0024,20.104898173752456,0.004258849758530773,0.009267014054585028
0.0054,-0.0024,20.091959223235218,0.004385191022146211,0.008449906224311516
0.0055,-0.0024,20.08020925768744,0.004483370374700199,0.007591610010478726
0.0056,-0.0024,20.06983228600561,0.004551369202790801,0.006689884101877675
0.0057,-0.0024,20.061012861175413,0.004587129093207541,0.0057424493672599735
0.0058,-0.0024,20.053946563418098,0.0045886460426434045,0.004746927716623633
0.0059,-0.0024,20.048807466730043,0.004553767976291558,0.0037009708746155914
0.006,-0.0024,20.045801871426477,0.0044807268049479486,0.0026020932157623422
0.0061,-0.0024,20.04517244101403,0.004367337636209824,0.0014476769807634554
0.0062,-0.0024,20.047082254575567,0.004211271209929696,0.0002352144205964449
0.0063,-0.0024,20.051715159964555,0.004010717623937492,-0.0010380015315224595
0.0064,-0.0024,20.059285784694236,0.0037636286779395497,-0.0023747764762825354
0.0065,-0.0024,20.06998286850746,0.0034680481024357487,-0.0037778690459254116
0.0066,-0.0024,20.083996151677265,0.0031220106733335475,-0.0052500638775655264
0.0067,-0.0024,20.101503996642492,0.002723716161998991,-0.006794079047983277
0.0068,-0.0024,20.12267585599043,0.0022715624337001166,-0.008412519112053454
0.0069,-0.0024,20.14766777691486,0.0017641856372805269,-0.010107816488356949
0.007,-0.0024,20.176619314811422,0.001200583107678596,-0.011882113128748971
0.0071,-0.0024,20.209649268652985,0.0005802570498027611,-0.013737111831104112
0.0072,-0.0024,20.24685150356215,-9.661635153797267e-05,-0.01567388776830331
0.0073,-0.0024,20.2882898149003,-0.0008289640082626204,-0.017692640062233023
0.0074,-0.0024,20.333991987240033,-0.0016145426963253473,-0.01979236797133629
0.0075,-0.0024,20.383943143454477,-0.002449606868503799,-0.021970449389103437
0.0076,-0.0024,20.438077939913228,-0.003328515027649257,-0.02422209826729393
0.0077,-0.0024,20.496271712923996,-0.00424327350351724,-0.02653967494973341
0.0078,-0.0024,20.558330394054646,-0.005183032273583841,-0.028911823044119895
0.0079,-0.0024,20.623979135230467,-0.006133548208088659,-0.03132241372933161
0.008,-0.0024,20.692849259014743,-0.007076677254476925,-0.03374929425103306
0.0081,-0.0024,20.764464541453872,-0.007989954017295738,-0.03616287877957954
0.0082,-0.0024,20.83822626498536,-0.008846373833701151,-0.03852466553960055
0.0083,-0.0024,20.913399418970315,-0.00961454630559839,-0.0407858718153135
0.0084,-0.0024,20.989098374776198,-0.010259456465923984,-0.04288650129114927
0.0085,-0.0024,21.064294639733994,-0.010743935356084165,-0.044755368786526986
0.0086,-0.0024,21.137804798201323,-0.01103140078443113,-0.04631164712091606
0.0087,-0.0024,21.20821291777639,-0.011089205757597103,-0.047469524237609355
0.0088,-0.0024,21.27361860936182,-0.01089669548740542,-0.04814397464130292
0.0089,-0.0024,21.333966097542664,-0.010444100649043764,-0.04826467803440841
0.009,-0.0024,21.387124833903684,-0.00974466450517236,-0.04779364107233166
0.0091,-0.0024,21.43075523874228,-0.008834885337881402,-0.04673332301342822
0.0092,-0.0024,21.465173021137883,-0.007771764321070403,-0.0451242475517063
0.0093,-0.0024,21.48916703609644,-0.006607511451289366,-0.04300154652522647
0.0094,-0.0024,21.501798625032954,-0.005412490979600538,-0.04030797686549002
0.0095,-0.0024,21.5043858984588,-0.004213696982385383,-0.03689463036603702
0.0096,-0.0024,21.496578472304112,-0.00304450022359853,-0.03252062965150941
0.0097,-0.0024,21.47818243159654,-0.0019502673519799893,-0.02675221854396636
0.0098,-0.0024,21.449772421722976,-0.0010200817120323581,-0.019289400956213978
0.0099,-0.0024,21.42440333972827,-0.0003535183638150538,-0.010262226617593647
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,20.398100251968405,-8.256907964241104e-05,0.0032323533622706513
0.0002,-0.0023,20.390539590429686,-0.00024376548135704554,0.00627823296996612
0.0003,-0.0023,20.381641969114817,-0.0004800756621318818,0.009116368705337689
0.0004,-0.0023,20.37469642755631,-0.0007780758946162297,0.011727985425651422
0.0005,-0.0023,20.369590735159978,-0.001114048267306525,0.014100616103717307
0.0006,-0.0023,20.36651891498332,-0.00147069236985471,0.016226733238243137
0.0007,-0.0023,20.365355430127682,-0.0018316155689439572,0.01810387851932601
0.0008,-0.0023,20.366018348162637,-0.002184090041272317,0.01973433734712004
0.0009,-0.0023,20.36830881767417,-0.0025177712274450452,0.021125050674764827
0.001,-0.0023,20.372015426662244,-0.0028247774684717064,0.022287194785112954
0.0011,-0.0023,20.37688667436742,-0.003098973710385661,0.023235609137543165
0.0012,-0.0023,20.382643378274178,-0.0033358230693863095,0.02398779094099052
0.0013,-0.0023,20.38901791396041,-0.0035320584132635586,0.024562713799805458
0.0014,-0.0023,20.395767150242417,-0.0036854484334930466,0.024979758053040625
0.0015,-0.0023,20.402634275764466,-0.0037948746352145027,0.02525810978602761
0.0016,-0.0023,20.409290731098363,-0.0038601228462093037,0.025415585837301753
0.0017,-0.0023,20.41553690072536,-0.0038813344675847697,0.025467616449140223
0.0018,-0.0023,20.421493068545114,-0.003861644899242421,0.025429222494204862
0.0019,-0.0023,20.426825936833588,-0.0038026994333104002,0.025313889556847123
0.002,-0.0023,20.431187208691856,-0.0037059032493728184,0.025131908049289733
0.0021,-0.0023,20.43470290766049,-0.003575600591411529,0.02489301090718657
0.0022,-0.0023,20.437287767855757,-0.003414656019057518,0.024606221968853217
0.0023,-0.0023,20.438840469920112,-0.0032260685718022092,0.024279301037012865
0.0024,-0.0023,20.439337227004803,-0.003012924059960758,0.023919394013920514
0.0025,-0.0023,20.438754735093713,-0.0027779433147386966,0.02353288256210472
0.0026,-0.0023,20.43708894901616,-0.0025236641287115173,0.023125396609194635
0.0027,-0.0023,20.434340359628706,-0.0022522511944339857,0.02270185969830116
0.0028,-0.0023,20.4305196766397,-0.0019656268753687495,0.022266550763914116
0.0029,-0.0023,20.4256460915104,-0.0016655351793401487,0.021823057405945957
0.003,-0.0023,20.41973776888004,-0.0013534322746308874,0.02137429276874126
0.0031,-0.0023,20.412816436177703,-0.0010306291531197729,0.020922492290029675
0.0032,-0.0023,20.404907057942477,-0.0006983275814922401,0.020469233518319523
0.0033,-0.0023,20.39603673309877,-0.00035765685375771907,0.020015478061545907
0.0034,-0.0023,20.386235421651286,-9.725192594386544e-06,0.01956161322704243
0.0035,-0.0023,20.375535664331306,0.00034434777300516254,0.019107509113873024
0.0036,-0.0023,20.363973720291,0.0007034016423305067,0.01865257180441213
0.0037,-0.0023,20.35159075065344,0.0010662161601969916,0.018195808579524606
0.0038,-0.0023,20.338431588692284,0.0014314912970702963,0.017735894820506026
0.0039,-0.0023,20.32454835235142,0.001797847410691878,0.017271242997825252
0.004,-0.0023,20.31000212310919,0.002163820445782013,0.016800051792956336
0.0041,-0.0023,20.294859184450956,0.0025278529161165218,0.016320349609224488
0.0042,-0.0023,20.279192859572845,0.0028883070075819894,0.01583004701199434
0.0043,-0.0023,20.263085848114198,0.0032434659060276852,0.01532697041040287
0.0044,-0.0023,20.246629799818166,0.0035915468207605938,0.014808901946524101
0.0045,-0.0023,20.229925028857984,0.0039307055212234225,0.014273606296793605
0.0046,-0.0023,20.213080982805383,0.00425904887650147,0.013718842619831695
0.0047,-0.0023,20.19621599645329,0.004574641845238807,0.013142378898277494
0.0048,-0.0023,20.179457175112454,0.0048755143842086285,0.012542000008666832
0.0049,-0.0023,20.16294034120429,0.005159670483375111,0.011915510148384288
0.005,-0.0023,20.146809682772403,0.005425090978959408,0.011260732609996726
0.0051,-0.0023,20.13121733528392,0.005669738440110422,0.010575505177944469
0.0052,-0.0023,20.11632313746551,0.005891562220710923,0.009857672073357658
0.0053,-0.0023,20.10229395595517,0.00608849599408333,0.00910507598513709
0.0054,-0.0023,20.089303904676985,0.00625846209348095,0.008315547963808359
0.0055,-0.0023,20.077532275269277,0.006399359029342531,0.007486896486062404
0.0056,-0.0023,20.067167605782426,0.006509095177500729,0.006616894132955709
0.0057,-0.0023,20.058393329611384,0.006585492432039404,0.0057032743960537015
0.0058,-0.0023,20.051410598898286,0.006626489244521104,0.004743686250692972
0.0059,-0.0023,20.046398870118804,0.0066294017919882285,0.003735749960190845
0.006,-0.0023,20.043569713938957,0.00659308705726613,0.0026770544353043463
0.0061,-0.0023,20.043180981750236,0.006514714425883878,0.0015650208167386306
0.0062,-0.0023,20.04539418397317,0.006391273364142507,0.0003970605380846973
0.0063,-0.0023,20.050392818781376,0.006221544881084064,-0.0008295016364184469
0.0064,-0.0023,20.058394896213283,0.006002817109559348,-0.0021174558715912548
0.0065,-0.0023,20.069594714471037,0.0057328400078643475,-0.0034695871990024626
0.0066,-0.0023,20.084192587838466,0.005409293802289121,-0.004888743826651942
0.0067,-0.0023,20.10237196517093,0.005029968805602876,-0.006377770933166995
0.0068,-0.0023,20.124308507873977,0.004592775688892017,-0.007939462839326533
0.0069,-0.0023,20.1501650633474,0.00409582095583126,-0.00957651417196233
0.007,-0.0023,20.180088510162197,0.0035374826157325828,-0.011291446146899822
0.0071,-0.0023,20.214205184061264,0.002916555884162805,-0.013086492062832446
0.0072,-0.0023,20.252617104443388,0.0022324107216964975,-0.014963448836309883
0.0073,-0.0023,20.295396808871743,0.0014852052150750095,-0.016923478255141493
0.0074,-0.0023,20.342581631805352,0.0006761508130027638,-0.01896684087113259
0.0075,-0.0023,20.394167315660106,-0.00019215848213215798,-0.021092538597005873
0.0076,-0.0023,20.450100353228162,-0.001115347261415896,-0.02329784057899428
0.0077,-0.0023,20.510269346588398,-0.0020867831802023618,-0.025577660894452108
0.0078,-0.0023,20.574495291505624,-0.0030970348184709176,-0.027923749912591507
0.0079,-0.0023,20.642520156169137,-0.004133269521830278,-0.030323664051675105
0.008,-0.0023,20.713993792849834,-0.005178639310224247,-0.032759492030354435
0.0081,-0.0023,20.788459874006865,-0.006211704421050061,-0.035206332486864715
0.0082,-0.0023,20.865339703342954,-0.007206001346856773,-0.03763056583479957
0.0083,-0.0023,20.943917406717983,-0.008129923871565567,-0.039988051309143166
0.0084,-0.0023,21.023320548306287,-0.008947160936476458,-0.04222253917662732
0.0085,-0.0023,21.102522929994688,-0.009617777364519091,-0.04426470787366876
0.0086,-0.0023,21.180319084688296,-0.010100885022125609,-0.04603261570243326
0.0087,-0.0023,21.25546927098537,-0.010357064220955968,-0.04743442816066226
0.0088,-0.0023,21.326022651411233,-0.01035714372347994,-0.04837479437547119
0.0089,-0.0023,21.390294243200742,-0.01008096885000975,-0.04876254779687557
0.009,-0.0023,21.447940052942645,-0.009536973589346777,-0.048538694953059056
0.0091,-0.0023,21.497150258660547,-0.008749920900739394,-0.04768340908014872
0.0092,-0.0023,21.53623444447729,-0.007772965556590777,-0.046216122863697084
0.0093,-0.0023,21.564399906096632,-0.006662799899658475,-0.044172403099811006
0.0094,-0.0023,21.580164445989553,-0.00549641078139308,-0.04151404110668582
0.0095,-0.0023,21.58538860490848,-0.004308342984033997,-0.03808654908793742
0.0096,-0.0023,21.579527217084486,-0.0031330026369552114,-0.03366388821473748
0.0097,-0.0023,21.561820321399022,-0.002021023649833047,-0.027803242406806653
0.0098,-0.0023,21.533250419942316,-0.0010641656075615524,-0.020130370504372934
0.0099,-0.0023,21.507488640677764,-0.0003702720949387697,-0.010746982859304088
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,20.372396782228446,-9.600091063205509e-05,0.003352567370070081
0.0002,-0.0022,20.363954669060004,-0.0002828618416221935,0.006496884086545833
0.0003,-0.0022,20.354097370722556,-0.0005556589449339738,0.009409973128328895
0.0004,-0.0022,20.346600514600166,-0.0008977694494781929,0.012072904194812082
0.0005,-0.0022,20.341329300742625,-0.001280533575833054,0.014474878684795904
0.0006,-0.0022,20.338495296519845,-0.0016828067834111502,0.01661110727877092
0.0007,-0.0022,20.337940716414693,-0.0020846751470572555,0.018482412610216017
0.0008,-0.0022,20.339551554101323,-0.0024707987912169624,0.020094373861917463
0.0009,-0.0022,20.3430806087433,-0.002829026056128752,0.021456885862010024
0.001,-0.0022,20.348275576161722,-0.0031504413075269452,0.022583640347585945
0.0011,-0.0022,20.3548137698308,-0.003428608605491552,0.023491474997398305
0.0012,-0.0022,20.362359484053073,-0.003659336894982665,0.02419941113806973
0.0013,-0.0022,20.370615118318412,-0.0038399780255219274,0.024727725585680996
0.0014,-0.0022,20.37928051236395,-0.003969281812940516,0.025097123309001015
0.0015,-0.0022,20.388036257743263,-0.00404687988029426,0.02532793834771256
0.0016,-0.0022,20.39648425284142,-0.004072829477437015,0.02543804414332406
0.0017,-0.0022,20.404644121421,-0.00405028035510933,0.025444348198601623
0.0018,-0.0022,20.41230930570359,-0.003981794369135195,0.025363386743625878
0.0019,-0.0022,20.419047422979762,-0.003868710527287978,0.025207810182304807
0.002,-0.0022,20.424873317788222,-0.003714982327993742,0.024988473391725143
0.0021,-0.0022,20.429723476918767,-0.003524550621261698,0.02471588382743487
0.0022,-0.0022,20.433489102254523,-0.0033009131933850007,0.024398836553116476
0.0023,-0.0022,20.43610046907468,-0.003047692183705079,0.024045026947683908
0.0024,-0.0022,20.43752753528096,-0.0027683864798564136,0.023661335092124407
0.0025,-0.0022,20.4377516246932,-0.0024661804280769733,0.023253860842845964
0.0026,-0.0022,20.436769142676074,-0.0021440023685177613,0.022827967735463306
0.0027,-0.0022,20.434592195128413,-0.0018043885347350276,0.022388275968517352
0.0028,-0.0022,20.431236861624168,-0.0014495529643548423,0.021938767268703186
0.0029,-0.0022,20.4267269341968,-0.0010815473689002241,0.0214827802584122
0.003,-0.0022,20.421093307748784,-0.0007021085655781857,0.021023021862568794
0.0031,-0.0022,20.41436546080962,-0.00031272941190524893,0.02056157452042317
0.0032,-0.0022,20.406578014390025,8.522339540850948e-05,0.02009989856643425
0.0033,-0.0022,20.397766603147957,0.0004904978675059693,0.019638889538943993
0.0034,-0.0022,20.387969663302915,0.0009018994399176252,0.0191789110818805
0.0035,-0.0022,20.377227147420104,0.0013182541668462656,0.018719842660080057
0.0036,-0.0022,20.365583355079167,0.001738371793618198,0.018261130502254187
0.0037,-0.0022,20.353087472394723,0.0021610272744951764,0.01780184666534887
0.0038,-0.0022,20.33979378762903,0.002584940795019231,0.017340737612339324
0.0039,-0.0022,20.325758039911463,0.0030087680095359404,0.016876290950808878
0.004,-0.0022,20.31104237134719,0.003431082750097358,0.01640679145656296
0.0041,-0.0022,20.295718515285806,0.0038503730599834295,0.01593035005412279
0.0042,-0.0022,20.27986476672687,0.00426504916160406,0.01544495453742988
0.0043,-0.0022,20.26356984836773,0.004673452301745474,0.014948513732323292
0.0044,-0.0022,20.24692947455471,0.005073854763547613,0.014438882008965212
0.0045,-0.0022,20.23004593473413,0.005464457666177151,0.013913873885023345
0.0046,-0.0022,20.213031563693864,0.005843409523864097,0.013371292263932102
0.0047,-0.0022,20.19600747376406,0.00620880753603884,0.012808949629641759
0.0048,-0.0022,20.17910343944821,0.006558707192415629,0.01222466699161053
0.0049,-0.0022,20.1624578661385,0.006891127743901704,0.011616277922021228
0.005,-0.0022,20.146217508968174,0.007204053028693019,0.010981630666789168
0.0051,-0.0022,20.13053713491052,0.00749543838973887,0.010318584972827767
