x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0028,21.131507665342387,-0.006592459268309405,-0.008607503544367512
0.0068,-0.0028,21.15097639245762,-0.0070815106865447005,-0.010455754351108796
0.0069,-0.0028,21.174052207019482,-0.007605870346876825,-0.012384194333923773
0.007,-0.0028,21.20085380309696,-0.00816370197960047,-0.014392258852675626
0.0071,-0.0028,21.231475691192973,-0.008752287258787437,-0.016478143741239938
0.0072,-0.0028,21.26598235728901,-0.009367815117651508,-0.018638435005649035
0.0073,-0.0028,21.304402243121615,-0.010005148701134881,-0.02086765750524856
0.0074,-0.0028,21.34672050375063,-0.010657558004543165,-0.023157733262056043
0.0075,-0.0028,21.392870932401262,-0.011316428658745915,-0.02549734094525832
0.0076,-0.0028,21.442726804854967,-0.01197095783346608,-0.027871176507772398
0.0077,-0.0028,21.4960908260962,-0.01260786031092638,-0.030259125377606597
0.0078,-0.0028,21.55268403179905,-0.013211118916331486,-0.03263537697509091
0.0079,-0.0028,21.612134323787245,-0.013761834850403085,-0.03496754250007425
0.008,-0.0028,21.673964591014666,-0.014238244197627783,-0.03721588246640136
0.0081,-0.0028,21.737582250786645,-0.01461600665367076,-0.0393328106510754
0.0082,-0.0028,21.80226941223348,-0.014868893119811008,-0.04126292694078848
0.0083,-0.0028,21.867182734284402,-0.014969947952243094,-0.042943904883359106
0.0084,-0.0028,21.931349037656588,-0.014893357903845815,-0.04430865878513693
0.0085,-0.0028,21.99363272240669,-0.014617087273325691,-0.04528942393099087
0.0086,-0.0028,22.05278526497272,-0.014126286615952525,-0.045823244615107804
0.0087,-0.0028,22.10793096899525,-0.0134158047099983,-0.045861811054361865
0.0088,-0.0028,22.1576050803843,-0.012496306643310983,-0.04538170628308832
0.0089,-0.0028,22.200408528251234,-0.011395743880098648,-0.044393248136431356
0.009,-0.0028,22.235899642767254,-0.010155805904170992,-0.04294669080878971
0.0091,-0.0028,22.263310958458902,-0.008834055210683736,-0.04112738682670081
0.0092,-0.0028,22.281917809989043,-0.007487996898520781,-0.03902153929728608
0.0093,-0.0028,22.29163716866761,-0.006170451059435991,-0.03665647174109946
0.0094,-0.0028,22.293102977809415,-0.004908169715642924,-0.0339466613980001
0.0095,-0.0028,22.286934159339538,-0.00371942768634577,-0.03075697021194585
0.0096,-0.0028,22.27277143436026,-0.0026278614521972323,-0.026810026713009263
0.0097,-0.0028,22.251619119293753,-0.0016430487212210278,-0.02174869283128797
0.0098,-0.0028,22.223409334544762,-0.0008421592639554897,-0.015468495951288548
0.0099,-0.0028,22.19897782584358,-0.0002871486019902211,-0.008132516218462511
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,21.474860404982568,-5.185397553419351e-05,0.002894320528794069
0.0002,-0.0027,21.469300098942526,-0.00015443374709072196,0.005654831615819221
0.0003,-0.0027,21.462578220123074,-0.00030814895002332423,0.00826348482216468
0.0004,-0.0027,21.45686724594366,-0.000507739635706956,0.010700696988646459
0.0005,-0.0027,21.452074198935037,-0.0007421133713916533,0.012949087691323103
0.0006,-0.0027,21.448322692708068,-0.0010040325592252928,0.014994479223770089
0.0007,-0.0027,21.44553844073239,-0.0012862325354487504,0.016827602976760583
0.0008,-0.0027,21.44369314116411,-0.0015825995991445704,0.018444971518097854
0.0009,-0.0027,21.44269660586324,-0.0018870878348746897,0.01984920042907717
0.001,-0.0027,21.4424548020069,-0.0021937957029329715,0.021048416509524104
0.0011,-0.0027,21.442850924831145,-0.002496853533163128,0.022055019073426073
0.0012,-0.0027,21.443762668691928,-0.002790594006228405,0.022884074443293986
0.0013,-0.0027,21.445060313817,-0.0030698734053499713,0.023551748780788567
0.0014,-0.0027,21.44661228979134,-0.003330347100863708,0.02407402459054324
0.0015,-0.0027,21.448289816611297,-0.003568705637654373,0.024466027112344076
0.0016,-0.0027,21.44996436790336,-0.0037828307493419653,0.024741592026462693
0.0017,-0.0027,21.451515889457593,-0.0039715603111097715,0.02491306208175151
0.0018,-0.0027,21.45274692927008,-0.004135032662258688,0.024991518234012623
0.0019,-0.0027,21.453734487099723,-0.0042734482268676,0.024987507664367692
0.002,-0.0027,21.454478788299618,-0.004388165901199125,0.02491098517325448
0.0021,-0.0027,21.45454797815129,-0.004480805487823156,0.024770741636235532
0.0022,-0.0027,21.453999847496956,-0.0045524846273609565,0.02457508043601164
0.0023,-0.0027,21.452992546761987,-0.004604761665174711,0.024332541904140668
0.0024,-0.0027,21.45138206927287,-0.004638740678529557,0.024051252090089785
0.0025,-0.0027,21.449124714336563,-0.004655609210975128,0.023738476622002434
0.0026,-0.0027,21.446201965301626,-0.004656246023883217,0.0234008742871612
0.0027,-0.0027,21.442599091193504,-0.004641378037651194,0.0230443515789301
0.0028,-0.0027,21.438296996667844,-0.004611601725912886,0.022673979177036126
0.0029,-0.0027,21.4332785580511,-0.004567414365140636,0.02229393885724104
0.003,-0.0027,21.42752829013866,-0.004509270724292348,0.021907492273283584
0.0031,-0.0027,21.421033061385263,-0.004437651134154038,0.021516981924470133
0.0032,-0.0027,21.41378113507474,-0.0043530775313342296,0.021123874251748703
0.0033,-0.0027,21.405762375332362,-0.004256170262487501,0.020728820444769116
0.0034,-0.0027,21.396970277400875,-0.004147669420217008,0.02033173694374301
0.0035,-0.0027,21.387403237776702,-0.004028455970792084,0.019931897311072966
0.0036,-0.0027,21.377065362273456,-0.0038995622887830856,0.019528031763223496
0.0037,-0.0027,21.365967688645306,-0.0037621748536663135,0.019118421623510615
0.0038,-0.0027,21.354129239083324,-0.0036176313907760327,0.018700993042405634
0.0039,-0.0027,21.341577845876074,-0.003467411749592615,0.01827340445479031
0.004,-0.0027,21.328350965326837,-0.0033131257303123827,0.017833125761435607
0.0041,-0.0027,21.31449626201061,-0.003156498327547203,0.01737750672146873
0.0042,-0.0027,21.300071936965185,-0.0029993512448138688,0.01690383316503748
0.0043,-0.0027,21.28514700652077,-0.0028435858254652856,0.016409372661676233
0.0044,-0.0027,21.26980139905708,-0.0026911643274444104,0.01589140940534498
0.0045,-0.0027,21.2541258387244,-0.002544094521542626,0.015347269656453482
0.0046,-0.0027,21.238221742432664,-0.0024044116599389537,0.014774337275013101
0.0047,-0.0027,21.22220089919845,-0.0022741673205279073,0.01417006341380371
0.0048,-0.0027,21.206185095647413,-0.002155414405732582,0.013531966838695154
0.0049,-0.0027,21.190305702891557,-0.002050197968100048,0.01285763107016682
0.005,-0.0027,21.174703165971128,-0.0019605460403010733,0.012144695470466066
0.0051,-0.0027,21.15952653397304,-0.0018884600056027162,0.011390843260590066
0.0052,-0.0027,21.144932873476424,-0.00183591435200428,0.010593790789215619
0.0053,-0.0027,21.131086635134256,-0.0018048479633276386,0.009751270210734903
0.0054,-0.0027,21.118159248461993,-0.001797159172313886,0.008861013949252124
0.0055,-0.0027,21.10632804857952,-0.0018147082370483132,0.007920738319057697
0.0056,-0.0027,21.09577573254487,-0.0018593048794668257,0.006928139096437174
0.0057,-0.0027,21.08668913529139,-0.001932704851393915,0.005880885092084254
0.0058,-0.0027,21.07926018197686,-0.0020366228920008335,0.004776586578106979
0.0059,-0.0027,21.073683764697506,-0.002172740854631686,0.0036127944796608674
0.006,-0.0027,21.07015782979896,-0.002342646316170814,0.0023870008759719207
0.0061,-0.0027,21.0688784165592,-0.002547951182739931,0.001096659162630964
0.0062,-0.0027,21.070043038312626,-0.0027899006584052536,-0.0002608048583884917
0.0063,-0.0027,21.073860694349136,-0.0030697315815671374,-0.0016879093691809827
0.0064,-0.0027,21.08052411676395,-0.0033889256967135637,-0.003187148597191091
0.0065,-0.0027,21.090211503186538,-0.0037483553751380947,-0.004760933212910634
0.0066,-0.0027,21.103107633870025,-0.004148651454826088,-0.006411477940414501
0.0067,-0.0027,21.119389071281624,-0.004590316653594661,-0.008140761804990971
0.0068,-0.0027,21.139218325525587,-0.005073389635549997,-0.009950338327856035
0.0069,-0.0027,21.162742843189022,-0.005597423811142771,-0.011841186679474645
0.007,-0.0027,21.19008988950104,-0.006161323588542821,-0.013813498907105117
0.0071,-0.0027,21.221363345836792,-0.006763189474145182,-0.015866411602336983
0.0072,-0.0027,21.25663817039015,-0.007400109481147653,-0.017997672795996473
0.0073,-0.0027,21.295954423819104,-0.008067918003064084,-0.020203226291432102
0.0074,-0.0027,21.33931027118764,-0.008760914045248418,-0.022476704381704096
0.0075,-0.0027,21.3866541144469,-0.00947154369551409,-0.024808814335212995
0.0076,-0.0027,21.43787555305835,-0.010190054563385932,-0.027186612022151974
0.0077,-0.0027,21.492795388019424,-0.01090414054675593,-0.02959266176168185
0.0078,-0.0027,21.55115447192927,-0.011598606456386079,-0.03200409723277936
0.0079,-0.0027,21.612601822606862,-0.012255104362106778,-0.03439162692649209
0.008,-0.0027,21.67668208610287,-0.01285199969882957,-0.03671856194786953
0.0081,-0.0027,21.742823782277423,-0.013364491704635243,-0.03894001521066927
0.0082,-0.0027,21.81032721967047,-0.01376509331875611,-0.04100248628460584
0.0083,-0.0027,21.878362177508553,-0.01402456385668208,-0.042844160210413255
0.0084,-0.0027,21.945955941787595,-0.014113698724177216,-0.044396365178277594
0.0085,-0.0027,22.012022467594946,-0.014005426704953597,-0.045586738667535
0.0086,-0.0027,22.075191173390923,-0.013679403982447505,-0.046344478384216334
0.0087,-0.0027,22.134304171563045,-0.013123138744831791,-0.04660761096821868
0.0088,-0.0027,22.188326212510226,-0.012340625259538714,-0.046337520967358985
0.0089,-0.0027,22.235748033544454,-0.011351919983900066,-0.045526645379621665
0.009,-0.0027,22.275406222673382,-0.01019511561404584,-0.0442064354372558
0.0091,-0.0027,22.30665371097424,-0.008926752410713279,-0.04245315459881878
0.0092,-0.0027,22.32879692663669,-0.007607824556660558,-0.04035543705192574
0.0093,-0.0027,22.341510292064452,-0.006295944042961569,-0.03795741502950762
0.0094,-0.0027,22.34522540965281,-0.005028021448584293,-0.03518551084740907
0.0095,-0.0027,22.340576781397463,-0.0038221286022754363,-0.03191055423569749
0.0096,-0.0027,22.327398410028454,-0.0027084549227984946,-0.027868943968588137
0.0097,-0.0027,22.306474182087094,-0.0017003696407862012,-0.022674710877863498
0.0098,-0.0027,22.277748353327834,-0.0008735293647577626,-0.016175703262140653
0.0099,-0.0027,22.25277632795074,-0.00029896774524760617,-0.008527176273898606
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,21.45289979679417,-5.934880845190148e-05,0.002969409198194482
0.0002,-0.0026,21.446856496869447,-0.00017629740610854535,0.005793686362108783
0.0003,-0.0026,21.43959527034442,-0.00035055555939385514,0.008454509932081666
0.0004,-0.0026,21.433536579515625,-0.0005750358518599544,0.01093281679102655
0.0005,-0.0026,21.428586232299963,-0.0008358101897537708,0.013212441585088436
0.0006,-0.0026,21.4248871632592,-0.0011234071595905746,0.015280550616757675
0.0007,-0.0026,21.422357697740306,-0.0014285476835273554,0.01712900857640918
0.0008,-0.0026,21.42096228930367,-0.001743689966081033,0.018755077989873893
0.0009,-0.0026,21.420592603311235,-0.002061856314581549,0.02016176624587913
0.001,-0.0026,21.421131454326236,-0.0023767117799689684,0.02135740677781051
0.0011,-0.0026,21.42243476116777,-0.0026822825010085053,0.022354624921895046
0.0012,-0.0026,21.42435364420679,-0.002973008912618362,0.023168901661887474
0.0013,-0.0026,21.426729188280092,-0.0032439856663085747,0.023817108254811602
0.0014,-0.0026,21.429406336324323,-0.0034911203292138466,0.024316184086636983
0.0015,-0.0026,21.43222929366828,-0.0037113080918335043,0.024682398211757706
0.0016,-0.0026,21.43505040130336,-0.003902639204219815,0.02493069472884742
0.0017,-0.0026,21.437730070558658,-0.004064499265454788,0.025074414295737948
0.0018,-0.0026,21.440175991319574,-0.0041965433627369755,0.02512569054521107
0.0019,-0.0026,21.442196602304154,-0.004299296296447275,0.02509591165600306
0.002,-0.0026,21.443705330451806,-0.004375613146878112,0.02499487258252263
0.0021,-0.0026,21.44464210620246,-0.004426564481208903,0.024831058811763604
0.0022,-0.0026,21.44498195890436,-0.00445334610364867,0.024613570116101328
0.0023,-0.0026,21.444725690111344,-0.004458415211338591,0.024351141332868906
0.0024,-0.0026,21.443749938541476,-0.004443147988927443,0.024051344487335716
0.0025,-0.0026,21.442041992663622,-0.004409164697519043,0.02372123216844542
0.0026,-0.0026,21.4395821191318,-0.0043576936073976905,0.023367266943187574
0.0027,-0.0026,21.436357044406748,-0.004289826387081219,0.022995193815422057
0.0028,-0.0026,21.432353450004328,-0.004206457517284622,0.02260995494801985
0.0029,-0.0026,21.42755992796882,-0.004108330384654854,0.022215639983740685
0.003,-0.0026,21.4219672342055,-0.003996136347524398,0.021815464839724876
0.0031,-0.0026,21.415567242181037,-0.003870527323362442,0.0214117914664222
0.0032,-0.0026,21.40835389216299,-0.003732172250160909,0.021006146531251876
0.0033,-0.0026,21.40032373739167,-0.003581801385463602,0.02059927338167499
0.0034,-0.0026,21.39147682336368,-0.0034202305666697305,0.020191209107751778
0.0035,-0.0026,21.38181766948721,-0.003248389828763927,0.01978136615940966
0.0036,-0.0026,21.371355423005507,-0.0030673418119482017,0.019368617867964476
0.0037,-0.0026,21.360105865826064,-0.0028782856409210284,0.018951390844958556
0.0038,-0.0026,21.348092299863193,-0.002682560408082125,0.01852775475132254
0.0039,-0.0026,21.335346407265124,-0.0024816406816073095,0.018095503081976598
0.004,-0.0026,21.32190902406257,-0.0022771258203330394,0.017652226834511144
0.0041,-0.0026,21.307830815132412,-0.00207072789374311,0.017195381374522787
0.0042,-0.0026,21.293172647858064,-0.0018642572738814397,0.016722341980549716
0.0043,-0.0026,21.278005902128854,-0.0016596067925507062,0.01623044866203963
0.0044,-0.0026,21.26241264425173,-0.0014587353414887041,0.015717041193416374
0.0045,-0.0026,21.246485599259756,-0.001263652447782786,0.01517948535072959
0.0046,-0.0026,21.2303280889386,-0.0010764035697585154,0.014615190496583597
0.0047,-0.0026,21.21405375117579,-0.0008990569427841182,0.014021619657727488
0.0048,-0.0026,21.19778626363407,-0.0007336911916781307,0.01339629260716521
0.0049,-0.0026,21.181658902086923,-0.0005823860289655013,0.012736784209258983
0.005,-0.0026,21.165814201592912,-0.0004472125009392909,0.012040717042770543
0.0051,-0.0026,21.150403383854545,-0.00033022740358425303,0.01130575258538165
0.0052,-0.0026,21.135585853522233,-0.00023347030844491918,0.010529580404134712
0.0053,-0.0026,21.12152860682422,-0.00015895558165351226,0.00970990107018812
0.0054,-0.0026,21.1084058485556,-0.00010867084613112464,0.008844412872362617
0.0055,-0.0026,21.096397982729563,-8.457940031820826e-05,0.00793079925112165
0.0056,-0.0026,21.08569146496858,-8.861359326649471e-05,0.00696670927813497
0.0057,-0.0026,21.076476415235707,-0.00012267184615243304,0.005949765932175419
0.0058,-0.0026,21.06894757096785,-0.0001886014316803558,0.004877556615654837
0.0059,-0.0026,21.063302634740563,-0.0002882561237654034,0.0037476055534903996
0.006,-0.0026,21.059745637490337,-0.0004234639895408968,0.0025573277071599568
0.0061,-0.0026,21.058481813988667,-0.0005959842854911207,0.0013040500512762482
0.0062,-0.0026,21.0597110326661,-0.0008073806547011229,-1.4851497262796231e-05
0.0063,-0.0026,21.063640643006135,-0.0010592653662587505,-0.0014019505363065655
0.0064,-0.0026,21.070469494429396,-0.0013533295499362976,-0.0028598833521330485
0.0065,-0.0026,21.08038613524532,-0.0016908853804912028,-0.00439128837596087
0.0066,-0.0026,21.09358239783774,-0.002073043447260041,-0.005998636868839175
0.0067,-0.0026,21.110240995332035,-0.002500769176139294,-0.007684185855613989
0.0068,-0.0026,21.130530803152883,-0.0029746837675627253,-0.00944989470600521
0.0069,-0.0026,21.154606155752244,-0.003494984587080088,-0.01129726334517009
0.007,-0.0026,21.182602414920943,-0.0040613130667664765,-0.013227157781676407
0.0071,-0.0026,21.21463214110546,-0.004672587246585575,-0.015239571106357597
0.0072,-0.0026,21.250779929038476,-0.005326803539590745,-0.01733332960119505
0.0073,-0.0026,21.29109648765069,-0.0060207912813060455,-0.019505719911407808
0.0074,-0.0026,21.33559188546467,-0.006749922679476894,-0.021752024771800712
0.0075,-0.0026,21.384227922877542,-0.007507775550573193,-0.02406494965102402
0.0076,-0.0026,21.43690927216025,-0.008285754117455933,-0.026433926177445655
0.0077,-0.0026,21.493473621897444,-0.009072680560993397,-0.02884428123274301
0.0078,-0.0026,21.553680553189842,-0.009854383027507333,-0.03127627211367412
0.0079,-0.0026,21.61719944141577,-0.010613319851111691,-0.03370401106182168
0.008,-0.0026,21.683596449101145,-0.011328307799190489,-0.03609433252806546
0.0081,-0.0026,21.75232133822621,-0.01197445650035639,-0.03840571290211846
0.0082,-0.0026,21.82269442000182,-0.012523422138810105,-0.04058744199890191
0.0083,-0.0026,21.893897715532308,-0.012944132268408825,-0.042579327492713016
0.0084,-0.0026,21.96496899423422,-0.013204278802310374,-0.044312406027147276
0.0085,-0.0026,22.034813294147877,-0.013272447368040513,-0.045711100713313545
0.0086,-0.0026,22.10210877032362,-0.013121747598177557,-0.04669792738538067
0.0087,-0.0026,22.16537711793335,-0.012734354487891363,-0.04719954610401615
0.0088,-0.0026,22.22392277616421,-0.012103828081842924,-0.047159299878034494
0.0089,-0.0026,22.275967002953806,-0.01124333929635555,-0.046551431922998626
0.009,-0.0026,22.319913366199255,-0.010188188464738531,-0.04538982435535415
0.0091,-0.0026,22.355399139568135,-0.008987904738213176,-0.04373398621063983
0.0092,-0.0026,22.381317822043815,-0.0077079282563274525,-0.04166976142883985
