x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0013,19.37599659477055,0.027957440418641538,-0.01157244812221852
0.0077,-0.0013,19.460379150835276,0.026695725222875617,-0.012832158733282046
0.0078,-0.0013,19.551302222334602,0.025302117380315337,-0.014182899026200417
0.0079,-0.0013,19.648828928378663,0.02377121337118316,-0.01563831161583646
0.008,-0.0013,19.752977009922212,0.02209826445930007,-0.017214578879616218
0.0081,-0.0013,19.863711360972694,0.020279755056643596,-0.01893057430952207
0.0082,-0.0013,19.980928553779997,0.018314287275630284,-0.020807732198522316
0.0083,-0.0013,20.10443638630308,0.01620387604475948,-0.022869386296266038
0.0084,-0.0013,20.23392771972879,0.01395584130158634,-0.02513916224741474
0.0085,-0.0013,20.368913962765532,0.01158531356851932,-0.027637837638308897
0.0086,-0.0013,20.508681577358118,0.009118550631703765,-0.03037805339432475
0.0087,-0.0013,20.652229445594088,0.00659689039904843,-0.033355886745071346
0.0088,-0.0013,20.798196309556666,0.0040809406789084355,-0.03653864203971638
0.0089,-0.0013,20.944663629780244,0.0016554548688128162,-0.03984835766254516
0.009,-0.0013,21.088839774770246,-0.000574251896613708,-0.04314300250894117
0.0091,-0.0013,21.227830672878774,-0.002479369528629033,-0.04620088910132187
0.0092,-0.0013,21.355502273076336,-0.003945762529456926,-0.04871995965775575
0.0093,-0.0013,21.469725553048292,-0.004857805688867153,-0.050342326449220626
0.0094,-0.0013,21.570204218463882,-0.00519820390313772,-0.05073671503946187
0.0095,-0.0013,21.6456559495989,-0.004953229465596022,-0.04964573762910266
0.0096,-0.0013,21.685903875486833,-0.004235612705081126,-0.0466368336161984
0.0097,-0.0013,21.70394699886814,-0.0031979836352801724,-0.04108205388959323
0.0098,-0.0013,21.692163326241182,-0.001969430522274242,-0.03200832763224851
0.0099,-0.0013,21.667001352826528,-0.0007564297560552154,-0.018284764031954805
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,18.5724006439223,-0.000477114077063883,0.00626301092367479
0.0002,-0.0012,18.546627431620536,-0.0013354183181393195,0.011536536122764628
0.0003,-0.0012,18.52106226072052,-0.0024617859400085694,0.015777727812527904
0.0004,-0.0012,18.51398234445651,-0.0037131404313256186,0.01901558218811877
0.0005,-0.0012,18.522593720809304,-0.004907110315545398,0.02135498205960741
0.0006,-0.0012,18.54512527978472,-0.00593882301380977,0.022932749244032696
0.0007,-0.0012,18.57812722296611,-0.006736295770362633,0.02389364834059606
0.0008,-0.0012,18.61940845259912,-0.007265123524307558,0.024374407008616726
0.0009,-0.0012,18.66634488267563,-0.007517874809437178,0.02449606693661489
0.001,-0.0012,18.715763176353306,-0.007504912578250456,0.024352342512957537
0.0011,-0.0012,18.76561553948983,-0.007248610402214589,0.0240182755276506
0.0012,-0.0012,18.81512046680398,-0.006780433582389858,0.023555644296798944
0.0013,-0.0012,18.86305174114121,-0.006129401864236189,0.023007518246835765
0.0014,-0.0012,18.90846055675447,-0.005323745856074959,0.02240492554924921
0.0015,-0.0012,18.950741850135365,-0.004391068601160845,0.021770857995001204
0.0016,-0.0012,18.989665624792796,-0.0033554225042035203,0.021121914636315683
0.0017,-0.0012,19.024838799060014,-0.0022381800012056564,0.02046964471893108
0.0018,-0.0012,19.056218868797508,-0.0010584881783042904,0.01982198505809844
0.0019,-0.0012,19.083892928025833,0.00016845407178924573,0.019184298268592012
0.002,-0.0012,19.107811988838012,0.0014294044325029558,0.018560285701113132
0.0021,-0.0012,19.128159738675272,0.0027133556684613546,0.017952177421210917
0.0022,-0.0012,19.145033734928354,0.004011560873138655,0.01736139222415384
0.0023,-0.0012,19.158573242217305,0.00531624952585973,0.016788672373618883
0.0024,-0.0012,19.168977534652168,0.006621291638231313,0.016234187899889382
0.0025,-0.0012,19.176419883664078,0.00792178287838434,0.01569780002625645
0.0026,-0.0012,19.181064719329214,0.009213487104495328,0.01517908778519061
0.0027,-0.0012,19.183103560360607,0.010492977272126024,0.01467746778758242
0.0028,-0.0012,19.182715399936534,0.01175758741074729,0.014192242455103532
0.0029,-0.0012,19.180069543879014,0.013005056522136522,0.01372266359301754
0.003,-0.0012,19.1753362886162,0.014233531434754285,0.013267920004845992
0.0031,-0.0012,19.16868308680667,0.01544157211427177,0.012827138424577738
0.0032,-0.0012,19.16026639377477,0.016628018003665354,0.012399433598651444
0.0033,-0.0012,19.15023771679555,0.017791887295862122,0.011983892373502182
0.0034,-0.0012,19.138748074687072,0.0189323883223302,0.01157958109869066
0.0035,-0.0012,19.12594052786134,0.020048893719444297,0.011185528462938216
0.0036,-0.0012,19.111953222114696,0.02114085716221066,0.010800735090350032
0.0037,-0.0012,19.09692170374424,0.02220775041537753,0.01042419148137865
0.0038,-0.0012,19.080981318705216,0.02324909929163401,0.010054834731434857
0.0039,-0.0012,19.064263277212984,0.024264452604564897,0.009691581657208063
0.004,-0.0012,19.046898668404154,0.02525331047152042,0.009333326854645286
0.0041,-0.0012,19.02902047343313,0.026215154154671006,0.00897893101424346
0.0042,-0.0012,19.01076016999126,0.027149405063334447,0.008627250125100638
0.0043,-0.0012,18.992252604804573,0.02805540773419102,0.008277116567943218
0.0044,-0.0012,18.97363498781791,0.0289324361652131,0.00792736207248844
0.0045,-0.0012,18.955048744449496,0.029779681921857874,0.007576814225096023
0.0046,-0.0012,18.93663898728889,0.03059624231582797,0.007224294387571247
0.0047,-0.0012,18.91855563971854,0.03138111150137781,0.006868620657928232
0.0048,-0.0012,18.90095396657692,0.03213318147217177,0.006508615952396144
0.0049,-0.0012,18.883994864791912,0.03285123889216016,0.006143109119388624
0.005,-0.0012,18.867845031379737,0.03353396347779107,0.0057709372540929995
0.0051,-0.0012,18.85267741652416,0.03417992808826983,0.005390947635123207
0.0052,-0.0012,18.83867143926001,0.03478759582846689,0.005001993244407856
0.0053,-0.0012,18.82601267443249,0.035355310913408544,0.0046029392270236745
0.0054,-0.0012,18.814893595770904,0.03588130708275932,0.004192661710480381
0.0055,-0.0012,18.805513726648044,0.03636369330559832,0.0037700369105559675
0.0056,-0.0012,18.798078373748623,0.036800455731228525,0.003333944786978833
0.0057,-0.0012,18.79279884825355,0.037189464995220176,0.0028832650132481737
0.0058,-0.0012,18.78989271527914,0.03752845718962146,0.0024168709137746868
0.0059,-0.0012,18.789583545397385,0.037815038390092606,0.0019336263070535845
0.006,-0.0012,18.79210071646761,0.03804667780731619,0.0014323711090511045
0.0061,-0.0012,18.79767810605392,0.03822070567785165,0.0009119149389591914
0.0062,-0.0012,18.80655432765304,0.03833429206689691,0.00037101825965013893
0.0063,-0.0012,18.818970572403835,0.03838446763259758,-0.00019161006167988499
0.0064,-0.0012,18.835173771996214,0.038368120648729694,-0.0007773333472907725
0.0065,-0.0012,18.85541547236618,0.03828191514344323,-0.0013876049640612303
0.0066,-0.0012,18.87994309481481,0.038122358262543656,-0.0020240050774164397
0.0067,-0.0012,18.909006315873288,0.037885796496153396,-0.0026882867166767017
0.0068,-0.0012,18.94285709129408,0.03756832202998154,-0.003382399003287945
0.0069,-0.0012,18.981743333608218,0.037165822631477004,-0.004108560105376909
0.007,-0.0012,19.0259106271768,0.03667396186003543,-0.004869327429503072
0.0071,-0.0012,19.075600537838827,0.036088135131217815,-0.005667685864726019
0.0072,-0.0012,19.13104832641174,0.035403468048461305,-0.006507165703186617
0.0073,-0.0012,19.192481535777155,0.034614791121483794,-0.007391985072188361
0.0074,-0.0012,19.260115236210133,0.03371661828754766,-0.008327239335845832
0.0075,-0.0012,19.334154281818297,0.03270313934650829,-0.009319135635348395
0.0076,-0.0012,19.41478947793592,0.03156821877176094,-0.010375247775230407
0.0077,-0.0012,19.50219202124393,0.03030541080217998,-0.011504837925828057
0.0078,-0.0012,19.596514119788655,0.028908015389154496,-0.012719239541265522
0.0079,-0.0012,19.697881867358493,0.027369222228711198,-0.014032289728241568
0.008,-0.0012,19.806389366611278,0.02568235091967816,-0.015460760113692152
0.0081,-0.0012,19.92209130028811,0.023841259990137316,-0.017024719015381027
0.0082,-0.0012,20.04499150679345,0.021841038223224984,-0.018747744497565087
0.0083,-0.0012,20.1750285142811,0.019679107689124432,-0.020656742553446704
0.0084,-0.0012,20.31204403374605,0.01735688558923086,-0.022781004752815224
0.0085,-0.0012,20.45572970898079,0.01488228895002578,-0.02515003324372971
0.0086,-0.0012,20.605585511535956,0.012273173251498638,-0.02778902121716932
0.0087,-0.0012,20.76080372299657,0.009561731571743176,-0.030711201922063912
0.0088,-0.0012,20.920190560319426,0.0067998890625194,-0.033906053867982254
0.0089,-0.0012,21.082037391634174,0.004066153564539152,-0.03732174107260193
0.009,-0.0012,21.243659609811495,0.0014667130489030814,-0.04084289768668178
0.0091,-0.0012,21.401830431225132,-0.000860739006697967,-0.04426630167750007
0.0092,-0.0012,21.550622067612768,-0.0027706790394376583,-0.047290935289732085
0.0093,-0.0012,21.684048241117612,-0.004122146244791702,-0.04951758463351705
0.0094,-0.0012,21.802872152692117,-0.0048412010019729355,-0.050538509404026544
0.0095,-0.0012,21.904301255175934,-0.004883288425953673,-0.05000802368855
0.0096,-0.0012,21.960155052816773,-0.0043444015661989,-0.047497338302068835
0.0097,-0.0012,21.982677395480067,-0.0033530864014536597,-0.04229042955414464
0.0098,-0.0012,21.97765063228579,-0.0021423826827839426,-0.03333415156137194
0.0099,-0.0012,21.95519037607084,-0.0008511409360094836,-0.019294072532845506
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,18.467363592644976,-0.0005817086010629238,0.006954918772584108
0.0002,-0.0011,18.43899191406456,-0.0016067743051545115,0.012666067666426535
0.0003,-0.0011,18.412100945510698,-0.0029155097201085875,0.017103836203564364
0.0004,-0.0011,18.40918193426481,-0.0043227169035375615,0.020334162014131553
0.0005,-0.0011,18.425648507131708,-0.005607981210086953,0.022518922631949018
0.0006,-0.0011,18.458701521591102,-0.006658622983840986,0.023847686820103492
0.0007,-0.0011,18.503941924296644,-0.007400412108408625,0.02451390540503608
0.0008,-0.0011,18.558022635096222,-0.007809315673051806,0.024690173403414038
0.0009,-0.0011,18.61678755616549,-0.007891079348523435,0.024516258856678026
0.001,-0.0011,18.67681609198065,-0.007671325424192913,0.0241030342240285
0.0011,-0.0011,18.736557036202704,-0.007190709268293157,0.02353385608797438
0.0012,-0.0011,18.794709530046365,-0.006488798200004639,0.022870069017850877
0.0013,-0.0011,18.849938366830337,-0.005600488371183628,0.02215346993416243
0.0014,-0.0011,18.901543491324897,-0.004560837020084257,0.021413505149337778
0.0015,-0.0011,18.94891505779864,-0.003401238828250563,0.02066988581669408
0.0016,-0.0011,18.99197290568058,-0.0021492514253317247,0.01993545394833309
0.0017,-0.0011,19.030656862216432,-0.0008273612553587359,0.019217984247541838
0.0018,-0.0011,19.064884504414664,0.0005451461835573254,0.01852218165038616
0.0019,-0.0011,19.094832779246214,0.0019524298895694236,0.017850615496730882
0.002,-0.0011,19.120594812533472,0.0033813997779176446,0.01720442746124895
0.0021,-0.0011,19.142399860835923,0.004821498380379145,0.016583950818203023
0.0022,-0.0011,19.16041468092493,0.00626446843504001,0.015988782056793886
0.0023,-0.0011,19.1748404356035,0.007703254766608937,0.015418083416002034
0.0024,-0.0011,19.185902884350398,0.009132335442723506,0.01487084080812052
0.0025,-0.0011,19.19381582469902,0.010547357169704915,0.014345894097857236
0.0026,-0.0011,19.198787973890187,0.01194482547725334,0.013842016136401805
0.0027,-0.0011,19.20102775344799,0.013321979225855693,0.013357973034191752
0.0028,-0.0011,19.200732999892907,0.01467668483236884,0.012892537728250702
0.0029,-0.0011,19.19809478991247,0.016007226288721227,0.012444492376369744
0.003,-0.0011,19.1932992065117,0.017312262943748408,0.012012651947512974
0.0031,-0.0011,19.18652763832373,0.018590819281349674,0.011595859123848954
0.0032,-0.0011,19.17794845943828,0.019842188451815422,0.011192988099076961
0.0033,-0.0011,19.167721219828426,0.021065782700734434,0.010802958492582322
0.0034,-0.0011,19.156003521151618,0.02226111492768581,0.010424703563494554
0.0035,-0.0011,19.142950440400945,0.023427877237813786,0.010057141475069132
0.0036,-0.0011,19.128707367002132,0.02456586858987946,0.009699220867303016
0.0037,-0.0011,19.113411465224626,0.025674790006698433,0.009349905460804884
0.0038,-0.0011,19.09720764740681,0.026754402186454855,0.009008117187345363
0.0039,-0.0011,19.080231375792152,0.027804506981090552,0.00867279854278139
0.004,-0.0011,19.06261703884924,0.028824790780951272,0.008342887731915185
0.0041,-0.0011,19.044503449951126,0.029814942787358713,0.008017297822835799
0.0042,-0.0011,19.02602458635811,0.030774575913874357,0.0076949476916062
0.0043,-0.0011,19.00732010418647,0.03170321838780586,0.007374740910855164
0.0044,-0.0011,18.98852928838691,0.032600322347778266,0.0070555860332451505
0.0045,-0.0011,18.969795633487827,0.033465229848726186,0.006736407491218458
0.0046,-0.0011,18.951267322655767,0.03429719178471757,0.006416132748486437
0.0047,-0.0011,18.9330966987301,0.03509535110353165,0.0060936899894756666
0.0048,-0.0011,18.915441143823408,0.03585874608576429,0.005768007681802675
0.0049,-0.0011,18.898463510173325,0.03658631041144741,0.005438019218689207
0.005,-0.0011,18.882332232041502,0.03727686593202053,0.005102667215818195
0.0051,-0.0011,18.867221884590528,0.037929124986181804,0.004760907208449329
0.0052,-0.0011,18.85331369568607,0.0385416846364391,0.004411712253095857
0.0053,-0.0011,18.840794828126516,0.03911302246887618,0.004054065640335825
0.0054,-0.0011,18.82985927333275,0.039641506826922975,0.0036869553845213163
0.0055,-0.0011,18.820708216157165,0.040125378542197006,0.003309381928874496
0.0056,-0.0011,18.813548515575558,0.04056275705261338,0.0029203508320155298
0.0057,-0.0011,18.808593553283448,0.040951643191648505,0.002518865614986373
0.0058,-0.0011,18.806063556100185,0.04128990581289375,0.0021039273289750696
0.0059,-0.0011,18.80618414783394,0.04157528353845824,0.001674530261345071
0.006,-0.0011,18.809187111042412,0.041805381324675706,0.001229652807109161
0.0061,-0.0011,18.815309522913594,0.041977658854204486,0.0007682497489588116
0.0062,-0.0011,18.82479364923055,0.04208943554274385,0.0002892365626183215
0.0063,-0.0011,18.837884964767543,0.042137876791654864,-0.0002085293362556873
0.0064,-0.0011,18.854835104046508,0.04212000779463709,-0.0007262442588124345
0.0065,-0.0011,18.875900783691403,0.04203263345233269,-0.001265180142723294
0.0066,-0.0011,18.901335882809178,0.0418724073973682,-0.0018267307831773385
0.0067,-0.0011,18.93139826121113,0.04163580358069149,-0.002412446549074242
0.0068,-0.0011,18.966348544999207,0.0413190344673857,-0.00302406060635063
0.0069,-0.0011,19.006445515513125,0.040918119882162485,-0.003663551742035997
0.007,-0.0011,19.051948267218595,0.04042881173387378,-0.0043332235106041395
0.0071,-0.0011,19.10311398507184,0.03984657683204523,-0.005035778186871135
0.0072,-0.0011,19.160196024595596,0.03916657350248096,-0.005774438884588031
0.0073,-0.0011,19.223442438867508,0.03838360859988472,-0.006553091735657027
0.0074,-0.0011,19.293097101759283,0.037492099452646484,-0.007376474771868526
0.0075,-0.0011,19.369399026289262,0.036486030035641714,-0.008250395524435572
0.0076,-0.0011,19.452578043270506,0.03535891050143006,-0.009182005244311809
0.0077,-0.0011,19.54285350033837,0.03410374925641673,-0.010180164787207433
0.0078,-0.0011,19.640431984475622,0.032713023117230226,-0.011255850158248383
0.0079,-0.0011,19.745508130598346,0.031178712028639238,-0.012422648185883248
0.008,-0.0011,19.858262107371004,0.02949241560070356,-0.01369730927488109
0.0081,-0.0011,19.978851490425793,0.02764559206205299,-0.015100310566059108
0.0082,-0.0011,20.10740487867656,0.025630017552794766,-0.016656369822230475
0.0083,-0.0011,20.24400923308966,0.023438623868123384,-0.01839471515468237
0.0084,-0.0011,20.38868191642842,0.02106684073785322,-0.020348838520807
0.0085,-0.0011,20.5413543089426,0.0185148601493968,-0.022555233389563684
0.0086,-0.0011,20.701794781781494,0.01579093534221951,-0.025050080569817838
0.0087,-0.0011,20.8694967543377,0.012916179288127353,-0.02786305589771818
0.0088,-0.0011,21.043551247398625,0.00993044607051348,-0.031006499272893097
0.0089,-0.0011,21.22258998692838,0.006901107192984456,-0.03445813324831779
0.009,-0.0011,21.404160068914347,0.003929446061716613,-0.03813661667854827
0.0091,-0.0011,21.58480853085529,0.0011546452024694866,-0.04187026638562355
0.0092,-0.0011,21.75956316424925,-0.0012524599766540027,-0.04537417275451273
0.0093,-0.0011,21.920259569374114,-0.003114175843893181,-0.04823464338355904
0.0094,-0.0011,22.062630773167623,-0.004294939023742391,-0.04995588463070194
0.0095,-0.0011,22.18975702974953,-0.004720030433765354,-0.050086099004611716
0.0096,-0.0011,22.269775325590672,-0.0044305844482768674,-0.048198767304954156
0.0097,-0.0011,22.302504144815916,-0.0035136233806496112,-0.043467213697305405
0.0098,-0.0011,22.304065445346787,-0.0023382836474534125,-0.03471510312653317
0.0099,-0.0011,22.287736327086524,-0.000961682002822324,-0.020391267689436395
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,18.335685999156095,-0.0007166545027336088,0.007795755989580029
0.0002,-0.001,18.30520639762452,-0.0019469830982575403,0.014001493736106183
0.0003,-0.001,18.278297661162785,-0.0034622552048465577,0.01861662767775147
