x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0048,-0.0017,19.864086303959933,0.016998773167574584,0.009874549822835478
0.0049,-0.0017,19.84716847275178,0.017568421150205432,0.009368328110020321
0.005,-0.0017,19.830819026776254,0.01811259689267218,0.008846193640441674
0.0051,-0.0017,19.815203948163102,0.018629381026627805,0.008306363750175252
0.0052,-0.0017,19.800497946375437,0.019116765083360483,0.007747059279682672
0.0053,-0.0017,19.786884975423135,0.019572651267151523,0.007166499939321874
0.0054,-0.0017,19.774553841426965,0.0199948473101791,0.00656289905540334
0.0055,-0.0017,19.76370018376222,0.02038106576512939,0.005934460901850851
0.0056,-0.0017,19.754526344695797,0.02072892808831347,0.005279374848177559
0.0057,-0.0017,19.747241389094103,0.021035929598066702,0.004595828788986061
0.0058,-0.0017,19.742060366097473,0.021299444415956027,0.0038819908543206026
0.0059,-0.0017,19.739203158611232,0.02151674083945915,0.0031359900703317525
0.006,-0.0017,19.73889393948104,0.021684955983453165,0.0023559257066325693
0.0061,-0.0017,19.7413602710704,0.02180109995389419,0.0015398469804335131
0.0062,-0.0017,19.746832162068053,0.021862040491395916,0.0006857290972132864
0.0063,-0.0017,19.755541151245936,0.0218645052203034,-0.00020852438667118365
0.0064,-0.0017,19.767720682885933,0.021805063650320824,-0.001145109693647069
0.0065,-0.0017,19.78360229767829,0.021680096283705833,-0.0021263428286641805
0.0066,-0.0017,19.803411578994137,0.02148585546025321,-0.0031546419905937656
0.0067,-0.0017,19.827372530696127,0.021218486758098547,-0.004232578325170997
0.0068,-0.0017,19.855703991405797,0.020873957247501605,-0.005362927686966153
0.0069,-0.0017,19.88861254439796,0.020448119250453034,-0.00654869477392373
0.007,-0.0017,19.926292777998132,0.019936763354810122,-0.007793161365013253
0.0071,-0.0017,19.968924627887112,0.019335626363468125,-0.009099943441347826
0.0072,-0.0017,20.01666866587981,0.01864047767122878,-0.010473055312934505
0.0073,-0.0017,20.06966232628636,0.017847207294327195,-0.01191697996723707
0.0074,-0.0017,20.12801510019042,0.01695195791870959,-0.01343673990252215
0.0075,-0.0017,20.191803353268085,0.015951304355438768,-0.015037958371750246
0.0076,-0.0017,20.261064194944545,0.014842499167080511,-0.01672689326465313
0.0077,-0.0017,20.33578869229514,0.013623805584799602,-0.018510416877518313
0.0078,-0.0017,20.415913505896256,0.012294947663969314,-0.020395894406381048
0.0079,-0.0017,20.501311260606773,0.010857713806409963,-0.022390898530406492
0.008,-0.0017,20.59177837451351,0.009316734213210909,-0.024502645296795623
0.0081,-0.0017,20.687020202853223,0.007680480557699054,-0.026737035791511505
0.0082,-0.0017,20.786633145456243,0.005962524041173399,-0.02909709873077705
0.0083,-0.0017,20.890081167965672,0.004183008136688633,-0.03158061789530282
0.0084,-0.0017,20.996668028868093,0.0023703127774921456,-0.03417667336323454
0.0085,-0.0017,21.105502748065557,0.0005627292384415445,-0.03686080621047063
0.0086,-0.0017,21.215459480869487,-0.0011902684378270595,-0.03958888783945072
0.0087,-0.0017,21.32513709894193,-0.0028277870803895544,-0.04228989226965514
0.0088,-0.0017,21.432869531070175,-0.004278511197333142,-0.04485900986802252
0.0089,-0.0017,21.536693978540878,-0.005466463821194973,-0.047152543910445766
0.009,-0.0017,21.634646741013135,-0.006315786403548823,-0.048993327168114775
0.0091,-0.0017,21.722831360690105,-0.0067764398903412465,-0.05017641013892607
0.0092,-0.0017,21.79893231383495,-0.0068106415173651656,-0.050507769375593405
0.0093,-0.0017,21.864640781768706,-0.0064610844018784565,-0.04987538663994938
0.0094,-0.0017,21.914013022856537,-0.005767073073791735,-0.048208079389220344
0.0095,-0.0017,21.942503395025827,-0.004840734558997266,-0.0453812084640753
0.0096,-0.0017,21.955839533564593,-0.0037695483593698726,-0.041113388395127126
0.0097,-0.0017,21.952234282684653,-0.0025926751489960785,-0.03498107745154675
0.0098,-0.0017,21.925561680885863,-0.0014526383950067378,-0.02622945563930363
0.0099,-0.0017,21.89828318732669,-0.0005199362351517529,-0.014421372483909022
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,19.82958373308761,-0.00024199174515332993,0.004588398574542291
0.0002,-0.0016,19.812502697950123,-0.0006993535125733231,0.008700638953869466
0.0003,-0.0016,19.79381266665995,-0.001340651705071216,0.01229583062089643
0.0004,-0.0016,19.782913783879128,-0.0021082942832201766,0.015357363277825387
0.0005,-0.0016,19.77903222980406,-0.0029168216089858626,0.01790021595278323
0.0006,-0.0016,19.78221893516707,-0.003706029962767089,0.01995868983498511
0.0007,-0.0016,19.79153459221573,-0.004424300260068644,0.02157948989597397
0.0008,-0.0016,19.806312147737145,-0.0050361396928082225,0.022814729141177957
0.0009,-0.0016,19.82538781491985,-0.005518093051121512,0.023716994305561987
0.001,-0.0016,19.84762606299308,-0.0058595694750269815,0.024335242725260397
0.0011,-0.0016,19.872300311764526,-0.006056850188336913,0.02471427065262672
0.0012,-0.0016,19.898401523478174,-0.006113622965382502,0.024895485404337437
0.0013,-0.0016,19.925028831323317,-0.006039215302516393,0.02491342900175902
0.0014,-0.0016,19.951451092773443,-0.0058425546762193034,0.024798733913845367
0.0015,-0.0016,19.97706645734479,-0.005535341071282468,0.024578047761256435
0.0016,-0.0016,20.0014858250823,-0.005131032728827646,0.02427236203145461
0.0017,-0.0016,20.024309680150413,-0.004641559476756678,0.02390064693568033
0.0018,-0.0016,20.0452911405505,-0.004078172040973865,0.02347844668039036
0.0019,-0.0016,20.064206387564663,-0.003451328224110154,0.023018487635745686
0.002,-0.0016,20.080924236146906,-0.0027707384959168952,0.022531176558924056
0.0021,-0.0016,20.0953716230627,-0.0020451123223097344,0.02202492385502854
0.0022,-0.0016,20.10752039557526,-0.0012822458185510859,0.02150636278902011
0.0023,-0.0016,20.11737380872304,-0.0004891291371555695,0.02098079950658606
0.0024,-0.0016,20.124983543332096,0.00032802790740931505,0.020452475306240323
0.0025,-0.0016,20.130409791831653,0.0011639452075443719,0.0199247414092997
0.0026,-0.0016,20.133694665787196,0.0020138568305667513,0.019400135344893394
0.0027,-0.0016,20.134939884668697,0.0028734806350395464,0.018880459699701018
0.0028,-0.0016,20.134262194276776,0.003739321329246606,0.01836722341631914
0.0029,-0.0016,20.131751419129667,0.004608367451207152,0.017861529585570118
0.003,-0.0016,20.127508344536132,0.005477994498502786,0.017364102340264954
0.0031,-0.0016,20.121639090846983,0.006345966883423105,0.016875377210866443
0.0032,-0.0016,20.11424586130385,0.007210386891173818,0.016395493318683754
0.0033,-0.0016,20.105428801424754,0.008069596625624988,0.0159243168014
0.0034,-0.0016,20.09529281031055,0.008922148647617655,0.015461492849644282
0.0035,-0.0016,20.08393995737781,0.009766789704082823,0.015006470883384703
0.0036,-0.0016,20.07146948172807,0.01060238233370276,0.014558486640270683
0.0037,-0.0016,20.05798079970846,0.011427854925669893,0.014116605050573616
0.0038,-0.0016,20.043573867442387,0.01224216623848539,0.013679730029952927
0.0039,-0.0016,20.0283515560129,0.013044302878650136,0.013246626046314562
0.004,-0.0016,20.012417646005677,0.013833247638742992,0.01281593703385095
0.0041,-0.0016,19.995878534467483,0.014607934339201208,0.012386207527350113
0.0042,-0.0016,19.978845266563816,0.015367246510632683,0.01195590216767003
0.0043,-0.0016,19.961433092249056,0.016110009253891756,0.011523422713184846
0.0044,-0.0016,19.943762669104988,0.01683497148739338,0.011087123846239149
0.0045,-0.0016,19.925960702931707,0.0175408024267817,0.010645327040450995
0.0046,-0.0016,19.908160295603267,0.018226089220639275,0.010196330903849554
0.0047,-0.0016,19.890501141606794,0.018889327132314317,0.009738427551302675
0.0048,-0.0016,19.873129407377476,0.019528924634773907,0.009269907059094126
0.0049,-0.0016,19.856201246460543,0.020143189064341274,0.00878905211434844
0.005,-0.0016,19.839880623851617,0.020730341193107984,0.008294152138813784
0.0051,-0.0016,19.824335666514607,0.02128850525766495,0.007783498065463774
0.0052,-0.0016,19.809741766476993,0.02181570238157921,0.007255395570373401
0.0053,-0.0016,19.796283226549896,0.022309856012242106,0.006708168126204301
0.0054,-0.0016,19.784153399695672,0.022768783844185563,0.006140132983442155
0.0055,-0.0016,19.773552206362602,0.02319020768979343,0.005549599242093355
0.0056,-0.0016,19.764685255570146,0.023571726035121213,0.004934873989348319
0.0057,-0.0016,19.75776485315266,0.02391081234724092,0.004294261419036362
0.0058,-0.0016,19.75300935947831,0.02420482231114173,0.00362604536809858
0.0059,-0.0016,19.75064251312815,0.02445098453448534,0.002928485761669195
0.006,-0.0016,19.750892732545783,0.02464639106200032,0.0021998127578010994
0.0061,-0.0016,19.753992041527994,0.024787993496531133,0.0014382132232633221
0.0062,-0.0016,19.760175642646104,0.02487259684447041,0.0006418123243553489
0.0063,-0.0016,19.769680225863624,0.024896839496506604,-0.00019133276206190425
0.0064,-0.0016,19.782745556208713,0.024857234788306173,-0.0010632474473973256
0.0065,-0.0016,19.799611454763554,0.02475007714787581,-0.00197608213383385
0.0066,-0.0016,19.820510147848545,0.02457148526630374,-0.002932112576092471
0.0067,-0.0016,19.845672744044677,0.024317498809229485,-0.0039337601115942075
0.0068,-0.0016,19.875327638888145,0.023983936068568502,-0.00498365647002979
0.0069,-0.0016,19.909691631820078,0.02356647261230774,-0.0060846867703472345
0.007,-0.0016,19.94897073771836,0.023060689315508212,-0.007240044401969619
0.0071,-0.0016,19.993357689544116,0.02246205626563156,-0.00845330363310224
0.0072,-0.0016,20.043027435363122,0.021766005840627142,-0.0097285051616034
0.0073,-0.0016,20.098133620896974,0.02096799648018953,-0.01107025441476069
0.0074,-0.0016,20.15880408682986,0.02006361482570982,-0.0124838305156184
0.0075,-0.0016,20.225135993525623,0.019048715860762247,-0.01397530005961155
0.0076,-0.0016,20.2971901603455,0.01791962541733468,-0.015551623904463142
0.0077,-0.0016,20.37498422869311,0.0166734164136797,-0.017220730717523267
0.0078,-0.0016,20.45848505916693,0.015308296297239727,-0.018991528710267283
0.0079,-0.0016,20.54759980724692,0.013824146594498616,-0.020873777808511722
0.008,-0.0016,20.642163732251564,0.012223239925249074,-0.02287773984710114
0.0081,-0.0016,20.741926122423955,0.010511204072334303,-0.025013478419596145
0.0082,-0.0016,20.846531874174584,0.008698277719938127,-0.027289572603229218
0.0083,-0.0016,20.955497455334104,0.006800873521197289,-0.02971101959165335
0.0084,-0.0016,21.068182525992643,0.004843455122946182,-0.032275990995865415
0.0085,-0.0016,21.183750036281413,0.0028606267818672678,-0.03497100016288482
0.0086,-0.0016,21.301127048661904,0.0008991594774955805,-0.037764318374083394
0.0087,-0.0016,21.41892510945704,-0.000980885124710064,-0.04059768609813797
0.0088,-0.0016,21.53547417133148,-0.0027054989213524784,-0.043376813601138535
0.0089,-0.0016,21.64861500367828,-0.004192009317109048,-0.04596345199142095
0.009,-0.0016,21.75673362890293,-0.005349857057379171,-0.04817213509993097
0.0091,-0.0016,21.85508812051403,-0.006113998108217194,-0.04978093329770371
0.0092,-0.0016,21.941156664640403,-0.00642023945084575,-0.050558516517994256
0.0093,-0.0016,22.017784143149846,-0.0062866737686390565,-0.05032069292811346
0.0094,-0.0016,22.07607175180655,-0.005750078696448953,-0.0489642245195127
0.0095,-0.0016,22.110806277375524,-0.004911597918131165,-0.0463809069511323
0.0096,-0.0016,22.129306831066756,-0.003879010833486367,-0.042256264911853574
0.0097,-0.0016,22.12996153171823,-0.0027193972652427927,-0.03617737252211211
0.0098,-0.0016,22.104795263910248,-0.001549026282022431,-0.02734081876232131
0.0099,-0.0016,22.077204587379775,-0.0005573651827358769,-0.01514135675200097
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,19.776110096576993,-0.00028625909183436327,0.004940165351665454
0.0002,-0.0015,19.756784494964513,-0.0008226498191692966,0.009313926665725876
0.0003,-0.0015,19.735991331533203,-0.0015661018363474254,0.013076985659963361
0.0004,-0.0015,19.724882887335152,-0.0024445746795212567,0.016216791019644957
0.0005,-0.0015,19.722374119417978,-0.0033546159725699066,0.018760264153910394
0.0006,-0.0015,19.728356307588783,-0.004225591277607351,0.02075723253492761
0.0007,-0.0015,19.741631900053072,-0.004998221800985057,0.022271379421645452
0.0008,-0.0015,19.761021344152976,-0.005634220681415498,0.02337096198944114
0.0009,-0.0015,19.785000090549808,-0.006111327911113658,0.024121502480557163
0.001,-0.0015,19.812540103958238,-0.0064200423634167125,0.024581452180903927
0.0011,-0.0015,19.842574685936064,-0.006560088485025014,0.024805893469039508
0.0012,-0.0015,19.873655993864254,-0.006540264313263761,0.024841206780138125
0.0013,-0.0015,19.904990213073575,-0.0063714796638575134,0.02472455904276423
0.0014,-0.0015,19.93593904998634,-0.006067124476935606,0.02448851302401547
0.0015,-0.0015,19.965646471710627,-0.005643878202070095,0.024159747142271797
0.0016,-0.0015,19.993723079116773,-0.005117285301573062,0.023760278310888082
0.0017,-0.0015,20.019823408094677,-0.004501729005871737,0.023307735097277245
0.0018,-0.0015,20.043668712218537,-0.0038104960008980247,0.022816672997287495
0.0019,-0.0015,20.06508848977215,-0.0030558291646773355,0.02229875548953509
0.002,-0.0015,20.08397638960148,-0.002248590031474669,0.021763181731536595
0.0021,-0.0015,20.100266866373556,-0.0013985100341771242,0.021217208983828742
0.0022,-0.0015,20.114003922127793,-0.0005140153669200538,0.0206665931093744
0.0023,-0.0015,20.125195291375945,0.0003975562705165825,0.020115805663710157
0.0024,-0.0015,20.133897156082014,0.0013296303298965398,0.019568236488089738
0.0025,-0.0015,20.140216016172918,0.002276716047992424,0.01902631037551892
0.0026,-0.0015,20.144225579322637,0.0032339703321810223,0.018491804729719365
0.0027,-0.0015,20.14606173664653,0.004197227188994428,0.017966055350678543
0.0028,-0.0015,20.145825072497132,0.005162992702896233,0.017450054336427604
0.0029,-0.0015,20.143640197768867,0.00612824334450112,0.016944401888115915
0.003,-0.0015,20.139618944993718,0.007090461076779555,0.016449419197010953
0.0031,-0.0015,20.133877808576855,0.008047436109859469,0.015965167663120745
0.0032,-0.0015,20.126539409615603,0.008997347850025999,0.015491463059450435
0.0033,-0.0015,20.117715262275823,0.009938643029987348,0.015027939858816045
0.0034,-0.0015,20.10752114752628,0.010869970032947616,0.014574061335892757
0.0035,-0.0015,20.096067062523762,0.011790162951404972,0.014129133891059211
0.0036,-0.0015,20.083462505661807,0.012698164982016643,0.013692299574649002
0.0037,-0.0015,20.069815604344274,0.013593009289558273,0.013262560094190273
0.0038,-0.0015,20.055234504471223,0.014473755823710098,0.012838789024553153
0.0039,-0.0015,20.03982884970233,0.015339486478242792,0.012419750854262153
0.004,-0.0015,20.023709383091546,0.01618928692248746,0.01200411667169771
0.0041,-0.0015,20.006988561382986,0.017022202282610394,0.011590474344878714
0.0042,-0.0015,19.989782679632427,0.017837225542795848,0.011177345974377277
0.0043,-0.0015,19.97221188405355,0.01863328469322187,0.010763202493588343
0.0044,-0.0015,19.954401374956113,0.019409230160155347,0.01034647753960525
0.0045,-0.0015,19.936481710471032,0.020163830890309986,0.00992557860843445
0.0046,-0.0015,19.91858952463363,0.02089576461333621,0.009498895789666605
0.0047,-0.0015,19.900868167952364,0.021603614231614995,0.009064810860390522
0.0048,-0.0015,19.8834678583922,0.02228586571967458,0.008621703205861022
0.0049,-0.0015,19.8665458428628,0.022940903264315773,0.008167960376616854
0.005,-0.0015,19.85026639059615,0.023567009095565482,0.0077019784251606644
0.0051,-0.0015,19.83480373853372,0.024162359945243517,0.007222155848833721
0.0052,-0.0015,19.82033787740861,0.024725024745563977,0.006726893986504736
0.0053,-0.0015,19.807054714034805,0.025252965312337658,0.0062146070444478434
0.0054,-0.0015,19.79514843570061,0.025744031245293317,0.0056837227708726405
0.0055,-0.0015,19.78482111841905,0.02619595753039744,0.005132674605032085
0.0056,-0.0015,19.776283182927244,0.026606351133345293,0.0045598962169217
0.0057,-0.0015,19.769749942510494,0.02697269451785421,0.003963811729353244
0.0058,-0.0015,19.765442900910184,0.027292345258043582,0.0033428328901636403
0.0059,-0.0015,19.76358944105145,0.027562520958808824,0.002695355405864439
0.006,-0.0015,19.764422087299277,0.027780300144274017,0.0020197493214136734
0.0061,-0.0015,19.768177199422613,0.027942612846547785,0.001314347844097028
0.0062,-0.0015,19.77509507284358,0.02804623993032017,0.0005774328365921997
0.0063,-0.0015,19.785417548809594,0.028087784552831636,-0.00019277620022198762
0.0064,-0.0015,19.799389958993284,0.02806373433286958,-0.0009981392437475001
0.0065,-0.0015,19.817260054676265,0.027970342791527207,-0.001840633547457695
0.0066,-0.0015,19.839267523862,0.027803672792030207,-0.0027223626199877385
0.0067,-0.0015,19.865650848916673,0.02755970975115636,-0.0036455819843942243
0.0068,-0.0015,19.8966480907701,0.027234185030789563,-0.004612762193445135
0.0069,-0.0015,19.932486785021137,0.02682266917819369,-0.005626638622652531
0.007,-0.0015,19.973385054929267,0.02632060734487091,-0.006690273908077933
0.0071,-0.0015,20.019549452674227,0.02572328383491966,-0.007807142555938675
0.0072,-0.0015,20.07117067601432,0.025025880636136675,-0.008981233455183486
0.0073,-0.0015,20.128420402697646,0.024223517153632825,-0.010217169277758063
