x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0019,24.979793696393944,-0.00803833284869052,-0.04833970138404185
0.0093,-0.0019,25.031116210158977,-0.007019724800988083,-0.0459557350942955
0.0094,-0.0019,25.06449805587586,-0.005809393928766419,-0.04279290451260731
0.0095,-0.0019,25.08128936830381,-0.0045570833694392136,-0.03887765044903012
0.0096,-0.0019,25.082886127371538,-0.003336944405613839,-0.03416468726587412
0.0097,-0.0019,25.068692672911126,-0.002172682271133815,-0.02836339433726528
0.0098,-0.0019,25.03578897317139,-0.0011631215001909772,-0.02081126778975636
0.0099,-0.0019,25.004736541633747,-0.0004047463444104504,-0.011242233568606883
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,23.092480276320263,-0.00020562482764053863,0.00433696187442506
0.0002,-0.0018,23.076463636538904,-0.000600639103983177,0.008270738143827682
0.0003,-0.0018,23.05839143009157,-0.0011674941367218893,0.011767488954526324
0.0004,-0.0018,23.04631091138123,-0.001864817339952216,0.01480941882268665
0.0005,-0.0018,23.03970049668178,-0.0026260483860127753,0.017401177535968152
0.0006,-0.0018,23.038769330188224,-0.0034026734556574824,0.019562162981045062
0.0007,-0.0018,23.042912326821153,-0.0041506407448029525,0.0213224786035403
0.0008,-0.0018,23.051677822345454,-0.004837580479201612,0.022717969866757632
0.0009,-0.0018,23.064351206843668,-0.005439683602666183,0.023787175092358014
0.001,-0.0018,23.08023144060584,-0.005942124378412746,0.024569097989709583
0.0011,-0.0018,23.098549062609305,-0.006337053113905104,0.025101628091025098
0.0012,-0.0018,23.11838420289337,-0.006622194923006905,0.025420101440009717
0.0013,-0.0018,23.139189931941615,-0.006798546245664511,0.025558180794620314
0.0014,-0.0018,23.16057980988452,-0.006873392905126318,0.02554371238509083
0.0015,-0.0018,23.181914226100467,-0.006853319926923964,0.025404250014585218
0.0016,-0.0018,23.202635084663008,-0.006742443235012092,0.02516555192864064
0.0017,-0.0018,23.22241142815844,-0.006549658695719159,0.024846783317626898
0.0018,-0.0018,23.241023831860357,-0.006283784084802866,0.024465767647745825
0.0019,-0.0018,23.258242859816438,-0.005952365557196213,0.02403708743702649
0.002,-0.0018,23.273895562387846,-0.005562896925237918,0.02357294813929633
0.0021,-0.0018,23.28786422108237,-0.005122480787743623,0.023083402529170575
0.0022,-0.0018,23.30008093885699,-0.00463778472373494,0.022576654839785708
0.0023,-0.0018,23.310510806557787,-0.004114935303651762,0.022059364469004365
0.0024,-0.0018,23.319142712076694,-0.003559556040769859,0.021536962474120458
0.0025,-0.0018,23.325980969144364,-0.002976646851684234,0.021013789432867493
0.0026,-0.0018,23.331080274789134,-0.002370585009849725,0.02049337823734729
0.0027,-0.0018,23.33446400637271,-0.0017451847072878545,0.019978692932584443
0.0028,-0.0018,23.33615148618181,-0.0011038562228783176,0.019471899475501653
0.0029,-0.0018,23.336226786012865,-0.0004495845199037731,0.018974577942267694
0.003,-0.0018,23.334752471209637,0.00021528456679246414,0.01848791315661074
0.0031,-0.0018,23.33177981848733,0.0008886969052936842,0.018012598622792263
0.0032,-0.0018,23.32737159597343,0.0015688850604185477,0.017548909884915306
0.0033,-0.0018,23.32158330763186,0.0022543515819691386,0.017096707728790038
0.0034,-0.0018,23.314471720318963,0.002943702706506562,0.016655460174624603
0.0035,-0.0018,23.306100733047764,0.003635694640876831,0.016224283763277204
0.0036,-0.0018,23.29653081568504,0.004329177485385518,0.015801995486181532
0.0037,-0.0018,23.28582560934369,0.005023014954887819,0.015387123785312859
0.0038,-0.0018,23.27405145563074,0.00571606322462157,0.014977954756541609
0.0039,-0.0018,23.26127941724642,0.006407131684713249,0.014572570861798733
0.004,-0.0018,23.247585923900992,0.007094966562237443,0.014168884239890536
0.0041,-0.0018,23.23305396073535,0.007778233335296745,0.013764670934899914
0.0042,-0.0018,23.217774687520574,0.008455506386306893,0.013357610833712535
0.0043,-0.0018,23.201846991828752,0.009125257823093544,0.012945316879178121
0.0044,-0.0018,23.185377858275658,0.009785863053817068,0.012525355386982748
0.0045,-0.0018,23.168488640009226,0.01043557660005746,0.01209525918115134
0.0046,-0.0018,23.15131135168212,0.011072559605333243,0.011652560648360321
0.0047,-0.0018,23.1339833074753,0.011694876653368567,0.011194791654089209
0.0048,-0.0018,23.116654611904682,0.012300466150740449,0.010719498934943311
0.0049,-0.0018,23.099486441248757,0.012887189957548492,0.010224278946949154
0.005,-0.0018,23.082650794568668,0.013452799004164753,0.009706755247138273
0.0051,-0.0018,23.066334549848317,0.013994943424699063,0.00916457669738195
0.0052,-0.0018,23.050734418396818,0.014511189436610637,0.008595415822986147
0.0053,-0.0018,23.0360554760849,0.0149989937289909,0.007996967729150638
0.0054,-0.0018,23.02251326725181,0.015455712812515026,0.007366955025616274
0.0055,-0.0018,23.010333351394124,0.015878595210218137,0.006703117221771455
0.0056,-0.0018,22.99974980577541,0.016264791913294677,0.006003190201817473
0.0057,-0.0018,22.991005422407962,0.016611344546370536,0.0052649030828341
0.0058,-0.0018,22.984351743789627,0.016915137485673134,0.0044860016485603026
0.0059,-0.0018,22.980047556505248,0.01717292130903622,0.003664225674834599
0.006,-0.0018,22.978357284555216,0.017381323073328726,0.0027973065976849023
0.0061,-0.0018,22.979549468591852,0.017536835236639573,0.0018829515666256057
0.0062,-0.0018,22.983895897220957,0.01763579908518552,0.0009187956118216403
0.0063,-0.0018,22.991671493431102,0.017674408339705905,-9.75553270903839e-05
0.0064,-0.0018,23.0031507679938,0.017648627620742662,-0.0011685873760291891
0.0065,-0.0018,23.018606037830736,0.01755427173530733,-0.002296836466133308
0.0066,-0.0018,23.038305907983222,0.017387060099443432,-0.0034848482189323918
0.0067,-0.0018,23.062514096059065,0.017142550700371652,-0.004735291117793774
0.0068,-0.0018,23.09148599227134,0.016816165511541727,-0.006050951966432875
0.0069,-0.0018,23.12546199026444,0.016403239608752507,-0.007434736697056818
0.007,-0.0018,23.164666315164503,0.015899098939158363,-0.008889694942808155
0.0071,-0.0018,23.20930339283657,0.015299103017080143,-0.01041904609362133
0.0072,-0.0018,23.259552015000207,0.014598770400822112,-0.012026200610861959
0.0073,-0.0018,23.31556034093296,0.013793920942202085,-0.013714773428906193
0.0074,-0.0018,23.37743962253385,0.01288087759498903,-0.015488578321525729
0.0075,-0.0018,23.445257568608845,0.01185673435891735,-0.01735158776225726
0.0076,-0.0018,23.519030666269078,0.010719712611351571,-0.01930783063065039
0.0077,-0.0018,23.59871549707228,0.009469636976586003,-0.021361189623213876
0.0078,-0.0018,23.684198399182844,0.008108550615373938,-0.023515023173356367
0.0079,-0.0018,23.775283424805426,0.006641509078044837,-0.025771547963758305
0.008,-0.0018,23.871678196348974,0.005077571570403613,-0.0281308434889147
0.0081,-0.0018,23.9729766855688,0.0034310196315525334,-0.030589328907155846
0.0082,-0.0018,24.07863846699565,0.0017227985129776465,-0.033137536410627284
0.0083,-0.0018,24.18796314213469,-1.791376995013039e-05,-0.03575696544396363
0.0084,-0.0018,24.30005994290635,-0.001752101299249506,-0.03841580285893407
0.0085,-0.0018,24.413818088942467,-0.0034296174006933243,-0.0410634828720835
0.0086,-0.0018,24.52785804481133,-0.0049888217015462335,-0.04362442993751709
0.0087,-0.0018,24.64054224105481,-0.006357609871328763,-0.04599189716163204
0.0088,-0.0018,24.749920114857574,-0.007457721065255854,-0.04802394696031263
0.0089,-0.0018,24.85420045781809,-0.008210060787097306,-0.04954453559851163
0.009,-0.0018,24.949690858564235,-0.008553570176196798,-0.05035835523990835
0.0091,-0.0018,25.032850275423186,-0.008449116313180705,-0.050272715568637966
0.0092,-0.0018,25.10633131303848,-0.00791443125290038,-0.049161523342472827
0.0093,-0.0018,25.165903728176335,-0.007042361293693551,-0.04703939880951617
0.0094,-0.0018,25.206003319215462,-0.005906768401226118,-0.04401571816054093
0.0095,-0.0018,25.22742428043809,-0.0046824368622308135,-0.04014435487979856
0.0096,-0.0018,25.233028072555026,-0.0034659677897548144,-0.03538150485312726
0.0097,-0.0018,25.22207683601278,-0.002280001488950478,-0.02947753499662036
0.0098,-0.0018,25.189356778063406,-0.0012333211921915987,-0.02174903016852784
0.0099,-0.0018,25.15786999088184,-0.00043115344956982514,-0.011805819625378454
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,23.044133142246768,-0.00023786200134395303,0.004633845621920028
0.0002,-0.0017,23.02606435926205,-0.0006919976832921877,0.008799596278766905
0.0003,-0.0017,23.005925396121697,-0.0013382756213098966,0.012459785610041022
0.0004,-0.0017,22.993145305448746,-0.002125797824133407,0.015597723514884535
0.0005,-0.0017,22.987013916300818,-0.002975211102005362,0.01822446015640967
0.0006,-0.0017,22.98767078646399,-0.003829504497495161,0.02036885080046733
0.0007,-0.0017,22.994290266261633,-0.0046380411466413,0.02207207844225394
0.0008,-0.0017,23.006276766741323,-0.005364631585643259,0.023381047898711347
0.0009,-0.0017,23.022726618675037,-0.005983321651678445,0.024344760215384315
0.001,-0.0017,23.042615381965437,-0.006479474334013824,0.02501084185201552
0.0011,-0.0017,23.06493581048448,-0.006847016937431536,0.025423143877785794
0.0012,-0.0017,23.089022026601587,-0.007084814256907499,0.025622323214138553
0.0013,-0.0017,23.11372776443372,-0.00719876032331852,0.02564535840507079
0.0014,-0.0017,23.138919343683774,-0.007198255072879485,0.025525147078673233
0.0015,-0.0017,23.16421339699877,-0.00708905167892748,0.025289342807924775
0.0016,-0.0017,23.18831600405575,-0.00688064404524777,0.0249615945922448
0.0017,-0.0017,23.21114391113186,-0.006585430630934532,0.02456304381265295
0.0018,-0.0017,23.23253871274667,-0.0062128804965633925,0.024110974561674575
0.0019,-0.0017,23.252238283331604,-0.005772091517061873,0.023619642691664874
0.002,-0.0017,23.270083418955966,-0.005271951267933453,0.02310076648614379
0.0021,-0.0017,23.28597273870446,-0.004720593334637988,0.022563824076013365
0.0022,-0.0017,23.29985629960812,-0.004125467758786029,0.022016419561328323
0.0023,-0.0017,23.31172119408064,-0.0034932591787969333,0.02146460828026656
0.0024,-0.0017,23.32156508396554,-0.002830085924806645,0.020913108107666376
0.0025,-0.0017,23.329440695171684,-0.0021412295188229184,0.020365675424636277
0.0026,-0.0017,23.335392830913676,-0.0014312023306114153,0.01982541930861878
0.0027,-0.0017,23.339436308496364,-0.0007042122815656667,0.019294548517713107
0.0028,-0.0017,23.341661997606444,3.6142064576218796e-05,0.018774608907072325
0.0029,-0.0017,23.342160123707032,0.000786947235698993,0.018266837239381207
0.003,-0.0017,23.340992491965267,0.0015457495110387858,0.017772012933460743
0.0031,-0.0017,23.338229935579346,0.002310395731887186,0.017290465437789598
0.0032,-0.0017,23.333948666083153,0.003079096419002227,0.016822188168678993
0.0033,-0.0017,23.328215456307667,0.003850318900737477,0.01636683548379969
0.0034,-0.0017,23.321100525902335,0.004622668683115998,0.01592371038772774
0.0035,-0.0017,23.31268052861828,0.005394940956138546,0.0154918265062294
0.0036,-0.0017,23.303024787760684,0.00616602780487286,0.015069939882757252
0.0037,-0.0017,23.2922065113061,0.006934842376302697,0.014656570402713634
0.0038,-0.0017,23.280300966244297,0.007700310793326129,0.01425002921588258
0.0039,-0.0017,23.267387431694193,0.008461330760904572,0.013848445589819637
0.004,-0.0017,23.253549293026445,0.009216747286235415,0.013449800108424557
0.0041,-0.0017,23.238875956937004,0.009965322290555273,0.013051957537246224
0.0042,-0.0017,23.223464338610547,0.010705729165760625,0.012652692677354253
0.0043,-0.0017,23.207418970447982,0.011436546189396626,0.012249715553523628
0.0044,-0.0017,23.19085321569408,0.012156245120922875,0.011840692599899713
0.0045,-0.0017,23.17388978547797,0.012863184474046333,0.011423276641655074
0.0046,-0.0017,23.15666030211868,0.013555615840229865,0.010995115972413604
0.0047,-0.0017,23.139309931649613,0.014231665457951431,0.010553853906800333
0.0048,-0.0017,23.121995863542658,0.014889357848638082,0.010097156589227942
0.0049,-0.0017,23.104880958554997,0.015526609411354517,0.00962270300632492
0.005,-0.0017,23.088140173652548,0.016141210624673007,0.009128201936057467
0.0051,-0.0017,23.0719596776518,0.0167308489977306,0.008611414688777118
0.0052,-0.0017,23.056537796945396,0.01729309913172911,0.008070130458430249
0.0053,-0.0017,23.042085666614796,0.017825422740301432,0.007502160950331347
0.0054,-0.0017,23.028821794833764,0.01832516306108152,0.00690533489481761
0.0055,-0.0017,23.016974375230898,0.01878954632258253,0.006277495516942259
0.0056,-0.0017,23.006781085366168,0.019215686079538143,0.005616495059371942
0.0057,-0.0017,22.99848899079544,0.019600542422057533,0.004920212393025935
0.0058,-0.0017,22.992353583381536,0.019940928932718142,0.004186533073996166
0.0059,-0.0017,22.98863728577688,0.02023353137687862,0.0034133290009542116
0.006,-0.0017,22.98760866961087,0.020474878548616255,0.002598472818375995
0.0061,-0.0017,22.989541261999666,0.02066134800251485,0.0017398173536819815
0.0062,-0.0017,22.994712291755018,0.020789148556809873,0.0008351712950162645
0.0063,-0.0017,23.003401447215445,0.020854323964745375,-0.0001176918242725613
0.0064,-0.0017,23.015891234655772,0.02085273326790422,-0.001121061422580602
0.0065,-0.0017,23.032462184216172,0.020780013181782454,-0.0021773049801636205
0.0066,-0.0017,23.053387725615433,0.020631653340169413,-0.0032888372579976096
0.0067,-0.0017,23.078939288392554,0.02040302877196565,-0.004458171583834112
0.0068,-0.0017,23.109381925285003,0.02008931464098562,-0.00568796932029535
0.0069,-0.0017,23.144965705789684,0.019685562205273663,-0.006981053539093525
0.007,-0.0017,23.185925551485383,0.01918676957430071,-0.008340448281698944
0.0071,-0.0017,23.232477782760313,0.01858789832624396,-0.009769427392856364
0.0072,-0.0017,23.28481438859076,0.017883981998260197,-0.01127156785413177
0.0073,-0.0017,23.343098270369342,0.01707023976451315,-0.012850805675647206
0.0074,-0.0017,23.407457283042273,0.016142244497844623,-0.014511487599870875
0.0075,-0.0017,23.477977850398624,0.015096149817377558,-0.016258405033920568
0.0076,-0.0017,23.554697494954993,0.013928998199837247,-0.01809678761384035
0.0077,-0.0017,23.637596720783826,0.01263913609274476,-0.02003222309326251
0.0078,-0.0017,23.726589014267482,0.011226772469806814,-0.0220704447672383
0.0079,-0.0017,23.82150960662404,0.00969472304770395,-0.024216909570847624
0.008,-0.0017,23.92210129872908,0.008049361480118741,-0.026476025378037154
0.0081,-0.0017,24.027997367382945,0.006301836927908062,-0.0288498937776054
0.0082,-0.0017,24.138701201647862,0.0044695916513261096,-0.031336318278199424
0.0083,-0.0017,24.253559663209035,0.0025781175027258492,-0.03392583349367235
0.0084,-0.0017,24.37173191793959,0.0006629046621815244,-0.03659745296621088
0.0085,-0.0017,24.49215097887032,-0.0012286527820938294,-0.03931282850627847
0.0086,-0.0017,24.613478828620067,-0.0030359588114755027,-0.042009018751517746
0.0087,-0.0017,24.734064718252153,-0.004685327922769828,-0.044590277628290875
0.0088,-0.0017,24.851966063797306,-0.006091806319269238,-0.04692095911795396
0.0089,-0.0017,24.964916649552016,-0.007167088424372033,-0.04882167413760221
0.009,-0.0017,25.070701995616236,-0.007826662374416874,-0.050080218252748825
0.0091,-0.0017,25.164811545733365,-0.008022713626880998,-0.05046581054632592
0.0092,-0.0017,25.24477382346486,-0.007729395819443806,-0.0497883133333107
0.0093,-0.0017,25.313140439897516,-0.007026866308873343,-0.04800244158707634
0.0094,-0.0017,25.363080417545167,-0.0059975200455678725,-0.04517764925415338
0.0095,-0.0017,25.389491247652856,-0.004812445385720954,-0.04139669074519997
0.0096,-0.0017,25.400076009177415,-0.0036003148337659715,-0.036610576496536595
0.0097,-0.0017,25.392995758056127,-0.002401797666574676,-0.030619807662392782
0.0098,-0.0017,25.36087318071064,-0.0013158831747589347,-0.022732011697119803
0.0099,-0.0017,25.328933987543238,-0.000461460376978038,-0.012408579588663432
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,22.988989890694484,-0.0002762626224347068,0.004977340794962927
0.0002,-0.0016,22.9686005813228,-0.0007999329084241117,0.009406479756681324
0.0003,-0.0016,22.946196341184685,-0.0015378041002823686,0.013246369852496108
0.0004,-0.0016,22.932876491281956,-0.0024268893303333833,0.01648265053639603
0.0005,-0.0016,22.92766596713075,-0.0033722754913534437,0.019135367741240486
0.0006,-0.0016,22.93058709776721,-0.004307101834544914,0.021245944469889727
0.0007,-0.0016,22.940511234368554,-0.005173596278144645,0.02286952777225163
0.0008,-0.0016,22.956663002688924,-0.005931654964530247,0.024067261701925965
0.0009,-0.0016,22.97769300828628,-0.0065543658194348355,0.02490059887161056
0.001,-0.0016,23.002305775148823,-0.007029172941713619,0.02542649383623783
0.0011,-0.0016,23.02971856893989,-0.007350940080322624,0.02569683706878832
0.0012,-0.0016,23.058805505777332,-0.007522867066709986,0.0257594556326837
0.0013,-0.0016,23.088573063234957,-0.007554544932625062,0.025653777390809145
0.0014,-0.0016,23.11823397070124,-0.007454873868961275,0.025414525971165603
0.0015,-0.0016,23.147144746745216,-0.00723604170729825,0.025071680770817274
0.0016,-0.0016,23.17490870896119,-0.006912351884424624,0.024648366850908026
0.0017,-0.0016,23.201105377776372,-0.006496342768179431,0.02416538561189889
