x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0011,-0.0011,19.3915570072607,-0.007324579688867083,0.023812737634188477
0.0012,-0.0011,19.45137527284529,-0.006616713698487195,0.02311587513501091
0.0013,-0.0011,19.50817548843411,-0.005720475998780325,0.022366601423469554
0.0014,-0.0011,19.561250714629484,-0.004671591837990182,0.0215951236841101
0.0015,-0.0011,19.609982639208617,-0.0035020153212092548,0.020821634964993424
0.0016,-0.0011,19.65430478765492,-0.002239767429372353,0.020059255327489197
0.0017,-0.0011,19.694166623318594,-0.0009076431991104361,0.019315885340176715
0.0018,-0.0011,19.729489972204405,0.00047481645009067857,0.018596275422469354
0.0019,-0.0011,19.760466992101424,0.0018916022990755144,0.017902981994462486
0.002,-0.0011,19.7871977774113,0.003329522234430192,0.017237097546069127
0.0021,-0.0011,19.809922258180652,0.004777962976217443,0.01659888805720758
0.0022,-0.0011,19.828813845081346,0.006228660754934549,0.01598786468585926
0.0023,-0.0011,19.844080127180742,0.007674565003130309,0.01540309717215235
0.0024,-0.0011,19.855952787763627,0.009110184333388859,0.014843478614884642
0.0025,-0.0011,19.864650440332163,0.0105312166553179,0.014307755567650801
0.0026,-0.0011,19.870384990234626,0.011934234615852957,0.0137946088784975
0.0027,-0.0011,19.873366867060472,0.013316547066668138,0.013302715064490678
0.0028,-0.0011,19.873795224882098,0.014676091981673833,0.012830761180156029
0.0029,-0.0011,19.871861901411346,0.01601122734178935,0.012377446246326192
0.003,-0.0011,19.867753131370787,0.017320689614825805,0.011941504161739966
0.0031,-0.0011,19.861649931828275,0.018603583621927638,0.01152169624422725
0.0032,-0.0011,19.853719290062383,0.01985928453897334,0.011116817524424335
0.0033,-0.0011,19.84411851130905,0.021087274321039316,0.010725710476978385
0.0034,-0.0011,19.833003537195616,0.022287126033383804,0.010347230679368736
0.0035,-0.0011,19.820527884527724,0.0234585998480019,0.009980216097540864
0.0036,-0.0011,19.806834424572934,0.024601560932760128,0.009623536956331925
0.0037,-0.0011,19.792057371513312,0.025715752352284404,0.009276080025535424
0.0038,-0.0011,19.776340100873686,0.026800976556567095,0.008936684512419609
0.0039,-0.0011,19.759815791733832,0.027857076533374867,0.008604213104496196
0.004,-0.0011,19.742616722063225,0.028883760908224365,0.008277524423573965
0.0041,-0.0011,19.72488048359251,0.029880738453838946,0.007955449721619606
0.0042,-0.0011,19.706739531482445,0.03084763106580319,0.0076368279276422465
0.0043,-0.0011,19.68833296337688,0.03178396588906632,0.007320482176525289
0.0044,-0.0011,19.669799675732982,0.032689186932821496,0.007005242100237546
0.0045,-0.0011,19.65128336832697,0.03356261648051483,0.0066899559929415
0.0046,-0.0011,19.6329331034188,0.034403476937689484,0.006373477088483656
0.0047,-0.0011,19.61490270378248,0.0352108740050983,0.006054661336542903
0.0048,-0.0011,19.597351665617257,0.03598380029968443,0.00573236725220546
0.0049,-0.0011,19.580445621351778,0.03672113590037373,0.005405461005218159
0.005,-0.0011,19.564356420477846,0.03742164109252172,0.005072820918202078
0.0051,-0.0011,19.549262719553948,0.03808395913534227,0.004733342008204053
0.0052,-0.0011,19.53535051308651,0.03870661088317186,0.0043859412680263814
0.0053,-0.0011,19.52281232788688,0.039287990688112236,0.004029549794206677
0.0054,-0.0011,19.511848147465987,0.03982637738123007,0.0036631073481568016
0.0055,-0.0011,19.50266580349751,0.04031991590913897,0.003285571350133779
0.0056,-0.0011,19.495479312530872,0.040766624023291426,0.0028959090378131306
0.0057,-0.0011,19.490509735823867,0.041164395581852656,0.002493090459722695
0.0058,-0.0011,19.487985496091838,0.041510987410614125,0.0020760887794281603
0.0059,-0.0011,19.488140789783813,0.04180402141358385,0.0016438760550351059
0.006,-0.0011,19.491216365312148,0.04204098164309312,0.001195414587893803
0.0061,-0.0011,19.497458561128333,0.042219202819977666,0.0007296494096038339
0.0062,-0.0011,19.507119150127842,0.04233587681592839,0.00024549270790813786
0.0063,-0.0011,19.520453190934436,0.042388037669383344,-0.00025819496736661997
0.0064,-0.0011,19.537722034570745,0.04237257845531734,-0.0007825982600463334
0.0065,-0.0011,19.559192166382708,0.042286168694654465,-0.00132896925188669
0.0066,-0.0011,19.585126815154343,0.04212532570508473,-0.0018986750245239645
0.0067,-0.0011,19.615793022359355,0.041886388609181036,-0.0024932312662193346
0.0068,-0.0011,19.651460340941817,0.04156543280473929,-0.0031143283631920407
0.0069,-0.0011,19.692395851701367,0.041158343414349464,-0.0037638948041068924
0.007,-0.0011,19.738866304709475,0.040660739779334605,-0.004444177179755286
0.0071,-0.0011,19.791135735000577,0.040067958873638294,-0.005157814637848425
0.0072,-0.0011,19.849463364268797,0.039375033491339625,-0.005907963229070135
0.0073,-0.0011,19.91410194786868,0.038576650275329645,-0.006698440656229521
0.0074,-0.0011,19.985298870023108,0.037667113015015775,-0.0075339188386057895
0.0075,-0.0011,20.063295374885765,0.03664030054923797,-0.008420145951198828
0.0076,-0.0011,20.148321960119794,0.035489628853432306,-0.009364226247550025
0.0077,-0.0011,20.240596978693528,0.03420802664857365,-0.010374994143023147
0.0078,-0.0011,20.340324302175464,0.03278790973115178,-0.01146342770503456
0.0079,-0.0011,20.447694199589467,0.031221223943207897,-0.01264315391042544
0.008,-0.0011,20.562880909047994,0.02949957448133005,-0.013931009852026619
0.0081,-0.0011,20.686034438564864,0.02761448442085148,-0.015347608214532224
0.0082,-0.0011,20.817274287867445,0.025557884594209733,-0.016917844314312917
0.0083,-0.0011,20.95667691623711,0.023323000177166327,-0.018671137348636502
0.0084,-0.0011,21.10424735085919,0.020905765097042086,-0.020641115892180626
0.0085,-0.0011,21.259903377549627,0.01830719791152702,-0.022864223203817213
0.0086,-0.0011,21.42339678793841,0.01553685374012857,-0.025376150763903725
0.0087,-0.0011,21.59419841972222,0.012617820016349344,-0.02820523680202172
0.0088,-0.0011,21.771368272450783,0.009592817205673215,-0.03136101830130098
0.0089,-0.0011,21.95349947901273,0.006533219878284221,-0.03481607583940886
0.009,-0.0011,22.13807042157376,0.0035454668604532526,-0.03848059312576508
0.0091,-0.0011,22.32154063067834,0.0007746351614788962,-0.04217028594691142
0.0092,-0.0011,22.49881752165293,-0.001602915862233362,-0.04558440362110156
0.0093,-0.0011,22.661508559103325,-0.003407223730912617,-0.048293521214893324
0.0094,-0.0011,22.805430622957797,-0.004507085062979131,-0.04979689840356709
0.0095,-0.0011,22.93415377163693,-0.004840682970822177,-0.04966735329497758
0.0096,-0.0011,23.014299994269805,-0.004469619782038981,-0.04754557115601872
0.0097,-0.0011,23.046098941534012,-0.0035021568804217474,-0.0426887039778248
0.0098,-0.0011,23.047148515384936,-0.0023211782071311323,-0.03400425565763708
0.0099,-0.0011,23.03002567988779,-0.0009541000392677701,-0.019953441794172105
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,18.978061918785272,-0.0007256607793230263,0.007936182196651546
0.0002,-0.001,18.946423717344477,-0.0019717987428094254,0.014251751436114993
0.0003,-0.001,18.918455386931488,-0.003507068780232513,0.01894571101893901
0.0004,-0.001,18.923109305473293,-0.0050867194266542345,0.022151295239230758
0.0005,-0.001,18.952633602766113,-0.006446533322465409,0.02411674068935269
0.0006,-0.001,19.002911594617416,-0.007466351721001293,0.02511174262139447
0.0007,-0.001,19.06657510130343,-0.008080457105581189,0.02539367029882259
0.0008,-0.001,19.13981876718389,-0.008284042747653531,0.02517908110923179
0.0009,-0.001,19.215865192401974,-0.008096350388898936,0.02464061057481745
0.001,-0.001,19.2900456649746,-0.007582565529825554,0.023903394823488248
0.0011,-0.001,19.36342969892552,-0.006798338920686714,0.023053848941080632
0.0012,-0.001,19.433185243724374,-0.005784777820773518,0.02215294649795625
0.0013,-0.001,19.497945557340685,-0.004592105638764296,0.02124055227597246
0.0014,-0.001,19.557552023636365,-0.0032617700441591535,0.020342162831156006
0.0015,-0.001,19.61171617619734,-0.0018275302453541684,0.019472404308666088
0.0016,-0.001,19.66026162421988,-0.0003190637668970542,0.018639204024820274
0.0017,-0.001,19.703476149470653,0.0012395704980664125,0.017845976388676403
0.0018,-0.001,19.74153736186247,0.0028299937511595636,0.017093787042298983
0.0019,-0.001,19.774626345572827,0.0044371196729219445,0.01638209838707372
0.002,-0.001,19.802988014484136,0.0060485300067058935,0.0157090640683802
0.0021,-0.001,19.82693725954417,0.007654699866086745,0.015072548532962898
0.0022,-0.001,19.846742903415294,0.009248440228567464,0.014470176760458676
0.0023,-0.001,19.862682930545606,0.0108240091712455,0.013899591517970425
0.0024,-0.001,19.87502031636548,0.012377023764410112,0.013358510831084117
0.0025,-0.001,19.884009767033078,0.013904145894422517,0.012844684088213874
0.0026,-0.001,19.889900826011328,0.01540291103332415,0.01235598284172495
0.0027,-0.001,19.89292962376111,0.01687155192436239,0.01189047213438696
0.0028,-0.001,19.893314589237487,0.018308777221781702,0.011446361324061962
0.0029,-0.001,19.89126700918345,0.019713687825193553,0.011021939971021381
0.003,-0.001,19.88698559461008,0.021085688073503805,0.01061560547365918
0.0031,-0.001,19.88066485310728,0.022424456504687044,0.010225893851673452
0.0032,-0.001,19.872484817650072,0.02372993728025001,0.009851450867532974
0.0033,-0.001,19.86260947645708,0.025002102610872674,0.009490989745694688
0.0034,-0.001,19.851202111801324,0.02624094171343723,0.009143228780653026
0.0035,-0.001,19.838424255431764,0.02744662270231735,0.008806966587971114
0.0036,-0.001,19.82442400270939,0.028619367820414028,0.008481088420455411
0.0037,-0.001,19.809340687617713,0.029759217498878093,0.008164450375272676
0.0038,-0.001,19.793324132314908,0.03086628270964039,0.007855928086400907
0.0039,-0.001,19.776510621940663,0.0319406870958991,0.007554426904374837
0.004,-0.001,19.759036232687244,0.03298237564591041,0.007258852966089278
0.0041,-0.001,19.741042900860016,0.03399130241193265,0.006968123289747717
0.0042,-0.001,19.72266558959537,0.03496730801186704,0.006681151884222421
0.0043,-0.001,19.70404665699667,0.035910126078089986,0.006396878959321231
0.0044,-0.001,19.685328372018493,0.036819423759775705,0.006114237617516657
0.0045,-0.001,19.666655270823163,0.03769471450725568,0.0058321767177354255
0.0046,-0.001,19.648178504379874,0.038535385331689494,0.005549671101544598
0.0047,-0.001,19.630054279270457,0.03934071449275289,0.005265684511665824
0.0048,-0.001,19.61244396296905,0.04010987279984531,0.004979187486670741
0.0049,-0.001,19.595514577322813,0.04084191328198354,0.004689171907692365
0.005,-0.001,19.5794394933305,0.04153577593875415,0.00439463760472917
0.0051,-0.001,19.564398753901685,0.04219027854474644,0.004094598597591811
0.0052,-0.001,19.55057921748735,0.042804104899226814,0.003788096508737623
0.0053,-0.001,19.538174765386145,0.04337582000776861,0.0034741863467413966
0.0054,-0.001,19.52738658347506,0.04390386881823168,0.0031519300164233157
0.0055,-0.001,19.51842345568466,0.04438655992408196,0.0028204134598687055
0.0056,-0.001,19.511500854319006,0.04482207612520734,0.002478731351340548
0.0057,-0.001,19.506841021848295,0.04520847528124989,0.0021259840172088685
0.0058,-0.001,19.504673721165048,0.045543683205983405,0.0017612824374486414
0.0059,-0.001,19.505235490151673,0.04582548899931821,0.0013837362064625552
0.006,-0.001,19.508769222922254,0.04605155083761049,0.0009924457293040486
0.0061,-0.001,19.51552310547471,0.046219362655183054,0.0005864925138396023
0.0062,-0.001,19.525751655043848,0.04632631489252618,0.00016494850887918602
0.0063,-0.001,19.539713861276155,0.046369605084407496,-0.0002731741333308915
0.0064,-0.001,19.55767508135041,0.04634629734469654,-0.0007289010198009199
0.0065,-0.001,19.57990557632775,0.04625326337329075,-0.0012032946297267544
0.0066,-0.001,19.606674276412832,0.046087188757373845,-0.0016975272838895368
0.0067,-0.001,19.638255449699443,0.045844587681109175,-0.002212906901978142
0.0068,-0.001,19.674926378552648,0.04552170771720164,-0.002750906383871236
0.0069,-0.001,19.716964367872457,0.04511460925398455,-0.0033132079035968535
0.007,-0.001,19.7646487388869,0.044619059129468334,-0.0039017809434792215
0.0071,-0.001,19.818257133319932,0.04403053227619579,-0.004518962362785023
0.0072,-0.001,19.87806716477351,0.0433441638404436,-0.005167570722250167
0.0073,-0.001,19.944355210378923,0.042554703354902745,-0.005851042005576743
0.0074,-0.001,20.017397062639162,0.0416564571707659,-0.006573600547500878
0.0075,-0.001,20.09746502282782,0.040643216981005835,-0.007340490139363581
0.0076,-0.001,20.184827685987702,0.03950818497722295,-0.008158263505787855
0.0077,-0.001,20.279754781785506,0.03824389277710061,-0.009035141916765993
0.0078,-0.001,20.382514070059088,0.03684212510457312,-0.009981460196742292
0.0079,-0.001,20.4933713428647,0.03529384832450191,-0.011010209036058939
0.008,-0.001,20.61259245120607,0.0335891903941306,-0.012137677466550085
0.0081,-0.001,20.74044357789583,0.03171752149910818,-0.013384175701299572
0.0082,-0.001,20.877188103679735,0.02966769245167926,-0.014774793472646703
0.0083,-0.001,21.02308091746498,0.027428578057635006,-0.01634006211429815
0.0084,-0.001,21.178353957622605,0.02499011675144813,-0.01811631180836083
0.0085,-0.001,21.34319216830372,0.022345181386570417,-0.020145225336869462
0.0086,-0.001,21.517669758688697,0.019492619734884788,-0.02247181056964825
0.0087,-0.001,21.701686520382513,0.016442225658009485,-0.025139455646187858
0.0088,-0.001,21.894761672180962,0.013221079676120627,-0.028180528531902203
0.0089,-0.001,22.095994010151646,0.009883818233562948,-0.03159991802864124
0.009,-0.001,22.303434179155943,0.006523951763871177,-0.03534940637267686
0.0091,-0.001,22.513691785292266,0.0032816323563932158,-0.03928992055563678
0.0092,-0.001,22.721785282080234,0.00034748215808005705,-0.04315404862449613
0.0093,-0.001,22.919062317805473,-0.002055553356105925,-0.04651775070340969
0.0094,-0.001,23.09330440048235,-0.0037336261333258385,-0.048821507941742615
0.0095,-0.001,23.251516366098237,-0.0045611781207506325,-0.04949068188435673
0.0096,-0.001,23.374133815482892,-0.004527583999105775,-0.04809481899742909
0.0097,-0.001,23.425857641906884,-0.0036889638013103267,-0.04382862129958739
0.0098,-0.001,23.42944217722751,-0.002536381502731297,-0.03543553308575969
0.0099,-0.001,23.422857621854973,-0.001079236613402067,-0.021135646967541343
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,18.8028249742776,-0.0009032268706540583,0.00897947273781122
0.0002,-0.0009,18.77024946209948,-0.002403877427842824,0.015849325144256528
0.0003,-0.0009,18.745528640303835,-0.0041604228921654435,0.02067047676202026
0.0004,-0.0009,18.763542303727476,-0.005864860680255999,0.02368632853166493
0.0005,-0.0009,18.812416900500764,-0.00720100372554124,0.025278377566519822
0.0006,-0.0009,18.885611707788527,-0.008072390252537295,0.025817894290826426
0.0007,-0.0009,18.97492464261242,-0.00842939347234213,0.02563513301021047
0.0008,-0.0009,19.06989305497489,-0.008283673233685656,0.024998190904450032
0.0009,-0.0009,19.16257378635842,-0.0077200140429450215,0.024093300711864277
0.001,-0.0009,19.25341712123224,-0.0068244929099577235,0.023047621036582422
0.0011,-0.0009,19.340174799258136,-0.00565504481586473,0.021952386898417005
0.0012,-0.0009,19.42038651674559,-0.004273085064224125,0.020860647051187335
0.0013,-0.0009,19.493596937468322,-0.0027359630405055283,0.019804671364915295
0.0014,-0.0009,19.55970249361702,-0.0010889303930754347,0.01880147792081859
0.0015,-0.0009,19.6190018402366,0.0006327562582109877,0.017858450789393902
0.0016,-0.0009,19.67158138291269,0.0024011113580292816,0.01697756538683594
0.0017,-0.0009,19.717805221959235,0.004192980273304678,0.016157255123738726
0.0018,-0.0009,19.758111586278172,0.005991347236262216,0.015393956978346193
0.0019,-0.0009,19.792881909790214,0.007783360745304565,0.01468338790342512
0.002,-0.0009,19.82249733809005,0.00955896046156893,0.01402109070858103
0.0021,-0.0009,19.84732741433638,0.011310639796476046,0.013402726013831936
0.0022,-0.0009,19.86772209991226,0.013032894506659794,0.012824124503298655
0.0023,-0.0009,19.88402338130697,0.0147216864450301,0.012281471348923297
0.0024,-0.0009,19.896543032575995,0.01637415119147551,0.011771319482231627
0.0025,-0.0009,19.90557918081658,0.01798835556313617,0.01129057390160073
0.0026,-0.0009,19.911411491031867,0.019563135490344385,0.010836499549955877
0.0027,-0.0009,19.914293749100462,0.0210978483566232,0.010406640391429422
0.0028,-0.0009,19.914462961251864,0.0225921394465076,0.009998746396714829
0.0029,-0.0009,19.91215076117916,0.02404598555587402,0.009610797978436222
0.003,-0.0009,19.90756981205185,0.02545963223054231,0.009241008288712669
0.0031,-0.0009,19.90091881241419,0.026833444782519242,0.008887763097375215
0.0032,-0.0009,19.89238629041383,0.02816794317585382,0.00854955171152957
0.0033,-0.0009,19.882146945148342,0.02946364753458444,0.008224986327970094
0.0034,-0.0009,19.8703742954777,0.030721108876571052,0.007912764459414507
0.0035,-0.0009,19.857229145153056,0.03194095857358996,0.007611716306490906
0.0036,-0.0009,19.84286172065804,0.03312372204582641,0.007320727634978499
0.0037,-0.0009,19.82742296008926,0.03426983272067241,0.007038662350134783
0.0038,-0.0009,19.811062410159302,0.035379760724630206,0.006764469128029143
0.0039,-0.0009,19.79391998793262,0.036453908204467846,0.0064971158263097155
0.004,-0.0009,19.776135683448718,0.03749250717637425,0.006235593038304311
