x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0053,-0.0004,19.287098826711084,0.07267831919350436,0.0007411772782056907
0.0054,-0.0004,19.275894122231673,0.07299598490742702,0.0006614216421126221
0.0055,-0.0004,19.266657708290907,0.07328092408681047,0.000580009922695407
0.0056,-0.0004,19.259598432636167,0.07353234490407684,0.0004967287096281016
0.0057,-0.0004,19.254932207547323,0.07374930422064452,0.00041141923282495604
0.0058,-0.0004,19.2528836919325,0.07393082353404686,0.00032390559443310645
0.0059,-0.0004,19.253675202808388,0.07407575664475266,0.00023407396740699675
0.006,-0.0004,19.25755717603913,0.07418291338212438,0.00014176167658612598
0.0061,-0.0004,19.2647805347506,0.07425108424606269,4.664178084755564e-05
0.0062,-0.0004,19.27558349500455,0.07427893392741393,-5.149879240765394e-05
0.0063,-0.0004,19.29022481184977,0.07426505529532852,-0.0001526402147646633
0.0064,-0.0004,19.308969164892186,0.0742079012973599,-0.00025689775719717027
0.0065,-0.0004,19.332088593572053,0.07410584352605713,-0.000364592218471485
0.0066,-0.0004,19.359861271424904,0.07395716621482307,-0.00047596421516598247
0.0067,-0.0004,19.3925764884448,0.0737600541546146,-0.0005912195197836945
0.0068,-0.0004,19.430530470116267,0.0735125676582642,-0.0007106572215157141
0.0069,-0.0004,19.474027167027774,0.07321261573533683,-0.0008346324411295863
0.007,-0.0004,19.523382122617953,0.07285791739330899,-0.0009635569744506305
0.0071,-0.0004,19.578922855449015,0.07244600635363614,-0.001097933805143952
0.0072,-0.0004,19.640990368829062,0.07197415584257967,-0.0012384266672850525
0.0073,-0.0004,19.709946296946704,0.07143929841780725,-0.0013859142115984976
0.0074,-0.0004,19.786176262880527,0.07083797161097583,-0.0015414818063360152
0.0075,-0.0004,19.870095465495503,0.07016621024753504,-0.001706534845171671
0.0076,-0.0004,19.962157380595674,0.06941940161831478,-0.0018829005328356413
0.0077,-0.0004,20.06286501078194,0.06859209881887565,-0.0020729597066555484
0.0078,-0.0004,20.172785557965582,0.06767777652296378,-0.0022798222977199827
0.0079,-0.0004,20.29256962316727,0.06666851026603696,-0.002507561820587188
0.008,-0.0004,20.42297627286074,0.06555455243779089,-0.002761530097642064
0.0081,-0.0004,20.564906040587182,0.0643237756547184,-0.003048782628117191
0.0082,-0.0004,20.71944398929569,0.06296093342165586,-0.0033786552490289654
0.0083,-0.0004,20.88791699842898,0.06144669825646272,-0.0037635549666160412
0.0084,-0.0004,21.0719679450827,0.059756377542784206,-0.004220042246290653
0.0085,-0.0004,21.273657853986805,0.0578582995469392,-0.004770338738789534
0.0086,-0.0004,21.4955940052435,0.05571164824782649,-0.00544438994662004
0.0087,-0.0004,21.741121353976503,0.05326404315005135,-0.006282769549188964
0.0088,-0.0004,22.01453873746145,0.05044828683167523,-0.007340512586174033
0.0089,-0.0004,22.321490005337452,0.047180282391096735,-0.008692408681398613
0.009,-0.0004,22.66927648374025,0.04335631008178672,-0.01043883528862339
0.0091,-0.0004,23.06770327585681,0.03885997809377231,-0.01271213082510703
0.0092,-0.0004,23.528949167738762,0.03357096419388362,-0.015675248127200767
0.0093,-0.0004,24.06898617762201,0.02741985059696976,-0.019504940243777052
0.0094,-0.0004,24.703704688417876,0.020439798830344316,-0.024320640384932094
0.0095,-0.0004,25.447940426303678,0.01297995426370523,-0.03004564798945631
0.0096,-0.0004,26.27681518891452,0.005726399868264906,-0.03612518181293296
0.0097,-0.0004,27.114483382220023,-2.8489418719590282e-05,-0.04110552556974371
0.0098,-0.0004,27.830486547878596,-0.003312644318122123,-0.04187128996685232
0.0099,-0.0004,28.307950763256166,-0.0027142038501610875,-0.03192920710131247
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,14.49628558370234,-0.003875911886590369,0.022722019662650115
0.0002,-0.0003,15.226090100696487,-0.005547095842936353,0.027978835810402666
0.0003,-0.0003,16.08658801405058,-0.003291597768824489,0.026181529191785728
0.0004,-0.0003,16.90141905500932,0.0011603894224571953,0.022337619513012885
0.0005,-0.0003,17.553178777980783,0.006631298645124755,0.018451262671099828
0.0006,-0.0003,18.052277446088695,0.012175110015148627,0.015140817018174454
0.0007,-0.0003,18.422066060611797,0.01743226269309788,0.012495803666405386
0.0008,-0.0003,18.699945554091386,0.0222233202867382,0.010423367891046344
0.0009,-0.0003,18.911889720886858,0.02652440922973614,0.008807215781662594
0.001,-0.0003,19.07707475267053,0.03036607545923367,0.007539239328210361
0.0011,-0.0003,19.208133754880798,0.033800494398593846,0.006535724501160106
0.0012,-0.0003,19.313817726239957,0.036882918185297923,0.00573306260637346
0.0013,-0.0003,19.400116624785657,0.03966441849823183,0.005083913693172947
0.0014,-0.0003,19.4712458630898,0.04218934556837598,0.004553417359288616
0.0015,-0.0003,19.530198203054972,0.04449546335756953,0.004115741477495953
0.0016,-0.0003,19.579152246110663,0.04661426703137224,0.003751203062846375
0.0017,-0.0003,19.61972240492291,0.04857186504420058,0.0034445756971598278
0.0018,-0.0003,19.653132544835668,0.05038977374677674,0.003183965309441405
0.0019,-0.0003,19.68034061156389,0.052085728003821406,0.002959855558762696
0.002,-0.0003,19.70211877418792,0.0536742278330318,0.0027653328160354685
0.0021,-0.0003,19.719104786957807,0.055167356393238096,0.0025953509994069307
0.0022,-0.0003,19.731826572694654,0.05657553336111932,0.0024456903553162213
0.0023,-0.0003,19.740696726585348,0.05790767033520194,0.0023122124099186777
0.0024,-0.0003,19.74602072304156,0.05917106580753634,0.0021915724590058985
0.0025,-0.0003,19.7480869133443,0.06037159011455055,0.002082014859726749
0.0026,-0.0003,19.74722631530239,0.06151417901323069,0.001981998081139567
0.0027,-0.0003,19.7437506574796,0.06260330457529466,0.0018899645275832887
0.0028,-0.0003,19.73790734540125,0.0636430253690009,0.0018045414164464427
0.0029,-0.0003,19.729900760784535,0.06463676962212499,0.0017246942720932194
0.003,-0.0003,19.719919296196686,0.06558747009136925,0.0016496149363387311
0.0031,-0.0003,19.70814154035188,0.06649765575814955,0.0015786396607776589
0.0032,-0.0003,19.694736674141406,0.06736954710377223,0.0015112929232187098
0.0033,-0.0003,19.679872663387933,0.06820512684265237,0.0014471331551745468
0.0034,-0.0003,19.663709410290757,0.06900613287244932,0.0013857047679752574
0.0035,-0.0003,19.646393010467325,0.06977410377701236,0.001326663050597166
0.0036,-0.0003,19.62806595721858,0.07051039733710128,0.0012697402555580262
0.0037,-0.0003,19.608872041797436,0.07121618997059591,0.0012147022884821256
0.0038,-0.0003,19.588952907996575,0.07189253367413984,0.0011613240545004892
0.0039,-0.0003,19.568447536217164,0.0725403436149371,0.0011093867533404306
0.004,-0.0003,19.547492960416196,0.073160402522962,0.001058699986312751
0.0041,-0.0003,19.526225027353593,0.07375338861420971,0.0010090836680708187
0.0042,-0.0003,19.504780306062134,0.07431986717690242,0.0009603629501998056
0.0043,-0.0003,19.483297170466034,0.07486029220388168,0.000912367678519696
0.0044,-0.0003,19.461916417069926,0.07537501160453206,0.0008649346565077079
0.0045,-0.0003,19.440781937451554,0.07586427264323932,0.0008179069116485687
0.0046,-0.0003,19.420041325126654,0.07632822679259854,0.000771132149680051
0.0047,-0.0003,19.399846490417445,0.07676693374636129,0.0007244615065670243
0.0048,-0.0003,19.380354119466595,0.07718036428963897,0.0006777495544147086
0.0049,-0.0003,19.361726166003947,0.07756840297757453,0.0006308546671314416
0.005,-0.0003,19.344130266005422,0.07793084977412609,0.0005836385305180217
0.0051,-0.0003,19.327740234187765,0.07826742300624712,0.0005359685073762648
0.0052,-0.0003,19.312736147120113,0.07857775976962542,0.00048771168224084557
0.0053,-0.0003,19.299304631242528,0.07886143191885318,0.0004387379017771271
0.0054,-0.0003,19.287639737600912,0.07911793908215663,0.00038892572353141814
0.0055,-0.0003,19.277942712673322,0.07934666528425331,0.0003381789423324589
0.0056,-0.0003,19.270420795357598,0.07954697322137555,0.0002863695652810071
0.0057,-0.0003,19.265285946269994,0.07971816135629634,0.00023335038955654211
0.0058,-0.0003,19.262765427535694,0.0798594772899982,0.00017906427178029788
0.0059,-0.0003,19.263065490800248,0.07996999006072335,0.00012345147561508693
0.006,-0.0003,19.266430571022074,0.08004875045109786,6.636758355058159e-05
0.0061,-0.0003,19.27314277503399,0.08009486520950145,7.738908255765952e-06
0.0062,-0.0003,19.283434862293937,0.08010739706791335,-5.2529126951541806e-05
0.0063,-0.0003,19.29752498589223,0.08008532514874764,-0.00011458483640039354
0.0064,-0.0003,19.315685454059984,0.08002721755102173,-0.00017859777392001687
0.0065,-0.0003,19.338215571780676,0.0799317761033152,-0.000244575018863107
0.0066,-0.0003,19.365381870358345,0.0797979018177753,-0.0003125579626407724
0.0067,-0.0003,19.397461549241797,0.07962421654282667,-0.00038282074595323524
0.0068,-0.0003,19.434755576631073,0.07940918808475597,-0.0004554755206206894
0.0069,-0.0003,19.477568023625864,0.07915123829645296,-0.0005306790140853727
0.007,-0.0003,19.52620963577494,0.07884863311215842,-0.0006087349056865959
0.0071,-0.0003,19.581009870395864,0.07849945807121678,-0.0006899634555890537
0.0072,-0.0003,19.642311807702818,0.07810163500841716,-0.0007747712547046062
0.0073,-0.0003,19.710477241690047,0.07765280863537681,-0.0008636897725271392
0.0074,-0.0003,19.78589466581085,0.07715027546092573,-0.0009574003016802929
0.0075,-0.0003,19.868983963716662,0.07659091365606202,-0.0010567868487567757
0.0076,-0.0003,19.960205178772142,0.07597105579813822,-0.0011630020381524762
0.0077,-0.0003,20.060070522682032,0.07528632298561938,-0.001277552545240136
0.0078,-0.0003,20.169159873139932,0.07453140923499937,-0.001402411976835117
0.0079,-0.0003,20.288140980918932,0.07369979680685924,-0.0015401716672516525
0.008,-0.0003,20.417796116622707,0.07278337688128722,-0.0016942434596882272
0.0081,-0.0003,20.55905725730803,0.07177194757466769,-0.0018691354797752409
0.0082,-0.0003,20.713052202640586,0.070652535652345,-0.0020708290073047355
0.0083,-0.0003,20.881166908961717,0.06940850113423072,-0.0023073029160087383
0.0084,-0.0003,21.065126854650547,0.06801829744085519,-0.0025892632453868975
0.0085,-0.0003,21.267112370701533,0.06645386881321784,-0.0029311905412453152
0.0086,-0.0003,21.48990505664383,0.064678326274742,-0.0033528182245654197
0.0087,-0.0003,21.737119272773313,0.06264316220401431,-0.0038813455738948488
0.0088,-0.0003,22.01346934336159,0.060283803776471086,-0.004554553629435295
0.0089,-0.0003,22.325304089747362,0.057515496210709637,-0.005425721792284852
0.009,-0.0003,22.68108023184211,0.05422497961094542,-0.006570111610662777
0.0091,-0.0003,23.09285244357202,0.05026934159790011,-0.00809573753424293
0.0092,-0.0003,23.576840118464638,0.04546387258803596,-0.010153253538491556
0.0093,-0.0003,24.157940276855005,0.039616818273476906,-0.012951256207895934
0.0094,-0.0003,24.867542395097868,0.03253309593380108,-0.01673286177946964
0.0095,-0.0003,25.754997676725605,0.024238213724925555,-0.021730198642752916
0.0096,-0.0003,26.851164895016595,0.01504987292462206,-0.02789273637174245
0.0097,-0.0003,28.13967675286144,0.006192184827497104,-0.03456485816341848
0.0098,-0.0003,29.439149348664355,-0.0004814038172277356,-0.03899243043092245
0.0099,-0.0003,30.491652608927573,-0.0024236017434544196,-0.03357328457666426
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,11.955577239353808,-0.0027954255612661653,0.025739945583141778
0.0002,-0.0002,14.168277598324279,0.0004458338294819732,0.025798937335842303
0.0003,-0.0002,15.822751743437856,0.008229120486326496,0.02102338987426049
0.0004,-0.0002,16.979275870487374,0.016354829939708916,0.016095711559830896
0.0005,-0.0002,17.742173253013554,0.023950304209515213,0.012297925693942374
0.0006,-0.0002,18.263260094779373,0.030508986706439437,0.009510833607747538
0.0007,-0.0002,18.62138417278758,0.03608680411926391,0.0075101783146785854
0.0008,-0.0002,18.878842400282632,0.04078646742840214,0.006059213826975491
0.0009,-0.0002,19.069584306523293,0.04477151062162524,0.004990840498110946
0.001,-0.0002,19.21564572239268,0.04817788506802578,0.004188456789860405
0.0011,-0.0002,19.33026362773586,0.05112123838769729,0.0035743921616590247
0.0012,-0.0002,19.422058619008453,0.05369261889045783,0.0030961251247646543
0.0013,-0.0002,19.496671116620085,0.055963129023607894,0.0027175508110829256
0.0014,-0.0002,19.557941165605357,0.05798790851567099,0.002413297914811032
0.0015,-0.0002,19.608521838052035,0.05981032233817397,0.00216548913647802
0.0016,-0.0002,19.650323759597647,0.0614647257948818,0.0019614067912980815
0.0017,-0.0002,19.684754529200912,0.0629782924425578,0.0017916111395985576
0.0018,-0.0002,19.712866190985995,0.06437273269658428,0.0016490099126509573
0.0019,-0.0002,19.735475422369095,0.06566573941836842,0.0015284317863579239
0.002,-0.0002,19.75322986208128,0.06687061579511171,0.0014252007765493467
0.0021,-0.0002,19.76660528310438,0.06799815403244328,0.00133462283734225
0.0022,-0.0002,19.77602482344689,0.06905840896234296,0.0012534993008349897
0.0023,-0.0002,19.78196378654019,0.07005876035257126,0.0011812173719858363
0.0024,-0.0002,19.784822167677774,0.07100505768785549,0.0011181605422922575
0.0025,-0.0002,19.784853196742542,0.07190319898047162,0.001063104684452602
0.0026,-0.0002,19.782223732809932,0.0727577259099427,0.0010132245229746057
0.0027,-0.0002,19.77710325169858,0.07357201069945161,0.0009665739330455363
0.0028,-0.0002,19.76970363263388,0.074349029354701,0.0009227116530016086
0.0029,-0.0002,19.760236773505245,0.075091398328726,0.0008814298429137856
0.003,-0.0002,19.748897180607244,0.07580136817320551,0.0008424882414693742
0.0031,-0.0002,19.735860216209872,0.07648078028912937,0.0008056414688095338
0.0032,-0.0002,19.72128149977663,0.07713131899798277,0.0007705994019519716
0.0033,-0.0002,19.7053186881685,0.07775449156922351,0.000737085400152952
0.0034,-0.0002,19.688128596128095,0.07835149388372492,0.000704944832740608
0.0035,-0.0002,19.669850776692584,0.07892338818537337,0.0006740576451487064
0.0036,-0.0002,19.650617792029514,0.07947115631752825,0.000644272364347564
0.0037,-0.0002,19.630564933650035,0.07999564898643362,0.000615441495984819
0.0038,-0.0002,19.609828037055234,0.0804976094021648,0.0005874388770758928
0.0039,-0.0002,19.588541123043058,0.08097767987209284,0.0005601602353444313
0.004,-0.0002,19.56683624270368,0.08143641564204544,0.000533517788763291
0.0041,-0.0002,19.54484511697143,0.08187429514189318,0.000507427586580429
0.0042,-0.0002,19.5227006539462,0.0822917190920103,0.00048180730191611744
0.0043,-0.0002,19.50053778561177,0.08268901349924018,0.0004565763873752481
0.0044,-0.0002,19.47849410832372,0.08306643364909165,0.00043165593683912524
0.0045,-0.0002,19.45671053047016,0.08342416689570711,0.00040696901439793334
0.0046,-0.0002,19.43533184649532,0.08376233530473766,0.00038244078316533527
0.0047,-0.0002,19.41450727744453,0.08408099772450148,0.0003579983334739297
0.0048,-0.0002,19.394390960201378,0.08438015164436306,0.00033357034287148857
0.0049,-0.0002,19.37514241973102,0.08465973475336254,0.0003090870440258363
0.005,-0.0002,19.356926930720146,0.08491962675167762,0.0002844802117929743
0.0051,-0.0002,19.33991589582527,0.08515965021043809,0.0002596838717475375
0.0052,-0.0002,19.32428711334662,0.08537957296210359,0.00023463388412910276
0.0053,-0.0002,19.310225285546352,0.08557910487337476,0.00020926913420825745
0.0054,-0.0002,19.297921237761198,0.08575791721602774,0.00018351913552044062
0.0055,-0.0002,19.287573456452805,0.08591564241915461,0.00015731995608596545
0.0056,-0.0002,19.279388766905566,0.08605179968447488,0.0001306520027489312
0.0057,-0.0002,19.27357688198008,0.08616593307616566,0.00010345182347983172
0.0058,-0.0002,19.270360756703923,0.08625756416735782,7.561092420282141e-05
0.0059,-0.0002,19.269972208429785,0.0863260557407927,4.709997572224641e-05
0.006,-0.0002,19.27263737535989,0.0863708849911537,1.7877600997185603e-05
0.0061,-0.0002,19.27859333386356,0.08639138410992302,-1.2017275558195376e-05
0.0062,-0.0002,19.28807671228215,0.08638684581436858,-4.2603899143443015e-05
0.0063,-0.0002,19.30134359166185,0.08635650565693535,-7.410233447295528e-05
0.0064,-0.0002,19.318677267091854,0.08629951266090441,-0.00010657172878662565
0.0065,-0.0002,19.340336629492523,0.08621522508783078,-0.0001399041399711411
0.0066,-0.0002,19.366589544120327,0.08610276415861874,-0.00017417242010423747
0.0067,-0.0002,19.397728450829206,0.08596117874129264,-0.00020963527734728257
0.0068,-0.0002,19.434035621673782,0.08578953509530429,-0.00024616519317430556
0.0069,-0.0002,19.475813141632766,0.0855866939214407,-0.00028375609499015677
0.007,-0.0002,19.523380536697463,0.08535149080301886,-0.00032273279903096027
0.0071,-0.0002,19.57705814291728,0.08508270660662187,-0.00036324543690805704
0.0072,-0.0002,19.63718514373841,0.08477893142358277,-0.0004054878951384213
0.0073,-0.0002,19.70412147316804,0.08443855296509313,-0.0004497377269703038
0.0074,-0.0002,19.77825199215428,0.08405970832961919,-0.0004963543127078531
0.0075,-0.0002,19.859992886958942,0.08364021437897284,-0.0005458043870903523
0.0076,-0.0002,19.949800359750842,0.08317747037360403,-0.0005986986292333563
0.0077,-0.0002,20.04818235933593,0.08266832909455038,-0.000655837401716494
0.0078,-0.0002,20.155713803035646,0.08210892718305668,-0.0007182708987358523
0.0079,-0.0002,20.273056705980693,0.08149446147292715,-0.0007873793631623736
0.008,-0.0002,20.40098637726401,0.08081888981071353,-0.0008649808430329989
0.0081,-0.0002,20.5404263483369,0.08007453534668675,-0.0009534780967019138
