x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.0019,22.0066882703591,-0.005394170565460091,0.024785185759412295
0.0019,-0.0019,22.020455926560953,-0.005120764440942036,0.024446851414345605
0.002,-0.0019,22.03287743430185,-0.004794221705450996,0.02406290577364138
0.0021,-0.0019,22.043816776679776,-0.004420471258576468,0.02364363222014749
0.0022,-0.0019,22.05319869007288,-0.004005315046258139,0.023197597194410717
0.0023,-0.0019,22.060977418031033,-0.0035541699042651526,0.022731929955674045
0.0024,-0.0019,22.067131666498067,-0.0030720956415040968,0.02225258433107006
0.0025,-0.0019,22.071659965860693,-0.002563614995199329,0.021764562652338372
0.0026,-0.0019,22.074579459416665,-0.0020328459425505378,0.021271941858799288
0.0027,-0.0019,22.075945532430623,-0.001483318946684028,0.020778205520733412
0.0028,-0.0019,22.075770194473918,-0.0009180342487650804,0.02028624073391867
0.0029,-0.0019,22.074089016546516,-0.00033990273073142806,0.01979820909644472
0.003,-0.0019,22.0709835654936,0.000248764005303841,0.019315795948428836
0.0031,-0.0019,22.066497135654977,0.0008460558561915197,0.01884019681934841
0.0032,-0.0019,22.060686579398176,0.0014502437971444732,0.01837211158621182
0.0033,-0.0019,22.053605191970323,0.0020598504430454486,0.01791179292167041
0.0034,-0.0019,22.04530851643896,0.0026734947073036777,0.01745908797639566
0.0035,-0.0019,22.035855733469905,0.0032899193971595003,0.017013445916090154
0.0036,-0.0019,22.02530625439453,0.0039079394880165465,0.01657396735971191
0.0037,-0.0019,22.013721856504798,0.004526379993654637,0.01613944124690388
0.0038,-0.0019,22.001167337928244,0.005144049417789499,0.015708388178508503
0.0039,-0.0019,21.98771278839914,0.005759708004850012,0.015279110397765971
0.004,-0.0019,21.97343317409793,0.00637205736956156,0.014849722905195933
0.0041,-0.0019,21.958408319521933,0.006979726449512594,0.01441819002033166
0.0042,-0.0019,21.942727273773006,0.007581259846088672,0.013982363761278411
0.0043,-0.0019,21.92648887070407,0.008175103513124143,0.013540010954369863
0.0044,-0.0019,21.909800096413782,0.00875963161188604,0.01308885209121666
0.0045,-0.0019,21.892773165003426,0.009333124131828244,0.012626560143885232
0.0046,-0.0019,21.875530699706406,0.009893753566363477,0.012150794346486337
0.0047,-0.0019,21.85820627576229,0.010439632149240334,0.011659239637609807
0.0048,-0.0019,21.840941455406963,0.010968773042312772,0.011149586961719162
0.0049,-0.0019,21.823892376587757,0.011479110985179777,0.010619541537608204
0.005,-0.0019,21.80722486598373,0.011968513560410942,0.010066827461122363
0.0051,-0.0019,21.791111227738984,0.012434762101759792,0.009489180954252356
0.0052,-0.0019,21.775734268694404,0.012875565652301467,0.008884359670442796
0.0053,-0.0019,21.761286502418994,0.01328855330163222,0.008250141271634084
0.0054,-0.0019,21.74796914660794,0.013671276533961095,0.0075843126814378915
0.0055,-0.0019,21.73599187644447,0.014021201256588092,0.006884663826511206
0.0056,-0.0019,21.72557208840768,0.014335702876213243,0.006148981626521077
0.0057,-0.0019,21.716933367599534,0.014612090714746402,0.005375013419165983
0.0058,-0.0019,21.710306663139107,0.014847563067118732,0.004560489380043858
0.0059,-0.0019,21.705929232296118,0.0150391695078767,0.00370312680237846
0.006,-0.0019,21.704045682846523,0.015183850462160222,0.002800650235981262
0.0061,-0.0019,21.704904088923787,0.015278459814205256,0.0018507594904546118
0.0062,-0.0019,21.708750118437226,0.015319763783318837,0.0008510106700907625
0.0063,-0.0019,21.715833385668528,0.015304311197302892,-0.00020112729846010315
0.0064,-0.0019,21.726402753546648,0.015228495048235542,-0.0013082154559906304
0.0065,-0.0019,21.740705019009184,0.015088661664878046,-0.0024728483405189973
0.0066,-0.0019,21.758984940062344,0.014881017121265711,-0.0036976985487022513
0.0067,-0.0019,21.781479741604546,0.014601656375143952,-0.00498555461618304
0.0068,-0.0019,21.80841749614101,0.01424658200184375,-0.006339311972316302
0.0069,-0.0019,21.840012358398017,0.013811760394430734,-0.0077619703968981515
0.007,-0.0019,21.87646293444012,0.013293199231382358,-0.009256635631117642
0.0071,-0.0019,21.917948396749637,0.01268700417018029,-0.010826530514415213
0.0072,-0.0019,21.964623123915562,0.011989513151724088,-0.012474988057260286
0.0073,-0.0019,22.016611833667138,0.01119745203484044,-0.014205429049865359
0.0074,-0.0019,22.074003743601235,0.010308150532670514,-0.016021310052931944
0.0075,-0.0019,22.136846171209715,0.009319824509188437,-0.01792602390170462
0.0076,-0.0019,22.205137097504814,0.008231948613308608,-0.019922725785551945
0.0077,-0.0019,22.278816541481437,0.007045735156335448,-0.02201404015816039
0.0078,-0.0019,22.357757012284146,0.005764748149176541,-0.024201590745112318
0.0079,-0.0019,22.441751609476142,0.004395665287826502,-0.026485272161841714
0.008,-0.0019,22.530500432033122,0.002949206444418308,-0.02886216565451242
0.0081,-0.0019,22.6235945874761,0.001441234832994681,-0.03132496782965227
0.0082,-0.0019,22.720496201747594,-0.00010601872215149348,-0.03385979432290009
0.0083,-0.0019,22.82051556581638,-0.0016626970338759943,-0.03644322647994266
0.0084,-0.0019,22.92278489880541,-0.0031901652446163025,-0.03903849795776096
0.0085,-0.0019,23.02623162516569,-0.004640403204530724,-0.04159099078668491
0.0086,-0.0019,23.129548430859927,-0.005956303386093958,-0.04402346071866971
0.0087,-0.0019,23.231204686197376,-0.007073555526952488,-0.046232138392393846
0.0088,-0.0019,23.329414331854707,-0.007925211802875856,-0.048085080785785494
0.0089,-0.0019,23.42236313731662,-0.008447778787081363,-0.04942806194585912
0.009,-0.0019,23.506647915307738,-0.008598241839127656,-0.050094367176067696
0.0091,-0.0019,23.580156236464397,-0.008356423820255659,-0.04993376654964082
0.0092,-0.0019,23.644227175096184,-0.007753043033447652,-0.04887842756794773
0.0093,-0.0019,23.69495623899131,-0.0068677536871034565,-0.04694855889965484
0.0094,-0.0019,23.728576205954884,-0.005774603916351321,-0.044209702942888444
0.0095,-0.0019,23.746216312382376,-0.004604204969426346,-0.04061425709076135
0.0096,-0.0019,23.749010025561304,-0.003422194467344341,-0.036035041113344844
0.0097,-0.0019,23.73633944774984,-0.0022554999895745263,-0.030115373262660686
0.0098,-0.0019,23.705462770063402,-0.0012186373143960702,-0.02218670886294389
0.0099,-0.0019,23.676083782018015,-0.0004272477981096208,-0.012020202042043434
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,21.854850186362093,-0.00019335166579225805,0.004216132720138289
0.0002,-0.0018,21.83988075750475,-0.0005642831226670985,0.008052491279750525
0.0003,-0.0018,21.823013324677664,-0.0010954374806882148,0.011475201360953508
0.0004,-0.0018,21.811799088653125,-0.0017469909869111783,0.014465654543364086
0.0005,-0.0018,21.805763515298086,-0.0024554245303453344,0.017026818016174942
0.0006,-0.0018,21.805112205328516,-0.0031744070072410382,0.019175799993133114
0.0007,-0.0018,21.809282280716445,-0.0038620254682685483,0.020940014060338193
0.0008,-0.0018,21.817847464013127,-0.004487595164158944,0.022352460133786903
0.0009,-0.0018,21.83012875862198,-0.005028696946325706,0.023448859186889385
0.001,-0.0018,21.84545438411718,-0.0054715354245190514,0.024265560397931398
0.0011,-0.0018,21.86308442275375,-0.005809002529266711,0.024838062964778643
0.0012,-0.0018,21.88213630630235,-0.006039323221219823,0.025199660682780567
0.0013,-0.0018,21.902074114727267,-0.006163842759702086,0.025382233861263696
0.0014,-0.0018,21.922512365594212,-0.006189814975207409,0.025412375115820736
0.0015,-0.0018,21.942830871479618,-0.006123853652181409,0.02531648774779892
0.0016,-0.0018,21.962488846011787,-0.005970254485728043,0.025119336813726422
0.0017,-0.0018,21.98116032936049,-0.005737750075618082,0.02483955723512785
0.0018,-0.0018,21.99862605014124,-0.0054349728711347405,0.024494509370722044
0.0019,-0.0018,22.01466131603386,-0.005069346470028853,0.02409849157102744
0.002,-0.0018,22.029097216615217,-0.004648218797872862,0.023663530469847895
0.0021,-0.0018,22.04181943469306,-0.004178551926342459,0.02319958425645317
0.0022,-0.0018,22.05276293401858,-0.0036668824751619243,0.022714826113459274
0.0023,-0.0018,22.061895976486912,-0.0031192254694144246,0.0222159309208764
0.0024,-0.0018,22.069211268921634,-0.002541110101330601,0.021708376458833896
0.0025,-0.0018,22.074717900259582,-0.0019374685951320924,0.021196579232712575
0.0026,-0.0018,22.07847358260078,-0.0013126368929287256,0.020684165219661363
0.0027,-0.0018,22.080508354824733,-0.000670409936824122,0.02017419902284883
0.0028,-0.0018,22.08084970175463,-1.4189394338591683e-05,0.019668976318838818
0.0029,-0.0018,22.079586348667792,0.00065303637081444,0.019170225866138917
0.003,-0.0018,22.076787770918365,0.0013288915120382534,0.0186792903183387
0.0031,-0.0018,22.07251347524045,0.002011288440445116,0.01819703982831433
0.0032,-0.0018,22.066834119605886,0.002698424316668893,0.017723941975373123
0.0033,-0.0018,22.059813704467203,0.0033887644055006416,0.01726006574272235
0.0034,-0.0018,22.051517469319602,0.004080884636267401,0.016805102421719235
0.0035,-0.0018,22.04201732390778,0.004773515793927192,0.016358404584739403
0.0036,-0.0018,22.03138174846309,0.005465490462079409,0.015919034778213884
0.0037,-0.0018,22.01968187775988,0.0061556660521400715,0.01548577585749204
0.0038,-0.0018,22.006991002234642,0.006842903769121207,0.015057173986490154
0.0039,-0.0018,21.993386436575356,0.007526031721462133,0.014631574473479153
0.004,-0.0018,21.978949994368755,0.00820382846238685,0.014207153282668887
0.0041,-0.0018,21.96376908215697,0.008875005086933506,0.013781948872016688
0.0042,-0.0018,21.94793819506087,0.00953819474671984,0.013353899608995402
0.0043,-0.0018,21.931558467669543,0.010191941329173091,0.012920871388065497
0.0044,-0.0018,21.914738003111136,0.010834703753548527,0.012480676722793774
0.0045,-0.0018,21.89759772220531,0.011464832669570019,0.012031087394881606
0.0046,-0.0018,21.880267900861895,0.012080595403349954,0.011569865605865075
0.0047,-0.0018,21.862883191219392,0.012680172311235631,0.011094764174762154
0.0048,-0.0018,21.845589605293068,0.013261628724642097,0.010603541289551988
0.0049,-0.0018,21.828542911675683,0.013822960585905195,0.0100939931807427
0.005,-0.0018,21.811908433721683,0.014362062055579553,0.009563933407601968
0.0051,-0.0018,21.795864852021488,0.014876734652751373,0.00901119135954365
0.0052,-0.0018,21.78059950435757,0.015364702444427197,0.00843361073354485
0.0053,-0.0018,21.766307035440843,0.015823588079581903,0.007829048648245645
0.0054,-0.0018,21.753191391077543,0.016250921348180507,0.007195380208569185
0.0055,-0.0018,21.741465413629204,0.016644131326815206,0.006530488462402369
0.0056,-0.0018,21.731349455347306,0.01700055625559446,0.0058322449284604165
0.0057,-0.0018,21.723071599903367,0.017317432318444088,0.005098506262647659
0.0058,-0.0018,21.716867712078187,0.017591848616999254,0.004327135559132679
0.0059,-0.0018,21.712980052978835,0.017820769179019483,0.0035159803783224985
0.006,-0.0018,21.711655817321123,0.01800104225032793,0.002662869600382741
0.0061,-0.0018,21.71314574039237,0.018129389764903765,0.0017655973962981053
0.0062,-0.0018,21.71770331481319,0.018202391812331308,0.0008218772231217276
0.0063,-0.0018,21.72558471230932,0.018216489735247084,-0.00017061995644976563
0.0064,-0.0018,21.737045512124112,0.018167910155738487,-0.0012143263496586314
0.0065,-0.0018,21.752339069270896,0.018052737861254307,-0.002311740904240171
0.0066,-0.0018,21.771715141500717,0.017866968072569968,-0.003465394529314253
0.0067,-0.0018,21.7954188785181,0.01760644243452116,-0.004677959601737485
0.0068,-0.0018,21.82368760830616,0.01726687150117976,-0.005952249708770382
0.0069,-0.0018,21.85674459998283,0.016843883035333775,-0.007291224994877451
0.007,-0.0018,21.894798103308048,0.016333091854632522,-0.008698022049158784
0.0071,-0.0018,21.938038040100736,0.015730138340728735,-0.010175984743555643
0.0072,-0.0018,21.986630568306218,0.015030804644576139,-0.011728692309417657
0.0073,-0.0018,22.040713466310745,0.014231145834288915,-0.013359981665293919
0.0074,-0.0018,22.10039032970889,0.013327676141091174,-0.015073953746286698
0.0075,-0.0018,22.16572442374492,0.012317616561361473,-0.016874949756132972
0.0076,-0.0018,22.23673154307728,0.011199224693211917,-0.018767471832382927
0.0077,-0.0018,22.313371911409924,0.009972235286941435,-0.02075601282605243
0.0078,-0.0018,22.395540526666537,0.008638430969893763,-0.02284472610756438
0.0079,-0.0018,22.48305586264415,0.007202379434202912,-0.02503687509181774
0.008,-0.0018,22.57564653417038,0.005672355758324062,-0.027333933682357713
0.0081,-0.0018,22.672935044574864,0.004061477764507963,-0.02973419747714119
0.0082,-0.0018,22.774418131021847,0.0023890533078469297,-0.0322307395559611
0.0083,-0.0018,22.879442462540553,0.0006820534586076374,-0.034808504153966996
0.0084,-0.0018,22.987175660455463,-0.0010233690607059026,-0.037440328737159405
0.0085,-0.0018,23.096577754381588,-0.002680634844299574,-0.04008185285650581
0.0086,-0.0018,23.206354670235296,-0.004232323897369055,-0.0426656021691747
0.0087,-0.0018,23.314965910824824,-0.005611021843395059,-0.04509503503138327
0.0088,-0.0018,23.420571967939704,-0.006743146292199244,-0.04724036993365059
0.0089,-0.0018,23.521470733977278,-0.007553651356233409,-0.04893881008977214
0.009,-0.0018,23.614178007337504,-0.007983186793818816,-0.050006961827251575
0.0091,-0.0018,23.695325941964757,-0.007991343201713545,-0.05025887953358474
0.0092,-0.0018,23.76728186315048,-0.007588543138601029,-0.04956189127549753
0.0093,-0.0018,23.8259969997328,-0.006852981935353758,-0.047900058485635916
0.0094,-0.0018,23.86616084122921,-0.005843232712087657,-0.04532529084158687
0.0095,-0.0018,23.888372728977657,-0.004712011240431658,-0.04181324341657397
0.0096,-0.0018,23.895112583718724,-0.0035433674049825926,-0.037230948506836094
0.0097,-0.0018,23.88560541468599,-0.00236115183307627,-0.031247751226663824
0.0098,-0.0018,23.85495995701024,-0.0012897291788522447,-0.02315965247812226
0.0099,-0.0018,23.825210088866182,-0.00045454991493003386,-0.012612417037838459
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,21.80956998529781,-0.00022493263243406403,0.004496053474768284
0.0002,-0.0017,21.792660026393655,-0.0006538558649002582,0.008550311868225045
0.0003,-0.0017,21.773839283045728,-0.0012630374113130579,0.012125298366223487
0.0004,-0.0017,21.761966497209468,-0.0020033788717169205,0.015203427838421468
0.0005,-0.0017,21.75639190526109,-0.002798881524546007,0.01779386552804649
0.0006,-0.0017,21.757257650840874,-0.0035949186480262445,0.019922874069520802
0.0007,-0.0017,21.7637939205247,-0.004343132454264509,0.02162857250556974
0.0008,-0.0017,21.775438430556456,-0.005009083646026126,0.02295462845357551
0.0009,-0.0017,21.791333019910656,-0.005568234553266218,0.023946826404172405
0.001,-0.0017,21.810501247958598,-0.00600691557806317,0.024649801329483672
0.0011,-0.0017,21.83197783303896,-0.006319678723902413,0.02510479237905046
0.0012,-0.0017,21.855112693895617,-0.006505850180954822,0.025350168304104387
0.0013,-0.0017,21.878810102782438,-0.006571411536120076,0.0254209739384048
0.0014,-0.0017,21.902915925216387,-0.0065256679874926005,0.025348536387804765
0.0015,-0.0017,21.927045190001415,-0.006374551693641547,0.025159345628213797
0.0016,-0.0017,21.949971095096444,-0.006127469852072789,0.024876189461711308
0.0017,-0.0017,21.971596202069858,-0.005796506157788449,0.02451951655083914
0.0018,-0.0017,21.99175713722578,-0.00539098763828303,0.024106153055147433
0.0019,-0.0017,22.010197994065393,-0.004919858119380178,0.023650061903243418
0.002,-0.0017,22.02676225965466,-0.004391829805014556,0.023162786600775545
0.0021,-0.0017,22.041350701707202,-0.003814880585878212,0.02265372398298056
0.0022,-0.0017,22.053915078475228,-0.003196321524867456,0.022130464705382595
0.0023,-0.0017,22.06444437218929,-0.002542724486273365,0.021599099674463797
0.0024,-0.0017,22.07293980535324,-0.0018601090815403816,0.021064422601678668
0.0025,-0.0017,22.079455942791018,-0.001153693279602415,0.02053028684459728
0.0026,-0.0017,22.084041749097768,-0.00042795745803742187,0.01999990493977238
0.0027,-0.0017,22.086719779720436,0.0003129221848410732,0.019475619665825106
0.0028,-0.0017,22.08758459248861,0.0010653568734056785,0.018959130813031695
0.0029,-0.0017,22.08673112702415,0.0018264152289500244,0.018451829152119164
0.003,-0.0017,22.084228638573382,0.0025936132377642205,0.01795466189605556
0.0031,-0.0017,22.080155306241934,0.003364764892822717,0.01746814223909839
0.0032,-0.0017,22.074594730260745,0.004138041338756423,0.01699245803911064
0.0033,-0.0017,22.06762179610638,0.004911870213923095,0.01652746969074109
0.0034,-0.0017,22.059314718318177,0.0056848230725423665,0.016072699114739197
0.0035,-0.0017,22.04975770068637,0.006455663783457349,0.015627388775073688
0.0036,-0.0017,22.039027852023924,0.007223261390098867,0.015190531041349672
0.0037,-0.0017,22.027205558884347,0.007986517268414848,0.01476088869232784
0.0038,-0.0017,22.014372763784866,0.008744355983510452,0.014337020147761505
0.0039,-0.0017,22.000614789583008,0.009495686686259544,0.013917304498811482
0.004,-0.0017,21.986020247598315,0.010239379201287568,0.013499972799490908
0.0041,-0.0017,21.970682853684178,0.010974234359283536,0.0130831384094135
0.0042,-0.0017,21.95470274558432,0.011698977985066944,0.012664821531219847
0.0043,-0.0017,21.938186592280115,0.012412253444043071,0.012242972715469707
