x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0027,24.44526096296232,-0.014271929392847847,-0.04694702577117187
0.0088,-0.0027,24.501983122720326,-0.013265794552989959,-0.04617094632863268
0.0089,-0.0027,24.55123190076288,-0.01204012270690249,-0.044771547859849235
0.009,-0.0027,24.59177096106932,-0.01064517033056065,-0.04280741177184429
0.0091,-0.0027,24.62297803395535,-0.009153353643846998,-0.040400778629100284
0.0092,-0.0027,24.64418409961781,-0.007642933832552705,-0.0377033911037105
0.0093,-0.0027,24.65518485243655,-0.006187353055588591,-0.03483237835429497
0.0094,-0.0027,24.65663967447448,-0.004833280330962543,-0.031782678694747116
0.0095,-0.0027,24.649419669340812,-0.0035994395906012245,-0.028486122583554395
0.0096,-0.0027,24.633485130972307,-0.002508361259484947,-0.02470976652016033
0.0097,-0.0027,24.609686437693206,-0.0015547765090248788,-0.02004318255944458
0.0098,-0.0027,24.57799290764405,-0.0007904148059561629,-0.01428186238807307
0.0099,-0.0027,24.550734229680195,-0.0002688087167818682,-0.007525765617948187
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,23.656932252960104,-7.509863256769494e-05,0.0029841922737910836
0.0002,-0.0026,23.649960553234383,-0.00022344572793854355,0.00580987012908518
0.0003,-0.0026,23.64158515518257,-0.0004452403698993297,0.008459326191718713
0.0004,-0.0026,23.634596024670422,-0.0007320572175516853,0.010914683578962928
0.0005,-0.0026,23.628883344214334,-0.0010667387350259086,0.013161427449453396
0.0006,-0.0026,23.62461501663459,-0.0014375145954054751,0.01518860315248885
0.0007,-0.0026,23.62170347659703,-0.001832682012023466,0.01699004151237664
0.0008,-0.0026,23.620118329503484,-0.002242642477023917,0.018564940541713145
0.0009,-0.0026,23.61974837089284,-0.0026585351382668082,0.019918133040927544
0.001,-0.0026,23.620474844800555,-0.0030724232765576673,0.02105960242058801
0.0011,-0.0026,23.622149861961695,-0.0034769755861051195,0.022003394663599178
0.0012,-0.0026,23.624620822883053,-0.00386552475532184,0.022766140811035607
0.0013,-0.0026,23.627723442887174,-0.0042323178937355346,0.023365588866243008
0.0014,-0.0026,23.631297421560625,-0.00457264883498456,0.023819297514989686
0.0015,-0.0026,23.635180426611353,-0.004883005196621052,0.024143956354830052
0.0016,-0.0026,23.63921783909448,-0.005161263970158619,0.024354768154833742
0.0017,-0.0026,23.643261911941817,-0.0054067655604535985,0.024465225486938455
0.0018,-0.0026,23.647216837471547,-0.0056191290490229945,0.02448760539486495
0.0019,-0.0026,23.650871330954153,-0.005798910554236458,0.024433496266852244
0.002,-0.0026,23.654130636825595,-0.00594926436922917,0.02431282650503273
0.0021,-0.0026,23.656927924049427,-0.006071271347827644,0.024134171503110386
0.0022,-0.0026,23.659233065010813,-0.0061661102414534135,0.023906911162744963
0.0023,-0.0026,23.661042711088765,-0.006236363410548417,0.02364008905562545
0.0024,-0.0026,23.662209907434747,-0.006283361320020591,0.023341488306386306
0.0025,-0.0026,23.662711231997918,-0.00630869981584567,0.0230183475259189
0.0026,-0.0026,23.662513131349662,-0.006313524405864239,0.022677265517884067
0.0027,-0.0026,23.661587535637626,-0.006298828883815938,0.022324049881507255
0.0028,-0.0026,23.659904801755008,-0.00626539179679761,0.021963617630899164
0.0029,-0.0026,23.657436208892058,-0.006213831989056926,0.021599937796274653
0.003,-0.0026,23.65415442560613,-0.006144724254669018,0.02123600840368148
0.0031,-0.0026,23.650032690491432,-0.0060586150163564,0.020873881630134546
0.0032,-0.0026,23.645046147186285,-0.005956086245410678,0.020514688155594756
0.0033,-0.0026,23.63917266052504,-0.005837805503434313,0.020158698507281483
0.0034,-0.0026,23.632393997036168,-0.00570455291774628,0.01980541317815912
0.0035,-0.0026,23.62469713592371,-0.005557252500562593,0.019453657486124598
0.0036,-0.0026,23.61607465171825,-0.00539699157774747,0.019101680092966193
0.0037,-0.0026,23.606527080824215,-0.005225023920538539,0.01874725843115321
0.0038,-0.0026,23.596064041309162,-0.005042772196679944,0.018387800706721774
0.0039,-0.0026,23.58470530634756,-0.004851821497279436,0.01802043721515848
0.004,-0.0026,23.572481750339378,-0.004653905936545124,0.017642103139362438
0.0041,-0.0026,23.559436173190484,-0.004450893775977734,0.01724961323465412
0.0042,-0.0026,23.545623766257776,-0.004244770045630562,0.016839723430001563
0.0043,-0.0026,23.53111249415142,-0.004037617652863968,0.016409180064089732
0.0044,-0.0026,23.515983313074884,-0.003831597980565298,0.015954757926483626
0.0045,-0.0026,23.50033015194628,-0.0036289327245378057,0.01547328832323248
0.0046,-0.0026,23.484259848458947,-0.003431886643321172,0.01496167735088627
0.0047,-0.0026,23.46789183038509,-0.003242752172146971,0.014416915714351185
0.0048,-0.0026,23.45135779862402,-0.0030638349174932494,0.013836080691698002
0.0049,-0.0026,23.434801217257622,-0.0028974428676002747,0.013216332929523327
0.005,-0.0026,23.41837692206826,-0.0027458748722980642,0.012554906749169049
0.0051,-0.0026,23.402250464005405,-0.002611414251299183,0.011849099282623805
0.0052,-0.0026,23.386597513376394,-0.0024963256355179037,0.0110962576787391
0.0053,-0.0026,23.371603176266813,-0.002402844967512836,0.010293758559757872
0.0054,-0.0026,23.35746155698953,-0.0023331780905795994,0.009438992856799838
0.0055,-0.0026,23.344374592687206,-0.002289503800415435,0.0085293519128775
0.0056,-0.0026,23.33255186374114,-0.0022739660162482333,0.007562205454654936
0.0057,-0.0026,23.32220786246385,-0.0022886704132873336,0.006534911483673619
0.0058,-0.0026,23.313563053802916,-0.002335664535478432,0.005444806247281135
0.0059,-0.0026,23.30684201715797,-0.0024170035953187605,0.004289174733950103
0.006,-0.0026,23.302277195996073,-0.0025347145448902948,0.0030651997968466098
0.0061,-0.0026,23.30010318861941,-0.002690745083040311,0.0017699896138755073
0.0062,-0.0026,23.300549087908323,-0.0028868255189327774,0.000400736520126409
0.0063,-0.0026,23.303852771145852,-0.003124740114502993,-0.001045279992620502
0.0064,-0.0026,23.310243381308453,-0.0034063572072684403,-0.0025708148202253246
0.0065,-0.0026,23.319939163945097,-0.0037331219992609577,-0.0041785825890015725
0.0066,-0.0026,23.33316228440618,-0.004106251847516325,-0.005871061881105074
0.0067,-0.0026,23.350124949835237,-0.0045267983964550436,-0.007650431622124344
0.0068,-0.0026,23.37102412081355,-0.004995421503749331,-0.009518465545672204
0.0069,-0.0026,23.396040616482022,-0.005512300981654809,-0.011476340066532451
0.007,-0.0026,23.425333946336355,-0.006076988181723537,-0.013524423262978678
0.0071,-0.0026,23.45903783764371,-0.00668821173026625,-0.015661986865408255
0.0072,-0.0026,23.497254320444334,-0.007343655059995201,-0.017886855402462855
0.0073,-0.0026,23.54004687792526,-0.008039677612916307,-0.020194962833040418
0.0074,-0.0026,23.587432656293494,-0.008770986584595554,-0.022579802666680297
0.0075,-0.0026,23.639373672062373,-0.009530255793080793,-0.025031751826869002
0.0076,-0.0026,23.69576662706586,-0.01030769846265349,-0.02753725286775403
0.0077,-0.0026,23.75643160472384,-0.011090609051670176,-0.030077843352062778
0.0078,-0.0026,23.82109935847493,-0.011862904601025293,-0.03262903543385367
0.0079,-0.0026,23.889397547457516,-0.0126047125203838,-0.03515907664823098
0.008,-0.0026,23.960836027124657,-0.013292084574835598,-0.037627659969717134
0.0081,-0.0026,24.03479208046405,-0.013896956127053418,-0.03998472007803259
0.0082,-0.0026,24.110496056459215,-0.014387483300444629,-0.04216956067847439
0.0083,-0.0026,24.187021954728877,-0.014728938961549611,-0.044110661522461084
0.0084,-0.0026,24.26328184986048,-0.014885509667558736,-0.045726746483934454
0.0085,-0.0026,24.33804059951531,-0.014822854155941912,-0.04692967467254256
0.0086,-0.0026,24.40981129085623,-0.014512405457407292,-0.047630495014583094
0.0087,-0.0026,24.476937451899246,-0.013936773685346187,-0.04774741140192206
0.0088,-0.0026,24.53866917332496,-0.013092612501180427,-0.04722164448497383
0.0089,-0.0026,24.593042324404525,-0.012000306608257334,-0.04603588193436839
0.009,-0.0026,24.6383202525589,-0.01070691053770802,-0.044227171273609554
0.0091,-0.0026,24.67419301655401,-0.009277162211550557,-0.041897372094632984
0.0092,-0.0026,24.69953659964796,-0.007794985162733973,-0.03919479243869583
0.0093,-0.0026,24.71407550472762,-0.006339204723040475,-0.03625466682203553
0.0094,-0.0026,24.71823681428385,-0.004972285173005558,-0.033095487916802266
0.0095,-0.0026,24.71286666725316,-0.00371482246738507,-0.02966292771220538
0.0096,-0.0026,24.698141937633366,-0.0025943919673778997,-0.025749744990347566
0.0097,-0.0026,24.674647568013224,-0.001614108931976604,-0.020931383500313733
0.0098,-0.0026,24.642405262865935,-0.0008227105260682321,-0.014951432913370982
0.0099,-0.0026,24.614545815800298,-0.0002806541475316452,-0.007896006471317699
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,23.63126214166675,-8.423823568722918e-05,0.003091745599183825
0.0002,-0.0025,23.623651112085053,-0.0002502346886057601,0.00600861887927549
0.0003,-0.0025,23.614559695320736,-0.0004973765877105852,0.008732214369380212
0.0004,-0.0025,23.60710730095789,-0.0008151537005981153,0.01124505244298089
0.0005,-0.0025,23.601176380372472,-0.0011830261386220405,0.013534056093667994
0.0006,-0.0025,23.5969551838673,-0.0015865525575458382,0.01559010479128577
0.0007,-0.0025,23.594342268147084,-0.002011563088895511,0.017408877533638057
0.0008,-0.0025,23.59329488189367,-0.002446641300663046,0.018991132261905987
0.0009,-0.0025,23.59367510805147,-0.00288169423756901,0.02034291667633175
0.001,-0.0025,23.595331882168445,-0.0033081371747165998,0.021475143950595684
0.0011,-0.0025,23.5980834265344,-0.00371843932325868,0.022402650789112227
0.0012,-0.0025,23.60174746460394,-0.0041060334923831605,0.023142955897917546
0.0013,-0.0025,23.606120566262042,-0.004465417323679776,0.02371486200733767
0.0014,-0.0025,23.611001768250855,-0.004792289394439834,0.024137109318213206
0.0015,-0.0025,23.61621814844948,-0.005083487564396203,0.024427662096022717
0.0016,-0.0025,23.621596970512133,-0.005337270108441771,0.024603228839914722
0.0017,-0.0025,23.626967103609374,-0.005553250395505755,0.024678544497507407
0.0018,-0.0025,23.632064545481324,-0.005730656733207067,0.024666555709207526
0.0019,-0.0025,23.63678329671122,-0.005872490728975344,0.024578682285091538
0.002,-0.0025,23.64112955713115,-0.005980700387523249,0.024425856670183512
0.0021,-0.0025,23.645011378201527,-0.006055912153651606,0.024217843669010274
0.0022,-0.0025,23.648310003013382,-0.006101589440700742,0.023963569475922958
0.0023,-0.0025,23.65090815229139,-0.0061197931555002595,0.02367168688564709
0.0024,-0.0025,23.652776149605153,-0.006112658798972347,0.02334973937718595
0.0025,-0.0025,23.653886402264988,-0.0060820639700517164,0.02300478556184643
0.0026,-0.0025,23.654202422801404,-0.006029596562246318,0.02264317136260477
0.0027,-0.0025,23.65369552321495,-0.0059566550357643714,0.022270472681143464
0.0028,-0.0025,23.652342259947805,-0.005864364549812989,0.021891405763650947
0.0029,-0.0025,23.650122095228724,-0.005753633803116449,0.021509818540987307
0.003,-0.0025,23.64701602482043,-0.005625291068716359,0.021128642345321517
0.0031,-0.0025,23.643003941222794,-0.0054800704319471,0.02074991000011648
0.0032,-0.0025,23.638067803501496,-0.005318717151572374,0.020374787106948768
0.0033,-0.0025,23.63219336198938,-0.005142011974105834,0.020003627917866123
0.0034,-0.0025,23.625368815202823,-0.004950811755657329,0.019636049637849484
0.0035,-0.0025,23.61758688545055,-0.00474609122109461,0.01927101809509912
0.0036,-0.0025,23.608846950247116,-0.004528960970189099,0.018906938542452956
0.0037,-0.0025,23.599155424397566,-0.004300675319095795,0.018541752712178887
0.0038,-0.0025,23.588526532065536,-0.0040626458286767775,0.01817302965661976
0.0039,-0.0025,23.576984216771514,-0.0038164364636340624,0.017798051157164763
0.004,-0.0025,23.564563395543598,-0.003563752993317306,0.017413891819052806
0.0041,-0.0025,23.551310146565168,-0.0033064323585590485,0.017017492789514387
0.0042,-0.0025,23.53728241999408,-0.003046430039221565,0.01660571911200764
0.0043,-0.0025,23.522550585611462,-0.002785802386712998,0.01617540661539821
0.0044,-0.0025,23.507197835305913,-0.002526690978902143,0.015723402606802748
0.0045,-0.0025,23.491320176981727,-0.0022713032809327043,0.015246593527468258
0.0046,-0.0025,23.475026380880642,-0.0020218998281205007,0.014741925254325487
0.0047,-0.0025,23.458437753367733,-0.0017807768443204822,0.014206413244531445
0.0048,-0.0025,23.441687876094075,-0.0015502552639295333,0.013637147485292742
0.0049,-0.0025,23.424922165689797,-0.0013326691238465993,0.01303129058206338
0.005,-0.0025,23.408297549971333,-0.0011303537414635878,0.012386070049829037
0.0051,-0.0025,23.391981824278748,-0.0009456454974307148,0.011698771849394642
0.0052,-0.0025,23.376153081677455,-0.0007808700668066376,0.010966724765205806
0.0053,-0.0025,23.36099904009206,-0.0006383406503536269,0.0101872850595877
0.0054,-0.0025,23.346716791171882,-0.000520356430300846,0.009357821958251362
0.0055,-0.0025,23.33351135123762,-0.0004292064058028435,0.008475703454168905
0.0056,-0.0025,23.32159658581364,-0.0003671569722601075,0.007538275707282288
0.0057,-0.0025,23.311191133845227,-0.00033648058072799293,0.006542861188312965
0.0058,-0.0025,23.302521294192566,-0.0003393885843474328,0.0054867547551109425
0.0059,-0.0025,23.29580529707563,-0.0003781010531606101,0.004367298950818511
0.006,-0.0025,23.291283453814252,-0.00045483732938857743,0.0031816006054529804
0.0061,-0.0025,23.289216815263632,-0.0005717618379936793,0.001926559218883195
0.0062,-0.0025,23.2898237840113,-0.0007310428608560996,0.0005994689102746613
0.0063,-0.0025,23.29333553735716,-0.0009348425654959916,-0.000802358213908813
0.0064,-0.0025,23.299998308266474,-0.001185187706052319,-0.002281884576049474
0.0065,-0.0025,23.31004029003734,-0.0014839718700577955,-0.0038420175277705795
0.0066,-0.0025,23.32368917409959,-0.0018330028853956047,-0.005485453054887124
0.0067,-0.0025,23.341162291907782,-0.00223385493098117,-0.007214623655011043
0.0068,-0.0025,23.362664157462543,-0.0026878122888333474,-0.009031666939837832
0.0069,-0.0025,23.38838331711422,-0.003195771472954875,-0.010938263090613177
0.007,-0.0025,23.418488073009694,-0.003758099238834554,-0.012935445631795085
0.0071,-0.0025,23.45312131424715,-0.004374439088810667,-0.01502335400675686
0.0072,-0.0025,23.492395095517754,-0.005043499877744833,-0.017200929519233337
0.0073,-0.0025,23.536383983054176,-0.00576277787763241,-0.019465525565393188
0.0074,-0.0025,23.585117518814805,-0.006528224063394734,-0.02181241481398511
0.0075,-0.0025,23.638571692662612,-0.007333848096127882,-0.024234170680788623
0.0076,-0.0025,23.69665905596089,-0.00817126186616442,-0.02671989958436553
0.0077,-0.0025,23.759217576417075,-0.009029170369167982,-0.029254303041907227
0.0078,-0.0025,23.825998149257707,-0.009892834883888039,-0.03181655640314639
0.0079,-0.0025,23.89665070172138,-0.010743541525083139,-0.034379009710309154
0.008,-0.0025,23.970709078934068,-0.011558162138703344,-0.036905749812645605
0.0081,-0.0025,24.04757519136626,-0.012308896437688784,-0.03935112222574522
0.0082,-0.0025,24.12650355285573,-0.012963342976266038,-0.04165840231292611
0.0083,-0.0025,24.206586820641604,-0.013485118075699682,-0.043758940765020744
0.0084,-0.0025,24.286749560687984,-0.01383526984619843,-0.045572284308952826
0.0085,-0.0025,24.365749394906345,-0.013974782311738031,-0.04700797905637837
0.0086,-0.0025,24.442219702878297,-0.013867934135156574,-0.047970035959323365
0.0087,-0.0025,24.514330476908224,-0.013488938490361608,-0.048365049050567266
0.0088,-0.0025,24.580430890427856,-0.012824798023126156,-0.048112973976627345
0.0089,-0.0025,24.63983860142822,-0.011888125352120192,-0.0471734956361331
0.009,-0.0025,24.690810161535097,-0.010715052584701594,-0.04555692220911063
0.0091,-0.0025,24.731609010244597,-0.009364798883625517,-0.04333997211156724
0.0092,-0.0025,24.761378499026353,-0.007926748120723446,-0.04066570189226525
0.0093,-0.0025,24.779694419050585,-0.006480114707024707,-0.037680142888477375
0.0094,-0.0025,24.786733808804488,-0.005106023335969565,-0.0344266880145447
0.0095,-0.0025,24.78357249243231,-0.0038311416149652893,-0.030865026744806637
0.0096,-0.0025,24.77031207346608,-0.0026832452260474424,-0.02681577922736524
0.0097,-0.0025,24.747185874526977,-0.0016761073777140987,-0.02184709782982891
0.0098,-0.0025,24.714490477797312,-0.0008578429791893694,-0.01564665464475254
0.0099,-0.0025,24.686047944149735,-0.0002934075052325069,-0.0082825078196559
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,23.604253411629315,-9.482655173560506e-05,0.0032126016786589605
0.0002,-0.0024,23.595890558408243,-0.0002813129098023874,0.00623117852312409
0.0003,-0.0024,23.585961029015355,-0.0005577518659022336,0.009036319720974666
0.0004,-0.0024,23.577980263927063,-0.000911309110838058,0.011610753091220448
0.0005,-0.0024,23.571817041125048,-0.0013175217924496375,0.013942921648033476
0.0006,-0.0024,23.56768046365611,-0.0017588708780629577,0.016025885631111604
0.0007,-0.0024,23.565448341944936,-0.002218326475361389,0.017857711725434607
0.0008,-0.0024,23.565060407066923,-0.0026823400206538927,0.01944137342797148
0.0009,-0.0024,23.566342569612413,-0.0031393387254008316,0.020784778196805787
0.001,-0.0024,23.569105341345953,-0.0035799562822543146,0.021900311152928436
0.0011,-0.0024,23.573133146285354,-0.003996372795332463,0.0228040757395284
0.0012,-0.0024,23.578194624186615,-0.0043821706216302546,0.023514797359943322
0.0013,-0.0024,23.584040646690696,-0.004732243830249285,0.024052425479553018
