x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0022,24.922371789262485,-0.009250270516676224,-0.042034409781733804
0.0084,-0.0022,25.01682654317057,-0.010193050435628737,-0.044348004451555796
0.0085,-0.0022,25.111153533007528,-0.010964469752048542,-0.046404483541845294
0.0086,-0.0022,25.203886611138774,-0.011510392306958248,-0.04809602796420421
0.0087,-0.0022,25.293419793198925,-0.011778070534406201,-0.04929932571536507
0.0088,-0.0022,25.377653011989988,-0.011723786712740845,-0.049885441654271105
0.0089,-0.0022,25.45378747329847,-0.01132381308695448,-0.049731977770625456
0.009,-0.0022,25.522078598759,-0.010582638369801636,-0.04875292443127421
0.0091,-0.0022,25.580877447520265,-0.0095325320977294,-0.046939964270890665
0.0092,-0.0022,25.62653378245207,-0.008262957488252943,-0.04438031372185017
0.0093,-0.0022,25.658457605107166,-0.006868446601598629,-0.04123472447109357
0.0094,-0.0022,25.675392413528744,-0.005470163254526376,-0.03765553460053478
0.0095,-0.0022,25.68016268449948,-0.004140372775278143,-0.033655214875319084
0.0096,-0.0022,25.672464359831043,-0.0029220594980402877,-0.029191929712069763
0.0097,-0.0022,25.650763933698272,-0.0018459106494312797,-0.023896703230515567
0.0098,-0.0022,25.6163617968659,-0.000957043927996407,-0.017246459064406208
0.0099,-0.0022,25.58567681621244,-0.00032909408410456017,-0.009192348746878647
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,24.107543956905584,-0.00014366814266002865,0.0037152623959214974
0.0002,-0.0021,24.095700184800315,-0.00042387827652493114,0.007147728884949619
0.0003,-0.0021,24.081936745003823,-0.000834369113855322,0.010272725899197633
0.0004,-0.0021,24.071638627969293,-0.0013514693161067756,0.013073107169469925
0.0005,-0.0021,24.064565072241408,-0.0019335578037562194,0.01554381228335196
0.0006,-0.0021,24.06097642839351,-0.0025498913944449163,0.017688247737082823
0.0007,-0.0021,24.060614802244384,-0.0031712353868248,0.01951685845160778
0.0008,-0.0021,24.063293459577753,-0.003774965594405943,0.021045196466785963
0.0009,-0.0021,24.068668489447862,-0.004343076702625371,0.02229273339206006
0.001,-0.0021,24.076374130357042,-0.004862448458238747,0.02328189576034802
0.0011,-0.0021,24.08597319344299,-0.0053239918360155885,0.024037098369062836
0.0012,-0.0021,24.097059586627672,-0.0057220614087472,0.024583714970859594
0.0013,-0.0021,24.109257022756278,-0.006053187240982189,0.024947644550712463
0.0014,-0.0021,24.12209826430256,-0.006316493649963097,0.02515358150092713
0.0015,-0.0021,24.134997280329156,-0.00651126536949101,0.025224814160968556
0.0016,-0.0021,24.14801752044372,-0.006640088077753306,0.02518250583451362
0.0017,-0.0021,24.161049101867558,-0.0067073062802160644,0.025046796774252676
0.0018,-0.0021,24.17340251784471,-0.006714130876783834,0.024834702522779056
0.0019,-0.0021,24.184897659088644,-0.0066644516826750095,0.024559460427977974
0.002,-0.0021,24.19553191715317,-0.006563730573743046,0.024233720683046953
0.0021,-0.0021,24.205187873341007,-0.00641630447319965,0.02386814987606053
0.0022,-0.0021,24.21373769047468,-0.0062266314280573064,0.02347172812604094
0.0023,-0.0021,24.221109128707177,-0.005999189467781015,0.023052179882705713
0.0024,-0.0021,24.227255204031707,-0.005738105689159628,0.02261619797698405
0.0025,-0.0021,24.232147897112114,-0.005447219874099706,0.022169527438581638
0.0026,-0.0021,24.235763418618635,-0.005129929539055904,0.02171717264425998
0.0027,-0.0021,24.238113872972587,-0.004789071003421024,0.021263319070152373
0.0028,-0.0021,24.239194068903842,-0.004427115787079055,0.020811424816711745
0.0029,-0.0021,24.239001767092827,-0.004046364403380492,0.020364286432188742
0.003,-0.0021,24.237564135899152,-0.0036487020796794898,0.01992394079683898
0.0031,-0.0021,24.234889336499865,-0.003235654257879971,0.01949179153596829
0.0032,-0.0021,24.230995138619303,-0.002808641391828557,0.01906860490048597
0.0033,-0.0021,24.225898058872062,-0.0023689067080106445,0.018654536553864016
0.0034,-0.0021,24.219618455750947,-0.0019176451228413455,0.01824917462729042
0.0035,-0.0021,24.212178706896413,-0.0014560215627980816,0.01785159666087986
0.0036,-0.0021,24.20360440252776,-0.0009852208148630132,0.017460429930992262
0.0037,-0.0021,24.19392550351375,-0.0005064872413716535,0.017073913293118328
0.0038,-0.0021,24.183180742974226,-2.1136952054805376e-05,0.016689959192250976
0.0039,-0.0021,24.17141364553972,0.0004694122046387493,0.016306192718379922
0.004,-0.0021,24.15867374204546,0.0009636250866182031,0.015920032143144008
0.0041,-0.0021,24.14502494459252,0.0014598593677573072,0.015528752273274488
0.0042,-0.0021,24.130540402631777,0.0019563599355816147,0.015129517628981072
0.0043,-0.0021,24.115301359756494,0.0024512727267664283,0.014719437702663048
0.0044,-0.0021,24.099401092036906,0.00294261699793596,0.014295582416079537
0.0045,-0.0021,24.08294998489148,0.0034283219707576433,0.013855016459500546
0.0046,-0.0021,24.0660709132182,0.003906244871344624,0.01339482486248853
0.0047,-0.0021,24.048894923997892,0.004374146999080333,0.012912110746915612
0.0048,-0.0021,24.0315667081763,0.0048297226238807,0.012404019035637266
0.0049,-0.0021,24.01424412900523,0.005270601066940946,0.011867747929103408
0.005,-0.0021,23.997097198108584,0.005694350181613327,0.011300541073841791
0.0051,-0.0021,23.980307598431647,0.006098484983134286,0.010699683387878262
0.0052,-0.0021,23.96406865896738,0.00648046777961822,0.010062496424311274
0.0053,-0.0021,23.94858461010036,0.006837704717515191,0.009386331036356502
0.0054,-0.0021,23.934070565164465,0.0071675521972411815,0.008668558168105162
0.0055,-0.0021,23.920750645403245,0.007467301310646629,0.00790655655028025
0.0056,-0.0021,23.908860284896523,0.00773419642446763,0.007097711675183645
0.0057,-0.0021,23.898638950552034,0.007965371699147902,0.00623938821841168
0.0058,-0.0021,23.890341593003182,0.00815796727348315,0.00532895864729401
0.0059,-0.0021,23.88419991843497,0.008308947246820603,0.004363622226664412
0.006,-0.0021,23.880486944830878,0.008415449708944322,0.0033406393594333054
0.0061,-0.0021,23.87951960687073,0.008474177988511125,0.0022574901401072483
0.0062,-0.0021,23.88152187253862,0.008481683556691783,0.001111211070783994
0.0063,-0.0021,23.88674519148394,0.00843479057564589,-0.00010115851725983139
0.0064,-0.0021,23.89548207351592,0.00833003093750573,-0.001382375806303758
0.0065,-0.0021,23.90799616187144,0.008163926744400014,-0.0027353759962701883
0.0066,-0.0021,23.924551275865852,0.007932870982919171,-0.004163087692917879
0.0067,-0.0021,23.945399489957975,0.00763324361601431,-0.005668446486504352
0.0068,-0.0021,23.970782827008694,0.007261426735336814,-0.0072543473319363685
0.0069,-0.0021,24.000927837849108,0.006813923802618827,-0.008923586746106191
0.007,-0.0021,24.036043323325654,0.006287400915580612,-0.010678820714891315
0.0071,-0.0021,24.07631393078311,0.005678837292001023,-0.012522487830767478
0.0072,-0.0021,24.121894940651032,0.0049856993611625535,-0.014456689394423454
0.0073,-0.0021,24.172906227833426,0.004206168279705741,-0.016483028485963808
0.0074,-0.0021,24.22942534874345,0.0033394384801110704,-0.01860238399056682
0.0075,-0.0021,24.291479696561566,0.00238609956613975,-0.02081459439790357
0.0076,-0.0021,24.359037580417283,0.001348618954880042,-0.023118010928891156
0.0077,-0.0021,24.431998117197676,0.0002319373400971232,-0.025508870415512107
0.0078,-0.0021,24.51017916861442,-0.000955810483601241,-0.027980434208506693
0.0079,-0.0021,24.593303909038628,-0.0022024460313628006,-0.030521814750085096
0.008,-0.0021,24.680985350128637,-0.003490792050141367,-0.03311641230263918
0.0081,-0.0021,24.772707541248717,-0.004797654211158318,-0.03573988828865027
0.0082,-0.0021,24.867806176972223,-0.006092847013790611,-0.03835764751154925
0.0083,-0.0021,24.965444901427002,-0.007338437930287853,-0.040921839090321585
0.0084,-0.0021,25.064593952044977,-0.00848845549869132,-0.04336808725446277
0.0085,-0.0021,25.16400459940934,-0.009489614472119715,-0.045612450798941086
0.0086,-0.0021,25.262214093046328,-0.010283170745165784,-0.04754956344872577
0.0087,-0.0021,25.35752427567737,-0.010809582970623177,-0.049053203512965375
0.0088,-0.0021,25.448270133839394,-0.011013234296514036,-0.04998253526918342
0.0089,-0.0021,25.531643171856516,-0.010857744899268508,-0.050194328090854834
0.009,-0.0021,25.60498019884177,-0.01032687549293039,-0.04956613422121101
0.0091,-0.0021,25.669358815518343,-0.00944985898552027,-0.04804599157420116
0.0092,-0.0021,25.72224700978793,-0.008302019264978484,-0.04568589189260394
0.0093,-0.0021,25.759711771937617,-0.006974083470542835,-0.04262734581518129
0.0094,-0.0021,25.78121658946348,-0.0055968271453356744,-0.039042284251203034
0.0095,-0.0021,25.78926081168328,-0.004263303115031808,-0.03495363311763604
0.0096,-0.0021,25.78400234715969,-0.0030299627175401946,-0.030350329417813342
0.0097,-0.0021,25.76391359090523,-0.0019266357851787568,-0.024908462902746703
0.0098,-0.0021,25.729431835495102,-0.00100612262602728,-0.018044694357232736
0.0099,-0.0021,25.698240305091147,-0.00034640542424808495,-0.009647738833263454
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,24.070760587385003,-0.0001636054849093029,0.003922017294233424
0.0002,-0.002,24.057497881976197,-0.0004814513052933735,0.007523191956113305
0.0003,-0.002,24.042216072790374,-0.0009445017376642549,0.010776191199348195
0.0004,-0.002,24.031129951205358,-0.0015241144205292456,0.013663625885154088
0.0005,-0.002,24.023927634129567,-0.0021711887318685928,0.016183196819204135
0.0006,-0.002,24.020870145808193,-0.0028494730518213926,0.0183429291039364
0.0007,-0.002,24.021615007727842,-0.003524843217356046,0.020159011877041645
0.0008,-0.002,24.02589688346064,-0.004171272625460839,0.021652982616655197
0.0009,-0.002,24.03329155130435,-0.0047684518048774355,0.02285001075177786
0.001,-0.002,24.04331515156114,-0.005302104717553417,0.023777503120688943
0.0011,-0.002,24.055426251090417,-0.005763196559733134,0.0244639568713083
0.0012,-0.002,24.069187402445607,-0.006146482365653188,0.024937854723112073
0.0013,-0.002,24.083983625886578,-0.006450544808615746,0.025227013917357807
0.0014,-0.002,24.099367852804008,-0.0066744853126531134,0.025359275087974444
0.0015,-0.002,24.11500380880533,-0.006820114906513371,0.025358721091362738
0.0016,-0.002,24.130709762740867,-0.00689332267119382,0.02524835807176905
0.0017,-0.002,24.1460423857507,-0.006896571214433422,0.025049033193952897
0.0018,-0.002,24.160472014782794,-0.006833435352576869,0.02477643445251788
0.0019,-0.002,24.17398366024323,-0.006710300869138015,0.024445520937593963
0.002,-0.002,24.186456219558977,-0.006532507403370152,0.024069148122796223
0.0021,-0.002,24.19774252031711,-0.0063052586841920895,0.023657927784122977
0.0022,-0.002,24.207738637252383,-0.006033788096030864,0.023220715735334855
0.0023,-0.002,24.21638051803242,-0.0057231303640407575,0.02276497500508497
0.0024,-0.002,24.223627826584117,-0.005377939923163259,0.022297039925402728
0.0025,-0.002,24.229460494705723,-0.005002502797275635,0.021822253485757975
0.0026,-0.002,24.233863410638836,-0.004600658882750159,0.02134509451843707
0.0027,-0.002,24.236874112592066,-0.00417557089088234,0.020869310433890068
0.0028,-0.002,24.238487116317575,-0.003729982673717683,0.020398001797571723
0.0029,-0.002,24.238702795316115,-0.0032665590172104436,0.019933578723117563
0.003,-0.002,24.237575218589086,-0.002787393799453622,0.01947776153191912
0.0031,-0.002,24.235121036426477,-0.002294184503695911,0.01903169831696341
0.0032,-0.002,24.231369561415008,-0.0017885010941042336,0.018595963172907806
0.0033,-0.002,24.22634748901849,-0.0012716865193285014,0.018170595996775153
0.0034,-0.002,24.220085128814127,-0.0007450172126079405,0.017755130318288917
0.0035,-0.002,24.212615228100923,-0.00020969490718842927,0.017348628814630274
0.0036,-0.002,24.203972973952688,0.00033309489195753727,0.01694974367658614
0.0037,-0.002,24.19419679460288,0.000882135407665202,0.016556764101047127
0.0038,-0.002,24.183329480433606,0.001436153667488083,0.01616767955243028
0.0039,-0.002,24.17142456403844,0.0019937846312121695,0.015780223654075557
0.004,-0.002,24.15854257658074,0.0025535690458658,0.015391927784807798
0.0041,-0.002,24.144750927204726,0.0031139538211471182,0.015000183476426399
0.0042,-0.002,24.130127351122038,0.0036732753211888014,0.014602267038596902
0.0043,-0.002,24.114757813191396,0.0042297524421228035,0.014195372160124817
0.0044,-0.002,24.098742438106598,0.0047814898675253474,0.013776660062904936
0.0045,-0.002,24.082191137386715,0.005326512888981211,0.0133433004494105
0.0046,-0.002,24.06522421323476,0.005862731994674674,0.012892471280718486
0.0047,-0.002,24.04798055562594,0.006387964610585873,0.012421366051764929
0.0048,-0.002,24.030610452746913,0.006899962077547889,0.011927214663626453
0.0049,-0.002,24.013273313552805,0.007396385821186895,0.01140727679229692
0.005,-0.002,23.996141401374892,0.007874822217853857,0.010858854094906606
0.0051,-0.002,23.979399235135386,0.008332787690886845,0.01027929561066098
0.0052,-0.002,23.96324301632152,0.008767730906114825,0.00966598494142191
0.0053,-0.002,23.947880120888833,0.0091770269959872,0.009016334694065894
0.0054,-0.002,23.93352875204951,0.009557981488246211,0.00832778064308956
0.0055,-0.002,23.920416878055484,0.009907819994934716,0.007597771163942899
0.0056,-0.002,23.908782733507977,0.010223690316519712,0.006823764609480865
0.0057,-0.002,23.898871085501867,0.010502649628955498,0.006003202329452655
0.0058,-0.002,23.8909358953228,0.010741711683259849,0.005133490263360003
0.0059,-0.002,23.88522831096637,0.010937749046048849,0.004211951098134773
0.006,-0.002,23.88202299645628,0.011087476309090478,0.0032360426057325914
0.0061,-0.002,23.881611000625593,0.011187536090022734,0.0022032797459878924
0.0062,-0.002,23.884248157911735,0.011234519143552746,0.0011108502278175244
0.0063,-0.002,23.890202551929185,0.01122474607855332,-4.4122771744866535e-05
0.0064,-0.002,23.899757344547076,0.011154463200385375,-0.0012643810573357665
0.0065,-0.002,23.913185740001513,0.011019921098185807,-0.0025526981004449266
0.0066,-0.002,23.930757812239413,0.01081715921031351,-0.003911928541309676
0.0067,-0.002,23.95273421384874,0.010542168100535314,-0.005344964220014322
0.0068,-0.002,23.979365187518482,0.010190880212834198,-0.0068547162034399145
0.0069,-0.002,24.01088540807481,0.00975926288413438,-0.008444080748977453
0.007,-0.002,24.047512190301596,0.009243390849006257,-0.010115907161165366
0.0071,-0.002,24.08943966641074,0.008639547738617368,-0.011872967140487752
0.0072,-0.002,24.136833171720056,0.007944392684229027,-0.013717883362465523
0.0073,-0.002,24.189823514371604,0.007155162414676117,-0.015653029121669337
0.0074,-0.002,24.248500183348295,0.006269945322392631,-0.017680378183763442
0.0075,-0.002,24.312903870059582,0.005288036753875526,-0.01980127913785077
0.0076,-0.002,24.38301762953877,0.004210397405836016,-0.022016115866304718
0.0077,-0.002,24.45875700974991,0.0030402273164566685,-0.024323806901687013
0.0078,-0.002,24.539958600795057,0.0017836859247866506,-0.02672108510746444
0.0079,-0.002,24.62636702214594,0.0004507554332964794,-0.029201462877289926
0.008,-0.002,24.717619126450018,-0.0009437402428872001,-0.03175378955256914
0.0081,-0.002,24.81322568735944,-0.002378984601589721,-0.034360289944537624
0.0082,-0.002,24.912551012749503,-0.0038269866137830965,-0.03699398818581992
0.0083,-0.002,25.014788147173615,-0.0052514848118958395,-0.03961546272837352
0.0084,-0.002,25.1189346867833,-0.006607160302655229,-0.0421689738653921
0.0085,-0.002,25.22376188809204,-0.007839751612610076,-0.0445783632887954
0.0086,-0.002,25.32781041629843,-0.008887177504201446,-0.046743461058376644
0.0087,-0.002,25.429377220777063,-0.00968332168075573,-0.048538474780009735
0.0088,-0.002,25.526692658699815,-0.010162498070611835,-0.04981418704031906
0.0089,-0.002,25.616984650048042,-0.010272497868470487,-0.050410100563904964
0.009,-0.002,25.69702659114558,-0.009982684410046369,-0.050172958753962715
0.0091,-0.002,25.768289116803153,-0.009308598495828229,-0.04899631189999853
0.0092,-0.002,25.82829387469748,-0.008303258584539676,-0.0468878295751948
0.0093,-0.002,25.871793215511953,-0.00706335478852608,-0.04396718888467991
0.0094,-0.002,25.89862591421106,-0.005719298467798139,-0.04041071439972407
0.0095,-0.002,25.9104403157292,-0.00439140874686387,-0.036264812248098445
0.0096,-0.002,25.907865016973112,-0.0031466369153184638,-0.03153735237224793
0.0097,-0.002,25.889897666690423,-0.0020135685432045042,-0.025949601411735135
0.0098,-0.002,25.855447620895497,-0.001060049388897001,-0.018877278745442455
0.0099,-0.002,25.82371399054859,-0.0003654261376947629,-0.010128386056873603
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,24.030346619610317,-0.0001870587800721985,0.004157650728496373
0.0002,-0.0019,24.015450945044915,-0.000548760443907826,0.007948901650349647
0.0003,-0.0019,23.998448348821434,-0.00107237900459009,0.011343380365792063
0.0004,-0.0019,23.98654861912398,-0.00172313602421088,0.014323637485407362
0.0005,-0.0019,23.979339053402583,-0.002442985895859488,0.016890933057450118
0.0006,-0.0019,23.97706743295215,-0.0031892780702572543,0.019059090322547878
0.0007,-0.0019,23.979270635061603,-0.003922416539773849,0.02085143848250648
0.0008,-0.0019,23.985588084492157,-0.004612689102211949,0.022296903141838905
0.0009,-0.0019,23.995466386598128,-0.005237446361588707,0.02342770495492847
0.001,-0.0019,24.008297045852622,-0.005781514099104667,0.024277307982561204
0.0011,-0.0019,24.023417551507812,-0.00623613419004727,0.02487924891607874
