x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0004,21.444941912857637,0.06880154771538625,-0.0021173645389137128
0.0078,-0.0004,21.55867790524312,0.06785784918907263,-0.0023238055577143265
0.0079,-0.0004,21.682538194359882,0.06681821644385971,-0.0025508303726608675
0.008,-0.0004,21.817285576827196,0.06567287859028147,-0.00280389253006032
0.0081,-0.0004,21.963828192041884,0.06440962349968928,-0.0030902276961804792
0.0082,-0.0004,22.123265277506427,0.06301302338969034,-0.0034194597712568506
0.0083,-0.0004,22.296948148359977,0.06146342608545695,-0.0038044303489454387
0.0084,-0.0004,22.48655942797161,0.05973561095703322,-0.004262330983290101
0.0085,-0.0004,22.69422210141263,0.05779709978650622,-0.0048162737626214
0.0086,-0.0004,22.92263691103715,0.05560590794644576,-0.0054974298573794815
0.0087,-0.0004,23.175286781552483,0.053108038537478426,-0.006348014706675061
0.0088,-0.0004,23.456669896395912,0.05023419099971293,-0.007425188070688705
0.0089,-0.0004,23.77271646011901,0.046897743475855375,-0.008806325513343434
0.009,-0.0004,24.131129450274337,0.04299242181066909,-0.010594608740614155
0.0091,-0.0004,24.542281228505523,0.038400258500002844,-0.012924468223940892
0.0092,-0.0004,25.019093158146116,0.03300262002612165,-0.01595794863146294
0.0093,-0.0004,25.57851572185701,0.02673948999366055,-0.01986207534316316
0.0094,-0.0004,26.237436478232535,0.01966709540645727,-0.02472759325501591
0.0095,-0.0004,27.011579641120694,0.012178616270977136,-0.030413615870806703
0.0096,-0.0004,27.874512351520966,0.00500855688244003,-0.036269697327049065
0.0097,-0.0004,28.746975369496333,-0.0005198993540811397,-0.040776286630392525
0.0098,-0.0004,29.492727245189286,-0.0035422031062603927,-0.04100239563064296
0.0099,-0.0004,29.988829729807346,-0.0027406198459564925,-0.031013238459797417
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,15.470016995414573,-0.00385425600339536,0.02311656124254252
0.0002,-0.0003,16.251172912742845,-0.005440653467420915,0.02849104819548646
0.0003,-0.0003,17.173158428843987,-0.0030272387263346272,0.02664474239101406
0.0004,-0.0003,18.046354463884633,0.0016286153987012972,0.02269416834604556
0.0005,-0.0003,18.7445760348023,0.007308306591559515,0.018704981368780127
0.0006,-0.0003,19.278753071527998,0.013035756781617384,0.015313374232022756
0.0007,-0.0003,19.673849601698887,0.018445363779534076,0.012608380363132348
0.0008,-0.0003,19.970109317284304,0.02335683066900963,0.010492234362613704
0.0009,-0.0003,20.195541817414014,0.0277498863962549,0.00884447990788383
0.001,-0.0003,20.370807048354294,0.031659946739558374,0.007553314828963252
0.0011,-0.0003,20.50951808673559,0.035143622459714266,0.006532420105498986
0.0012,-0.0003,20.621112974953864,0.03825990137552032,0.005716392135173604
0.0013,-0.0003,20.712056743178582,0.041062866177636784,0.005056697726349627
0.0014,-0.0003,20.78690222185772,0.04359922115404523,0.0045177224661073455
0.0015,-0.0003,20.84888245760739,0.04590859389010478,0.0040731538169283136
0.0016,-0.0003,20.900350959062788,0.0480239412781291,0.0037029720007560863
0.0017,-0.0003,20.943050501906978,0.04997253290800716,0.003391704068193223
0.0018,-0.0003,20.978299953142372,0.051776813119281895,0.0031272569470242803
0.0019,-0.0003,21.007129225830056,0.05345527511633036,0.0028999254674282986
0.002,-0.0003,21.03036542171457,0.05502300412320399,0.002702710435664086
0.0021,-0.0003,21.048690141847906,0.05649253926468309,0.002530592866555774
0.0022,-0.0003,21.062668193152007,0.057874759119524694,0.002379338941096098
0.0023,-0.0003,21.072735856192114,0.05917903475273294,0.0022446490999612147
0.0024,-0.0003,21.079207345536574,0.06041302438347214,0.002123075637171698
0.0025,-0.0003,21.08237848465279,0.06158285686403385,0.002012916007610111
0.0026,-0.0003,21.082593643852924,0.0626936924765509,0.0019126491321717104
0.0027,-0.0003,21.08017622846962,0.06375024419571117,0.0018206904885092303
0.0028,-0.0003,21.07537860644569,0.06475681700449014,0.0017356284280105258
0.0029,-0.0003,21.068405581986145,0.06571705615892492,0.0016564014168821682
0.003,-0.0003,21.059444096776527,0.0666340879010898,0.0015821812703061366
0.0031,-0.0003,21.048670209526005,0.06751061580379045,0.0015122873277639746
0.0032,-0.0003,21.036249796909978,0.06834902063021994,0.001446234371517752
0.0033,-0.0003,21.022347533983524,0.06915143405938312,0.001383565706524335
0.0034,-0.0003,21.00711938453538,0.06991972953279725,0.0013238025791475084
0.0035,-0.0003,20.9907064447806,0.07065556906695847,0.0012665821260142444
0.0036,-0.0003,20.97324622490416,0.07136042121354304,0.0012116213242975328
0.0037,-0.0003,20.95487805638691,0.07203555943150172,0.0011586700730336977
0.0038,-0.0003,20.93573937610859,0.07268212288349703,0.0011074848187005858
0.0039,-0.0003,20.915965214279858,0.07330110137690228,0.0010578264068752399
0.004,-0.0003,20.895689013380633,0.07389333939678015,0.0010094851954320265
0.0041,-0.0003,20.875043485146882,0.0744595662943333,0.0009622614301148379
0.0042,-0.0003,20.854162743561332,0.07500038631971497,0.0009159599500238457
0.0043,-0.0003,20.833183522439572,0.07551627987458936,0.000870389972618665
0.0044,-0.0003,20.812245869507816,0.07600760891685325,0.0008253679146973772
0.0045,-0.0003,20.791493892867084,0.0764746227392498,0.0007807169011666061
0.0046,-0.0003,20.771076427889405,0.07691746324107257,0.0007362652914313711
0.0047,-0.0003,20.75114770570012,0.07733616936589012,0.0006918455027177888
0.0048,-0.0003,20.731867841702222,0.07773068037822975,0.0006472942128274043
0.0049,-0.0003,20.713403353885777,0.07810083902038438,0.000602452936199801
0.005,-0.0003,20.695927586494786,0.07844639359755984,0.0005571676502341682
0.0051,-0.0003,20.679621219362687,0.07876700164414817,0.0005112915262416835
0.0052,-0.0003,20.664672313083187,0.0790622307795787,0.00046467857485385364
0.0053,-0.0003,20.651276587717362,0.07933157727043849,0.0004171870931867922
0.0054,-0.0003,20.639638323003307,0.0795744572905684,0.00036868664872942794
0.0055,-0.0003,20.629969943549515,0.07979016036202917,0.0003190759095582465
0.0056,-0.0003,20.622490632552502,0.07997795705251326,0.0002682190867778524
0.0057,-0.0003,20.617425025904677,0.08013704953066621,0.00021596267966826328
0.0058,-0.0003,20.615014767620817,0.08026658505579648,0.00016225521426411295
0.0059,-0.0003,20.615478301336083,0.08036551987760994,0.0001070404220363014
0.006,-0.0003,20.61907596929978,0.08043279738914026,5.016735962296995e-05
0.0061,-0.0003,20.62610940604279,0.08046743191063384,-8.417105237341307e-06
0.0062,-0.0003,20.636824902173966,0.0804683977709205,-6.878323531390728e-05
0.0063,-0.0003,20.651450948116988,0.08043458740303057,-0.00013107864435005958
0.0064,-0.0003,20.67027604200129,0.08036444568928049,-0.0001954746638987638
0.0065,-0.0003,20.693619000037224,0.08025657376691098,-0.0002619498967074139
0.0066,-0.0003,20.721760146536003,0.08010982026244783,-0.000330510177636245
0.0067,-0.0003,20.75498914260438,0.07992274871089647,-0.00040141817098849025
0.0068,-0.0003,20.793620752651396,0.07969376818660061,-0.0004747500522204384
0.0069,-0.0003,20.83797140886173,0.07942126117120504,-0.0005506197951372549
0.007,-0.0003,20.888362289695703,0.07910346848582178,-0.0006292979201322871
0.0071,-0.0003,20.945132439522034,0.07873846464028582,-0.000711065507649727
0.0072,-0.0003,21.008632831548095,0.07832418108672803,-0.0007962890023145265
0.0073,-0.0003,21.079231470486963,0.07785828789115484,-0.0008854599167719785
0.0074,-0.0003,21.157321586323224,0.07733812267696073,-0.0009792199049527403
0.0075,-0.0003,21.243326197770156,0.0767606211257036,-0.0010784168273152651
0.0076,-0.0003,21.33770708626535,0.07612218632040373,-0.0011841740485114649
0.0077,-0.0003,21.44097720579412,0.07541851766696743,-0.0012979802241151399
0.0078,-0.0003,21.553716797956227,0.0746443876022829,-0.0014218080376195736
0.0079,-0.0003,21.676594517706235,0.07379334545261627,-0.0015582728876986313
0.008,-0.0003,21.8103954354591,0.07285732161249928,-0.0017108462719739072
0.0081,-0.0003,21.9560581327846,0.07182610222276074,-0.0018841457727878969
0.0082,-0.0003,22.114723484088515,0.07068661864818922,-0.0020843309539326205
0.0083,-0.0003,22.287800675646462,0.06942200762815064,-0.002319653205072245
0.0084,-0.0003,22.477053644758517,0.06801031231340506,-0.0026012192635029236
0.0085,-0.0003,22.68472343346318,0.0664227995534668,-0.0029440833112580308
0.0086,-0.0003,22.913684241921448,0.06462153680391111,-0.003368784670872412
0.0087,-0.0003,23.167688802013277,0.06255647526977089,-0.0039036343268139557
0.0088,-0.0003,23.451654486892725,0.060160876087557,-0.004587923791135657
0.0089,-0.0003,23.77222832753001,0.05734704045742906,-0.0054769216699157445
0.009,-0.0003,24.138299369784153,0.05399803499851539,-0.006648415032094998
0.0091,-0.0003,24.562568311550955,0.049966737808779936,-0.008213237914165056
0.0092,-0.0003,25.062186636198216,0.045065176576899936,-0.010324417759451514
0.0093,-0.0003,25.663484921907973,0.03910182823146213,-0.013189328997341163
0.0094,-0.0003,26.399772057733028,0.031893225587794775,-0.017039612739966063
0.0095,-0.0003,27.32319597131239,0.023496006088641604,-0.02206773856749837
0.0096,-0.0003,28.466431701258784,0.014289159702384313,-0.028140319050335743
0.0097,-0.0003,29.811967697950035,0.005555670011529018,-0.03448613000199371
0.0098,-0.0003,31.17108230121166,-0.00085873174195355,-0.03840867901980253
0.0099,-0.0003,32.27573187499087,-0.002516624272497039,-0.03279366188960579
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,12.754791473428808,-0.002709703204059806,0.02607535910512166
0.0002,-0.0002,15.118912967051894,0.0007002804078898206,0.026166965612064295
0.0003,-0.0002,16.889934951587513,0.008695231337469515,0.02128472984719067
0.0004,-0.0002,18.12874344771624,0.017023314414034103,0.016245026234400124
0.0005,-0.0002,18.945634939089803,0.024783242959236097,0.012374879905925232
0.0006,-0.0002,19.50310985720905,0.03145946524202816,0.009543678743158332
0.0007,-0.0002,19.885644846999515,0.03711787047350378,0.007517813418013825
0.0008,-0.0002,20.1601066176624,0.04186908962960116,0.006052092750524617
0.0009,-0.0002,20.36293604245286,0.04588513812099748,0.004974987206498982
0.001,-0.0002,20.51782956633938,0.049307585941913444,0.0041671307058996545
0.0011,-0.0002,20.639037481085236,0.052256273919547465,0.003549365740074985
0.0012,-0.0002,20.735853064273858,0.05482513059467413,0.003068376372246992
0.0013,-0.0002,20.81436447055906,0.057087234600975534,0.002687636004545096
0.0014,-0.0002,20.878721872593573,0.059099074943752786,0.0023815460339573647
0.0015,-0.0002,20.931795039731355,0.06090499247488107,0.0021321306941484925
0.0016,-0.0002,20.975651873681247,0.06254007539993219,0.0019266494001505536
0.0017,-0.0002,21.011815409412282,0.06403203993507345,0.0017556566257558148
0.0018,-0.0002,21.041422680908077,0.06540303176036986,0.0016120644518250141
0.0019,-0.0002,21.065355302735277,0.06667113071101816,0.0014907746874771668
0.002,-0.0002,21.084311304563474,0.06784986674313867,0.0013872095523622583
0.0021,-0.0002,21.09879236631248,0.06895023643277272,0.0012963681178674836
0.0022,-0.0002,21.109241445757288,0.06998255893056839,0.001214744486675415
0.0023,-0.0002,21.116169141494407,0.07095431430415194,0.0011419990385371235
0.0024,-0.0002,21.120002562923318,0.07187147468652767,0.0010788466125701518
0.0025,-0.0002,21.12100287718171,0.0727401860506085,0.0010240767868814696
0.0026,-0.0002,21.119334831763762,0.0735651505913402,0.0009746575851818377
0.0027,-0.0002,21.115165634688424,0.07434984423049665,0.0009285079881591917
0.0028,-0.0002,21.108708942322973,0.07509735613948346,0.0008851952063009154
0.0029,-0.0002,21.100178451269407,0.07581041750942888,0.0008445366408126815
0.003,-0.0002,21.089768476221263,0.0764913858956192,0.0008063068567760892
0.0031,-0.0002,21.077652056892816,0.07714219515651735,0.000770265649686151
0.0032,-0.0002,21.063980668630137,0.07776462484199276,0.0007361167771620399
0.0033,-0.0002,21.0489081187656,0.07836027343120457,0.0007035739300839402
0.0034,-0.0002,21.03258735755623,0.07893040908703555,0.000672480245003977
0.0035,-0.0002,21.015152595996906,0.0794761618964657,0.0006427128899770605
0.0036,-0.0002,20.996730686082085,0.07999857951624945,0.0006141116308615685
0.0037,-0.0002,20.97745184268043,0.08049856990887284,0.0005865182312083295
0.0038,-0.0002,20.957447302953273,0.08097692563485288,0.0005597960037946762
0.0039,-0.0002,20.936846788277197,0.0814343297949452,0.0005338309261333316
0.004,-0.0002,20.91577837528628,0.08187137030949689,0.0005085260907015104
0.0041,-0.0002,20.89437033328147,0.08228855046451161,0.0004837880219627511
0.0042,-0.0002,20.872752824440813,0.08268628732511826,0.0004595244415061807
0.0043,-0.0002,20.85105885080089,0.08306491457589764,0.0004356446386913123
0.0044,-0.0002,20.829424975416057,0.08342468660917667,0.0004120595022428236
0.0045,-0.0002,20.807992044741173,0.08376578142319911,0.0003886820426776418
0.0046,-0.0002,20.786905820813555,0.08408830347585416,0.00036542767571172516
0.0047,-0.0002,20.766317569032605,0.08439228600630959,0.0003422141556292007
0.0048,-0.0002,20.746384582277216,0.08467769320659488,0.00031896130532203804
0.0049,-0.0002,20.727270678168686,0.08494442214304816,0.0002955910735229357
0.005,-0.0002,20.70914656709543,0.08519230503373917,0.00027202759381865293
0.0051,-0.0002,20.692190230302085,0.08542111053650858,0.00024819805264264224
0.0052,-0.0002,20.676587170964957,0.08563054683968432,0.00022403225750181784
0.0053,-0.0002,20.662530918724485,0.08582025868185267,0.00019946411949133512
0.0054,-0.0002,20.650222134032813,0.08598984944748134,0.00017441788006962092
0.0055,-0.0002,20.63987020753128,0.08613887958197568,0.0001488263999154379
0.0056,-0.0002,20.631693849628864,0.0862667870128774,0.00012267238912961681
0.0057,-0.0002,20.625915017449742,0.08637304237106627,9.588909303017931e-05
0.0058,-0.0002,20.62277048078124,0.08645709191199152,6.836231319849002e-05
0.0059,-0.0002,20.622507247163377,0.08651820763797055,4.007246788009828e-05
0.006,-0.0002,20.625366163553583,0.08655580368214241,1.0991261410739958e-05
0.0061,-0.0002,20.63159579953401,0.08656915111222344,-1.8827635170052457e-05
0.0062,-0.0002,20.641444952331153,0.0865574577757845,-4.940164259299472e-05
0.0063,-0.0002,20.65518841077124,0.08651987069244454,-8.096859411819225e-05
0.0064,-0.0002,20.67312891152144,0.08645546972383691,-0.00011358270641258508
0.0065,-0.0002,20.695538762946185,0.08636358461878786,-0.00014710300063873222
0.0066,-0.0002,20.72269803017622,0.08624329878158604,-0.00018158326330624833
0.0067,-0.0002,20.754913365073843,0.08609362392057249,-0.00021729366928767757
0.0068,-0.0002,20.79247857136468,0.08591360967759616,-0.0002540683447083886
0.0069,-0.0002,20.835707232881802,0.08570209708353238,-0.0002918602003355815
0.007,-0.0002,20.8849302789949,0.0854579220157459,-0.00033099175938538036
0.0071,-0.0002,20.940476646245454,0.08517988979177525,-0.00037159003817565473
0.0072,-0.0002,21.002692704021786,0.08486662781218245,-0.0004138241864688236
0.0073,-0.0002,21.071943978603812,0.0845165763103863,-0.0004579480828791052
0.0074,-0.0002,21.148619239807157,0.08412794079583444,-0.0005042977426039623
0.0075,-0.0002,21.233136907892497,0.083698621994784,-0.0005533182134239903
0.0076,-0.0002,21.32595389701312,0.08322611629416299,-0.0006056020692161534
0.0077,-0.0002,21.42757768733604,0.08270738302916324,-0.0006619374557717145
0.0078,-0.0002,21.538582093083072,0.0821386689242106,-0.0007233713070939357
0.0079,-0.0002,21.659628237847077,0.08151527563017487,-0.0007912936641304468
0.008,-0.0002,21.791491970020715,0.08083124784866587,-0.0008675509112978524
0.0081,-0.0002,21.935100537070394,0.08007895959570634,-0.0009546000174582021
0.0082,-0.0002,22.09158069142756,0.07924854876182252,-0.0010557197420579599
0.0083,-0.0002,22.26232427142068,0.07832716856788609,-0.0011753067213533892
0.0084,-0.0002,22.449074055929138,0.07729792566731042,-0.001319290061139423
0.0085,-0.0002,22.654047308949362,0.076138502391658,-0.0014957383776223992
0.0086,-0.0002,22.880093109319795,0.07481904878305204,-0.001715728210964759
0.0087,-0.0002,23.130949085401305,0.07329963922081084,-0.00199470409593617
0.0088,-0.0002,23.411535072302698,0.0715257245096603,-0.0023544381916385465
0.0089,-0.0002,23.728584336919766,0.0694237278202453,-0.002826446660355049
0.009,-0.0002,24.091175398963145,0.06689010171403174,-0.003456719364169773
0.0091,-0.0002,24.512696490081712,0.0637864757153311,-0.004315480532421059
0.0092,-0.0002,25.011584997119744,0.05991064913118867,-0.005508293211490879
0.0093,-0.0002,25.618960910112598,0.05501407344583107,-0.007205715159094928
0.0094,-0.0002,26.377304827542343,0.048725543978499986,-0.009651001942204382
0.0095,-0.0002,27.372086617171476,0.04076250750219843,-0.013226422896275382
0.0096,-0.0002,28.69667506058498,0.030728076496385634,-0.018238265151946924
0.0097,-0.0002,30.552429849220335,0.01928107845591746,-0.02507614488938124
0.0098,-0.0002,32.940533491161325,0.007316746676698329,-0.032129188153706696
0.0099,-0.0002,35.82232195815395,-0.00022751589761790337,-0.03322926910357246
0.01,-0.0002,0.0,0.0,0.0
0.0,-0.0001,0.0,0.0,0.0
0.0001,-0.0001,8.40422662679281,0.013934878112386986,0.01742700820276522
0.0002,-0.0001,14.013291133008225,0.024401720467136352,0.014760686016006065
0.0003,-0.0001,16.69792773438516,0.037888375265090916,0.010677586291661084
0.0004,-0.0001,18.2792595366577,0.047236408648054805,0.007421800188091277
0.0005,-0.0001,19.157786149542094,0.0544543715667381,0.005279769173662782
0.0006,-0.0001,19.71763331280335,0.05981894300040722,0.0038620684913834415
